0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275188,-0.275189,-0.227238,-0.140866,-0.0852761,-0.0539443,-0.0362665,-0.0258283,-0.0192946,-0.0149671,-0.0119573,-0.00977838,-0.00814848,-0.00689629,-0.00591276,-0.00512568,-0.00448566,-0.00395796,-0.00351751,-0.00314594,-0.00282942,-0.00255739,-0.00232183,-0.00211638,-0.00193593,-0.00177661,-0.00163509,-0.00150871,-0.00139532,-0.00129316,-0.00120072,-0.00111673,-0.00104014,-0.000970055,-0.000905721,-0.000846466,-0.000791721,-0.000740959,-0.000693782,-0.000649847,-0.0006088,-0.000570311,-0.00053416,-0.000500167,-0.000468098,-0.000437788,-0.000409028,-0.000381645,-0.000355599,-0.000330748,-0.000306933,-0.000284105,-0.000262109,-0.000240922,-0.000220483,-0.000200704,-0.000181477,-0.000162752,-0.000144496,-0.000126659,-0.000109126,-9.1917e-05,-7.48803e-05,-5.80053e-05,-4.1334e-05,-2.47892e-05,-8.25325e-06,8.27462e-06,2.48208e-05,4.15417e-05,5.8427e-05,7.54564e-05,9.27026e-05,0.000110292,0.000128249,0.000146643,0.000165511,0.000184925,0.000204981,0.000225753,0.000247301,0.000269758,0.000293227,0.000317768,0.000343534,0.000370652,0.000399266,0.000429591,0.000461751,0.000495975,0.000532464,0.00057152,0.000613433,0.000658519,0.000707164,0.000759814,0.000816974,0.000879205,0.000947189,0.0010217,0.00110364,0.00119411,0.00129436,0.00140594,0.00153061,0.00167059,0.00182854,0.00200774,0.00221225,0.00244708,0.00271859,0.00303495,0.00340669,0.00384755,0.00437601,0.00501705,0.00580532,0.00679004,0.00804297,0.00967244,0.0118485,0.0148503,0.0191615,0.0256671,0.0360705,0.0537499,0.0852703,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333805,-0.27586,-0.205148,-0.149891,-0.111075,-0.0843649,-0.0657729,-0.0525258,-0.0428352,-0.035564,-0.0299812,-0.0256068,-0.0221177,-0.0192907,-0.0169686,-0.0150376,-0.0134144,-0.0120364,-0.0108563,-0.00983748,-0.00895147,-0.00817581,-0.00749253,-0.00688721,-0.00634815,-0.00586565,-0.00543184,-0.00504016,-0.00468505,-0.0043619,-0.00406674,-0.00379622,-0.00354749,-0.00331811,-0.00310589,-0.00290902,-0.00272586,-0.00255503,-0.00239528,-0.00224547,-0.00210468,-0.00197206,-0.00184682,-0.00172829,-0.0016158,-0.0015088,-0.00140686,-0.00130948,-0.00121621,-0.00112666,-0.00104053,-0.00095745,-0.00087718,-0.000799416,-0.0007239,-0.000650357,-0.000578591,-0.000508334,-0.000439414,-0.000371579,-0.000304644,-0.000238467,-0.000172833,-0.000107638,-4.25942e-05,2.24981e-05,8.77497e-05,0.000153409,0.00021965,0.000286663,0.000354613,0.00042376,0.000494306,0.000566519,0.000640629,0.000716893,0.000795589,0.000877053,0.000961591,0.00104959,0.0011414,0.00123746,0.00133826,0.00144429,0.00155612,0.00167442,0.00179985,0.00193321,0.00207538,0.00222736,0.0023903,0.00256539,0.0027541,0.00295814,0.00317936,0.00341994,0.00368238,0.00396957,0.00428497,0.00463264,0.00501722,0.00544432,0.00592062,0.00645415,0.00705467,0.00773404,0.00850687,0.00939128,0.0104099,0.0115915,0.0129729,0.0146019,0.0165413,0.0188751,0.0217176,0.0252273,0.0296286,0.035247,0.042567,0.0523276,0.0656829,0.0844579,0.111503,0.150953,0.207366,0.279886,0.339657,0.264786,-0.264786
0.207486,-0.207486,-0.347359,-0.345459,-0.295713,-0.240016,-0.192076,-0.154211,-0.125135,-0.102891,-0.0857472,-0.0723742,-0.0617994,-0.0533222,-0.0464373,-0.0407775,-0.0360724,-0.0321209,-0.0287712,-0.0259073,-0.0234393,-0.0212972,-0.0194256,-0.0177803,-0.0163255,-0.0150325,-0.0138775,-0.0128411,-0.0119069,-0.0110616,-0.0102936,-0.00959344,-0.00895284,-0.0083648,-0.00782331,-0.00732321,-0.00685998,-0.00642973,-0.00602903,-0.00565486,-0.00530464,-0.00497596,-0.00466676,-0.00437527,-0.00409977,-0.00383878,-0.003591,-0.00335518,-0.00313031,-0.00291534,-0.00270939,-0.00251157,-0.00232118,-0.00213754,-0.00195997,-0.00178786,-0.00162061,-0.00145771,-0.00129864,-0.00114298,-0.00099017,-0.000839799,-0.00069143,-0.000544715,-0.000399185,-0.00025447,-0.000110151,3.42023e-05,0.000178998,0.000324625,0.000471482,0.00062007,0.000770785,0.000924062,0.00108044,0.00124047,0.0014046,0.00157348,0.00174768,0.00192795,0.00211496,0.00230945,0.0025123,0.00272449,0.00294696,0.00318086,0.00342743,0.003688,0.00396413,0.0042575,0.00457,0.00490379,0.0052613,0.00564513,0.00605844,0.00650474,0.00698804,0.00751299,0.00808488,0.00870985,0.00939513,0.0101491,0.0109816,0.0119042,0.0129309,0.0140782,0.0153659,0.0168182,0.0184648,0.0203418,0.0224943,0.0249787,0.0278666,0.0312493,0.0352452,0.040009,0.0457462,0.052733,0.0613455,0.0721021,0.0857239,0.103216,0.125959,0.155765,0.194704,0.244189,0.301927,0.353831,0.356601,0.213238,-0.213238
0.164062,-0.164062,-0.32407,-0.365622,-0.346936,-0.305745,-0.260925,-0.220124,-0.185528,-0.157058,-0.133876,-0.115013,-0.0995994,-0.0869176,-0.0764008,-0.067607,-0.0601933,-0.0538936,-0.0485,-0.0438492,-0.0398121,-0.0362858,-0.0331875,-0.0304503,-0.0280197,-0.0258508,-0.0239067,-0.0221566,-0.0205748,-0.0191396,-0.0178327,-0.0166386,-0.0155439,-0.0145371,-0.0136085,-0.0127495,-0.0119527,-0.0112115,-0.0105204,-0.00987435,-0.00926888,-0.00870008,-0.00816452,-0.00765905,-0.00718096,-0.00672764,-0.00629692,-0.00588676,-0.00549525,-0.00512078,-0.00476182,-0.00441685,-0.00408468,-0.00376406,-0.00345389,-0.00315308,-0.00286067,-0.00257576,-0.00229752,-0.00202501,-0.00175749,-0.00149424,-0.00123444,-0.000977421,-0.000722491,-0.000468886,-0.000215969,3.69839e-05,0.00029071,0.000545866,0.000803206,0.0010635,0.00132748,0.00159597,0.00186983,0.00214992,0.00243716,0.00273261,0.00303733,0.00335242,0.00367914,0.00401886,0.00437299,0.00474314,0.00513104,0.00553861,0.00596795,0.00642136,0.00690147,0.00741113,0.00795361,0.00853244,0.00915173,0.00981596,0.0105304,0.0113009,0.0121342,0.013038,0.0140212,0.0150938,0.0162678,0.0175569,0.0189773,0.0205477,0.0222907,0.0242329,0.0264059,0.028848,0.0316055,0.0347348,0.0383049,0.0424013,0.0471305,0.0526262,0.0590575,0.0666402,0.0756511,0.0864473,0.0994908,0.115376,0.134859,0.158861,0.18842,0.22445,0.267093,0.314133,0.357639,0.377917,0.335568,0.170004,-0.170004
0.132956,-0.132956,-0.291642,-0.359091,-0.36784,-0.345898,-0.311438,-0.274405,-0.239492,-0.208486,-0.181742,-0.158986,-0.13972,-0.123412,-0.109573,-0.0977778,-0.0876756,-0.078976,-0.071443,-0.064884,-0.0591426,-0.0540907,-0.0496236,-0.0456547,-0.0421125,-0.0389377,-0.0360804,-0.0334989,-0.0311579,-0.0290276,-0.0270824,-0.0253006,-0.0236634,-0.0221546,-0.0207602,-0.019468,-0.0182673,-0.0171488,-0.0161042,-0.0151264,-0.0142089,-0.0133459,-0.0125324,-0.0117638,-0.0110361,-0.0103455,-0.00968871,-0.00906271,-0.00846478,-0.00789241,-0.00734327,-0.00681536,-0.00630659,-0.00581526,-0.00533966,-0.00487818,-0.00442942,-0.00399197,-0.00356449,-0.00314576,-0.00273457,-0.00232976,-0.00193022,-0.00153487,-0.00114261,-0.000752386,-0.000363128,2.62251e-05,0.000416676,0.000809397,0.00120546,0.00160596,0.00201213,0.00242516,0.00284633,0.00327697,0.00371854,0.00417253,0.00464056,0.00512431,0.0056257,0.00614675,0.00668962,0.0072567,0.00785061,0.00847417,0.00913055,0.00982323,0.010556,0.0113332,0.0121597,0.0130406,0.0139819,0.0149905,0.0160739,0.0172407,0.0185008,0.0198652,0.0213467,0.0229602,0.0247225,0.0266533,0.0287754,0.0311155,0.0337049,0.0365807,0.0397865,0.0433746,0.0474073,0.0519598,0.0571227,0.0630064,0.0697457,0.0775058,0.0864899,0.0969485,0.109189,0.123588,0.140598,0.160746,0.184612,0.212745,0.245467,0.282446,0.321841,0.358734,0.382644,0.374391,0.304484,0.138885,-0.138885
0.110873,-0.110873,-0.260283,-0.340764,-0.369614,-0.365793,-0.344249,-0.314897,-0.283572,-0.253354,-0.225652,-0.200943,-0.179227,-0.160281,-0.143797,-0.129456,-0.116959,-0.106038,-0.0964624,-0.088035,-0.0805887,-0.0739831,-0.0681,-0.0628398,-0.0581187,-0.0538658,-0.0500209,-0.0465329,-0.0433583,-0.0404596,-0.0378047,-0.035366,-0.0331194,-0.0310441,-0.0291219,-0.0273369,-0.0256753,-0.0241246,-0.0226742,-0.0213143,-0.0200364,-0.0188329,-0.017697,-0.0166226,-0.015604,-0.0146365,-0.0137153,-0.0128366,-0.0119965,-0.0111916,-0.0104189,-0.00967534,-0.00895836,-0.00826544,-0.00759426,-0.00694275,-0.00630881,-0.0056905,-0.00508607,-0.00449369,-0.00391185,-0.00333881,-0.0027731,-0.00221314,-0.00165743,-0.00110449,-0.000552899,-1.15622e-06,0.000552248,0.00110883,0.00167007,0.00223758,0.00281304,0.00339812,0.00399456,0.00460429,0.00522929,0.00587162,0.00653349,0.0072174,0.00792582,0.00866161,0.00942778,0.0102276,0.0110646,0.0119428,0.0128664,0.0138402,0.0148695,0.0159601,0.0171185,0.0183518,0.0196681,0.0210766,0.0225874,0.024212,0.0259635,0.0278566,0.0299084,0.0321381,0.0345679,0.0372232,0.0401335,0.0433332,0.0468619,0.0507661,0.0551006,0.0599293,0.0653282,0.0713869,0.0782121,0.0859308,0.0946942,0.104682,0.116108,0.129223,0.144318,0.161722,0.181789,0.204862,0.231202,0.26084,0.293295,0.327096,0.358983,0.382738,0.387785,0.358203,0.273901,0.116741,-0.116741
0.0947726,-0.0947726,-0.232851,-0.31851,-0.360679,-0.371623,-0.36267,-0.342511,-0.317071,-0.29005,-0.263573,-0.238744,-0.216044,-0.195597,-0.177335,-0.161096,-0.14668,-0.133884,-0.122511,-0.112385,-0.103346,-0.0952561,-0.0879943,-0.0814563,-0.0755519,-0.0702034,-0.065344,-0.0609158,-0.056869,-0.0531602,-0.0497519,-0.0466113,-0.04371,-0.0410228,-0.0385278,-0.0362058,-0.0340397,-0.0320144,-0.0301165,-0.0283341,-0.0266566,-0.0250743,-0.0235788,-0.0221624,-0.020818,-0.0195394,-0.0183209,-0.0171572,-0.0160436,-0.0149757,-0.0139496,-0.0129614,-0.0120078,-0.0110855,-0.0101916,-0.00932326,-0.00847787,-0.00765294,-0.00684602,-0.00605492,-0.00527752,-0.00451165,-0.00375528,-0.00300636,-0.00226298,-0.00152321,-0.000785088,-4.6661e-05,0.000693985,0.00143887,0.00218999,0.00294945,0.00371938,0.00450202,0.00529972,0.00611499,0.00695029,0.00780847,0.00869242,0.0096053,0.0105504,0.0115315,0.0125523,0.0136173,0.0147309,0.0158983,0.017125,0.0184173,0.0197817,0.0212258,0.0227577,0.0243867,0.0261231,0.0279783,0.0299651,0.032098,0.0343932,0.0368692,0.0395469,0.0424499,0.0456053,0.0490441,0.0528016,0.0569187,0.0614424,0.066427,0.0719353,0.0780405,0.0848272,0.0923941,0.100856,0.110344,0.121014,0.13304,0.146619,0.161971,0.179327,0.198914,0.220924,0.245451,0.272386,0.301232,0.330824,0.358886,0.381436,0.39208,0.38146,0.33742,0.246911,0.100569,-0.100569
0.0826337,-0.0826337,-0.209597,-0.296025,-0.346389,-0.368453,-0.370435,-0.359421,-0.340824,-0.318437,-0.294745,-0.271276,-0.248897,-0.22805,-0.208911,-0.191495,-0.175732,-0.161505,-0.148679,-0.137116,-0.126683,-0.117256,-0.108722,-0.100981,-0.0939436,-0.0875305,-0.0816724,-0.0763081,-0.0713841,-0.0668532,-0.062674,-0.0588101,-0.0552295,-0.0519038,-0.0488078,-0.0459194,-0.0432188,-0.0406884,-0.0383125,-0.0360771,-0.0339696,-0.0319785,-0.0300938,-0.0283061,-0.0266072,-0.0249893,-0.0234456,-0.0219697,-0.0205558,-0.0191986,-0.0178932,-0.016635,-0.0154198,-0.0142436,-0.0131027,-0.0119937,-0.0109133,-0.00985842,-0.00882604,-0.00781347,-0.00681788,-0.00583667,-0.00486725,-0.00390713,-0.00295387,-0.00200499,-0.00105807,-0.000110713,0.000839608,0.00179535,0.00275906,0.0037334,0.00472101,0.00572475,0.00674755,0.0077925,0.00886281,0.00996194,0.0110936,0.0122616,0.0134703,0.014724,0.0160277,0.0173866,0.0188066,0.0202937,0.021855,0.0234979,0.0252307,0.0270624,0.0290031,0.0310639,0.0332574,0.0355971,0.0380985,0.0407789,0.0436576,0.0467562,0.0500993,0.0537145,0.0576332,0.0618907,0.0665273,0.0715891,0.0771282,0.0832042,0.0898853,0.0972491,0.105384,0.11439,0.124381,0.135485,0.147841,0.161602,0.176929,0.193979,0.212893,0.233765,0.256595,0.281211,0.307154,0.333493,0.358577,0.379703,0.392733,0.391772,0.369124,0.315924,0.223893,0.0883534,-0.0883534
0.0731905,-0.0731905,-0.19001,-0.274863,-0.329869,-0.359895,-0.370767,-0.36803,-0.356323,-0.339208,-0.319249,-0.298192,-0.277167,-0.256867,-0.23768,-0.219795,-0.203275,-0.188104,-0.17422,-0.16154,-0.149966,-0.139403,-0.129756,-0.120935,-0.112859,-0.105452,-0.0986477,-0.0923842,-0.0866075,-0.0812691,-0.0763257,-0.0717387,-0.0674738,-0.0635004,-0.0597909,-0.0563211,-0.0530689,-0.0500148,-0.0471411,-0.044432,-0.041873,-0.0394513,-0.0371552,-0.0349739,-0.0328979,-0.0309183,-0.029027,-0.0272165,-0.0254802,-0.0238117,-0.0222052,-0.0206553,-0.019157,-0.0177055,-0.0162966,-0.014926,-0.0135899,-0.0122844,-0.0110061,-0.00975158,-0.00851749,-0.00730069,-0.0060981,-0.00490662,-0.00372327,-0.00254515,-0.00136922,-0.000192553,0.000987831,0.00217493,0.00337196,0.00458204,0.00580848,0.00705468,0.00832419,0.00962071,0.0109483,0.012311,0.0137133,0.0151599,0.0166559,0.0182066,0.0198179,0.0214962,0.0232482,0.0250814,0.027004,0.0290248,0.0311536,0.0334011,0.035779,0.0383005,0.0409798,0.0438329,0.0468776,0.0501335,0.0536228,0.0573699,0.0614024,0.0657511,0.0704506,0.0755397,0.0810622,0.0870671,0.0936097,0.100752,0.108563,0.117122,0.126514,0.136834,0.148186,0.160681,0.174434,0.189561,0.206165,0.224328,0.244083,0.265376,0.288016,0.311593,0.335359,0.358079,0.377831,0.391792,0.396038,0.385469,0.354028,0.295406,0.204407,0.0788268,-0.0788268
