0,1.72481,1.49757,1.35671,1.27143,1.21748,1.18121,1.15538,1.13609,1.12112,1.10916,1.09938,1.09123,1.08434,1.07843,1.0733,1.06882,1.06487,1.06135,1.05821,1.05539,1.05284,1.05052,1.04841,1.04648,1.04471,1.04309,1.04158,1.0402,1.03891,1.03772,1.03661,1.03558,1.03462,1.03372,1.03288,1.0321,1.03137,1.03068,1.03004,1.02944,1.02888,1.02835,1.02786,1.0274,1.02697,1.02656,1.02619,1.02584,1.02551,1.02521,1.02493,1.02468,1.02444,1.02422,1.02402,1.02385,1.02369,1.02354,1.02342,1.02331,1.02322,1.02315,1.02309,1.02305,1.02302,1.02301,1.02302,1.02305,1.02309,1.02314,1.02321,1.0233,1.02341,1.02354,1.02368,1.02384,1.02402,1.02422,1.02444,1.02468,1.02495,1.02524,1.02555,1.02589,1.02625,1.02664,1.02707,1.02752,1.02801,1.02854,1.0291,1.02971,1.03036,1.03106,1.03181,1.03262,1.0335,1.03444,1.03545,1.03655,1.03774,1.03902,1.04042,1.04195,1.04361,1.04544,1.04744,1.04964,1.05209,1.0548,1.05783,1.06123,1.06507,1.06945,1.07446,1.08026,1.08705,1.09509,1.10476,1.1166,1.13145,1.15061,1.17628,1.21235,1.2661,1.35137,1.49293,1.72226,2
0,0.275189,0.502427,0.643295,0.728573,0.782519,0.818788,0.844618,0.863914,0.878882,0.89084,0.900618,0.908766,0.915661,0.921572,0.926695,0.931178,0.935132,0.938645,0.941787,0.944611,0.947163,0.949479,0.951588,0.953518,0.955287,0.956915,0.958416,0.959803,0.961088,0.962281,0.963389,0.964421,0.965383,0.96628,0.967118,0.967901,0.968634,0.969319,0.969961,0.970562,0.971124,0.971651,0.972143,0.972604,0.973035,0.973437,0.973813,0.974162,0.974487,0.974788,0.975067,0.975325,0.975562,0.975778,0.975975,0.976153,0.976313,0.976456,0.97658,0.976688,0.976778,0.976852,0.97691,0.976951,0.976976,0.976985,0.976978,0.976955,0.976915,0.976859,0.976786,0.976696,0.976589,0.976464,0.976321,0.97616,0.975979,0.975779,0.975558,0.975316,0.975051,0.974764,0.974452,0.974114,0.973749,0.973356,0.972933,0.972478,0.971988,0.971462,0.970898,0.970291,0.969639,0.968939,0.968186,0.967376,0.966503,0.965563,0.964548,0.963451,0.962263,0.960975,0.959576,0.958051,0.956387,0.954564,0.952562,0.950355,0.947914,0.9452,0.94217,0.938768,0.934925,0.930553,0.92554,0.919738,0.912952,0.904912,0.895242,0.883395,0.868547,0.849387,0.82372,0.78765,0.7339,0.648629,0.507065,0.277737,0
0,-0.015292,0.0912781,0.226275,0.346151,0.442102,0.516915,0.575455,0.621937,0.659497,0.690375,0.71616,0.73799,0.756696,0.772895,0.787053,0.799527,0.810596,0.820481,0.829358,0.83737,0.844634,0.851246,0.857287,0.862824,0.867915,0.872606,0.876941,0.880955,0.884679,0.88814,0.891361,0.894364,0.897166,0.899783,0.90223,0.90452,0.906664,0.908672,0.910554,0.912317,0.913969,0.915518,0.916968,0.918326,0.919596,0.920783,0.921892,0.922926,0.923887,0.924781,0.925608,0.926373,0.927077,0.927721,0.92831,0.928842,0.929321,0.929748,0.930124,0.930449,0.930725,0.930952,0.93113,0.931261,0.931345,0.931381,0.931369,0.93131,0.931204,0.931048,0.930844,0.93059,0.930286,0.929929,0.92952,0.929057,0.928537,0.92796,0.927322,0.926623,0.925858,0.925026,0.924123,0.923145,0.922089,0.92095,0.919723,0.918404,0.916985,0.915462,0.913825,0.912068,0.910181,0.908154,0.905975,0.903633,0.901112,0.898397,0.895468,0.892306,0.888887,0.885183,0.881163,0.876792,0.872026,0.866817,0.861108,0.85483,0.847902,0.840226,0.831684,0.822132,0.811391,0.799238,0.785392,0.76949,0.751063,0.729486,0.70392,0.673208,0.635736,0.58922,0.530432,0.455002,0.3578,0.235703,0.0973804,-0.0129499,0
0,-0.0524086,-0.038851,0.030753,0.121324,0.211456,0.292463,0.362313,0.421679,0.472045,0.514956,0.551764,0.583577,0.611284,0.635594,0.657068,0.676157,0.693223,0.70856,0.722409,0.734968,0.746402,0.756849,0.766423,0.775225,0.783338,0.790833,0.797773,0.804212,0.810196,0.815767,0.82096,0.825807,0.830337,0.834573,0.838539,0.842254,0.845736,0.849,0.852062,0.854934,0.857628,0.860154,0.862522,0.864741,0.866819,0.868762,0.870578,0.872273,0.873851,0.875318,0.876679,0.877937,0.879096,0.880159,0.88113,0.882011,0.882804,0.883512,0.884136,0.884678,0.885139,0.885521,0.885825,0.88605,0.886197,0.886267,0.886259,0.886174,0.886011,0.885768,0.885446,0.885042,0.884556,0.883985,0.883328,0.882583,0.881746,0.880815,0.879787,0.878657,0.877421,0.876076,0.874615,0.873034,0.871326,0.869483,0.8675,0.865365,0.863072,0.860609,0.857964,0.855125,0.852077,0.848805,0.845291,0.841515,0.837454,0.833084,0.828375,0.823297,0.817812,0.811879,0.80545,0.798469,0.790875,0.782592,0.773536,0.763606,0.752682,0.740623,0.72726,0.71239,0.695765,0.677082,0.655968,0.631957,0.604468,0.572767,0.535925,0.49278,0.441902,0.381634,0.310334,0.227137,0.133903,0.0393438,-0.0346017,-0.0515467,0
0,-0.0434217,-0.0667066,-0.0465373,0.0046921,0.0704269,0.139282,0.205199,0.265594,0.319762,0.367888,0.410521,0.448313,0.481897,0.511846,0.538658,0.562758,0.584507,0.604208,0.62212,0.63846,0.653413,0.667138,0.679767,0.691419,0.702193,0.712176,0.721444,0.730063,0.738091,0.745579,0.752572,0.75911,0.765229,0.770961,0.776334,0.781374,0.786103,0.790542,0.79471,0.798623,0.802297,0.805746,0.808982,0.812017,0.814861,0.817524,0.820014,0.822339,0.824507,0.826524,0.828396,0.830128,0.831725,0.833192,0.834533,0.835751,0.83685,0.837831,0.838699,0.839454,0.840099,0.840635,0.841063,0.841384,0.841599,0.841707,0.84171,0.841605,0.841394,0.841075,0.840646,0.840106,0.839453,0.838684,0.837797,0.83679,0.835657,0.834396,0.833002,0.831469,0.829793,0.827967,0.825984,0.823837,0.821518,0.819017,0.816324,0.813428,0.810316,0.806975,0.80339,0.799543,0.795416,0.790988,0.786237,0.781135,0.775654,0.769762,0.763422,0.756594,0.749229,0.741276,0.732675,0.723357,0.713243,0.702242,0.690252,0.677149,0.662792,0.647017,0.629629,0.610398,0.589052,0.565269,0.538665,0.508786,0.475096,0.436972,0.393717,0.3446,0.288969,0.226521,0.157845,0.0854639,0.0155254,-0.0401832,-0.0642671,-0.043234,0
0,-0.0311037,-0.0635269,-0.0700517,-0.0491409,-0.0089816,0.0415355,0.0958196,0.149784,0.20121,0.249071,0.293035,0.333143,0.369622,0.402775,0.432922,0.460378,0.485429,0.508338,0.529335,0.548625,0.566385,0.582774,0.597928,0.611968,0.625,0.637116,0.648399,0.658921,0.668747,0.677933,0.68653,0.694584,0.702135,0.709221,0.715873,0.722121,0.727992,0.733511,0.738698,0.743575,0.748158,0.752465,0.75651,0.760308,0.763869,0.767207,0.770331,0.773251,0.775976,0.778512,0.780869,0.783051,0.785065,0.786917,0.788611,0.790152,0.791543,0.792788,0.79389,0.794852,0.795675,0.796361,0.796912,0.797329,0.797612,0.797762,0.797779,0.797662,0.79741,0.797023,0.796498,0.795834,0.795028,0.794077,0.792978,0.791727,0.79032,0.788752,0.787018,0.785111,0.783024,0.780751,0.778282,0.775609,0.772721,0.769608,0.766256,0.762653,0.758784,0.754631,0.750178,0.745402,0.740283,0.734795,0.728911,0.722601,0.71583,0.70856,0.700749,0.69235,0.683309,0.673565,0.663051,0.651689,0.639393,0.626063,0.611586,0.595833,0.578654,0.559882,0.539321,0.516747,0.491907,0.464513,0.43424,0.400735,0.363626,0.322547,0.277203,0.227472,0.173608,0.116578,0.058596,0.00385981,-0.0407338,-0.0657331,-0.0622045,-0.0311187,0
0,-0.0220813,-0.0534352,-0.0717566,-0.0699771,-0.0500771,-0.0172626,0.0232303,0.0673092,0.112173,0.156075,0.198021,0.237512,0.27436,0.30856,0.340209,0.369459,0.396484,0.421462,0.444567,0.465964,0.485804,0.504224,0.521349,0.537292,0.552155,0.566028,0.578991,0.59112,0.602477,0.613124,0.623113,0.632492,0.641303,0.649586,0.657376,0.664706,0.671604,0.678096,0.684208,0.68996,0.695373,0.700465,0.705253,0.709752,0.713976,0.717939,0.721651,0.725123,0.728366,0.731388,0.734198,0.736802,0.739208,0.741422,0.74345,0.745295,0.746964,0.748459,0.749784,0.750942,0.751935,0.752766,0.753437,0.753947,0.754298,0.754491,0.754525,0.7544,0.754114,0.753666,0.753055,0.752278,0.751332,0.750214,0.748919,0.747445,0.745784,0.743933,0.741884,0.73963,0.737164,0.734477,0.73156,0.728401,0.724989,0.721312,0.717355,0.713103,0.708539,0.703644,0.698397,0.692777,0.686757,0.68031,0.673406,0.66601,0.658086,0.649591,0.64048,0.630701,0.620197,0.608905,0.596751,0.583658,0.569535,0.554282,0.537788,0.519925,0.500555,0.47952,0.456649,0.431751,0.404623,0.375051,0.342821,0.307733,0.269637,0.228481,0.184398,0.137837,0.0897673,0.0419613,-0.00266999,-0.0397971,-0.0637897,-0.0689228,-0.0527294,-0.0221447,0
0,-0.0160982,-0.0435264,-0.065776,-0.0747064,-0.0688736,-0.0504507,-0.0228376,0.0106572,0.0473453,0.085255,0.12304,0.159836,0.195128,0.228637,0.260242,0.289925,0.317726,0.343727,0.368023,0.390723,0.411935,0.431764,0.450312,0.467673,0.483935,0.49918,0.513482,0.52691,0.539526,0.551387,0.562544,0.573046,0.582935,0.592251,0.60103,0.609305,0.617105,0.624459,0.631391,0.637925,0.644081,0.64988,0.655338,0.660473,0.6653,0.669831,0.674081,0.67806,0.681779,0.685248,0.688476,0.691471,0.69424,0.69679,0.699127,0.701257,0.703184,0.704913,0.706448,0.707791,0.708945,0.709913,0.710697,0.711297,0.711714,0.711949,0.712001,0.711871,0.711556,0.711055,0.710366,0.709486,0.708413,0.707142,0.705669,0.703989,0.702096,0.699984,0.697647,0.695076,0.692262,0.689196,0.685867,0.682264,0.678374,0.674183,0.669675,0.664833,0.65964,0.654074,0.648114,0.641735,0.63491,0.627609,0.6198,0.611448,0.602514,0.592953,0.582719,0.571759,0.560015,0.547423,0.533912,0.519406,0.503818,0.487055,0.469014,0.449583,0.428642,0.406063,0.381712,0.355452,0.327151,0.296695,0.263998,0.229038,0.191892,0.152798,0.112247,0.0710982,0.0307365,-0.00676587,-0.0385329,-0.0609671,-0.0702941,-0.0639579,-0.0431675,-0.0161729,0
0,-0.0121373,-0.0353878,-0.0578691,-0.0721562,-0.0753247,-0.0675614,-0.0506549,-0.0269098,0.00146529,0.0326215,0.0651326,0.0979601,0.130383,0.161923,0.192282,0.221288,0.248859,0.274972,0.299644,0.322916,0.344847,0.365501,0.384948,0.403259,0.420502,0.436742,0.452044,0.466467,0.480065,0.49289,0.504991,0.516411,0.527192,0.537371,0.546984,0.556063,0.564637,0.572734,0.580378,0.587595,0.594404,0.600826,0.606878,0.612579,0.617943,0.622985,0.627717,0.632153,0.636303,0.640177,0.643785,0.647136,0.650236,0.653094,0.655716,0.658107,0.660273,0.662218,0.663945,0.66546,0.666764,0.667859,0.668748,0.669432,0.669912,0.670188,0.670259,0.670125,0.669785,0.669237,0.668478,0.667506,0.666317,0.664907,0.663271,0.661404,0.6593,0.656952,0.654352,0.651491,0.648361,0.644952,0.641251,0.637246,0.632924,0.62827,0.623267,0.617897,0.612142,0.605979,0.599386,0.592338,0.584805,0.576759,0.568165,0.558989,0.54919,0.538726,0.527549,0.515609,0.502849,0.48921,0.474625,0.459023,0.442329,0.424461,0.405332,0.384853,0.362933,0.339481,0.314412,0.287653,0.259157,0.22891,0.196961,0.163451,0.128652,0.0930294,0.0573142,0.0225867,-0.00963743,-0.0373585,-0.0581482,-0.0694232,-0.0690964,-0.0567463,-0.0352409,-0.0122178,0
0,-0.00944204,-0.0290265,-0.0501858,-0.0667045,-0.075263,-0.0749344,-0.0663333,-0.0508453,-0.0300891,-0.00560545,0.0212854,0.0495256,0.0783069,0.107035,0.135289,0.162781,0.189323,0.214801,0.239157,0.262367,0.284438,0.30539,0.325258,0.344084,0.361912,0.378791,0.394768,0.409889,0.4242,0.437746,0.450567,0.462702,0.474188,0.485061,0.495352,0.505092,0.514309,0.523028,0.531275,0.539072,0.546441,0.5534,0.559967,0.566161,0.571995,0.577485,0.582644,0.587484,0.592017,0.596252,0.6002,0.603869,0.607268,0.610403,0.613281,0.615908,0.61829,0.620431,0.622335,0.624005,0.625446,0.626658,0.627644,0.628405,0.628943,0.629256,0.629345,0.629209,0.628847,0.628257,0.627435,0.62638,0.625087,0.623551,0.621769,0.619733,0.617438,0.614876,0.61204,0.60892,0.605506,0.601788,0.597754,0.59339,0.588684,0.583618,0.578177,0.572342,0.566093,0.559409,0.552266,0.544638,0.536497,0.527815,0.518558,0.50869,0.498174,0.486969,0.475031,0.462311,0.448759,0.43432,0.418938,0.40255,0.385095,0.366508,0.346725,0.325682,0.303324,0.279602,0.254486,0.22797,0.200085,0.170919,0.140637,0.109512,0.0779611,0.0465952,0.0162647,-0.0118942,-0.0364384,-0.0556554,-0.0677125,-0.07099,-0.0646655,-0.0495529,-0.0290224,-0.00952889,0
