0,1.72481,1.49757,1.3567,1.27141,1.21746,1.18119,1.15535,1.13605,1.12108,1.10912,1.09935,1.0912,1.08431,1.07841,1.0733,1.06883,1.06489,1.06139,1.05826,1.05546,1.05292,1.05063,1.04854,1.04663,1.04489,1.04329,1.04181,1.04045,1.03919,1.03803,1.03694,1.03594,1.03501,1.03414,1.03333,1.03257,1.03187,1.03121,1.03059,1.03002,1.02948,1.02898,1.02851,1.02808,1.02767,1.02729,1.02693,1.0266,1.0263,1.02602,1.02575,1.02551,1.02529,1.02509,1.0249,1.02474,1.02459,1.02445,1.02433,1.02423,1.02415,1.02408,1.02402,1.02398,1.02396,1.02395,1.02395,1.02397,1.024,1.02405,1.02412,1.0242,1.0243,1.02441,1.02454,1.02469,1.02486,1.02504,1.02525,1.02547,1.02572,1.02599,1.02628,1.0266,1.02695,1.02732,1.02772,1.02816,1.02862,1.02913,1.02967,1.03025,1.03088,1.03156,1.03229,1.03307,1.03392,1.03484,1.03583,1.03691,1.03807,1.03933,1.04071,1.04221,1.04386,1.04566,1.04764,1.04983,1.05225,1.05494,1.05796,1.06134,1.06517,1.06952,1.07452,1.08031,1.08709,1.09512,1.10478,1.11661,1.13146,1.15061,1.17627,1.21234,1.26609,1.35136,1.49293,1.72226,2
0,0.275189,0.50243,0.643303,0.728588,0.78254,0.818815,0.84465,0.863949,0.878919,0.890876,0.900653,0.908797,0.915686,0.921589,0.926702,0.931174,0.935115,0.938613,0.941738,0.944544,0.947076,0.949372,0.95146,0.953366,0.955111,0.956714,0.958189,0.959551,0.960809,0.961974,0.963055,0.964059,0.964993,0.965862,0.966672,0.967428,0.968133,0.968791,0.969406,0.969981,0.970517,0.971019,0.971487,0.971924,0.972332,0.972713,0.973067,0.973396,0.973702,0.973985,0.974247,0.974489,0.97471,0.974913,0.975098,0.975265,0.975415,0.975549,0.975666,0.975767,0.975853,0.975923,0.975978,0.976019,0.976044,0.976054,0.97605,0.976031,0.975996,0.975946,0.975881,0.9758,0.975702,0.975588,0.975457,0.975309,0.975142,0.974956,0.974751,0.974526,0.974279,0.974009,0.973716,0.973398,0.973053,0.972681,0.972279,0.971845,0.971378,0.970874,0.970332,0.969748,0.96912,0.968443,0.967713,0.966927,0.966078,0.965161,0.964169,0.963095,0.961931,0.960665,0.959288,0.957786,0.956143,0.954341,0.95236,0.950173,0.947751,0.945056,0.942044,0.938659,0.934832,0.930475,0.925477,0.919688,0.912913,0.904884,0.895224,0.883386,0.868544,0.849389,0.823726,0.787658,0.733908,0.648636,0.507069,0.277738,0
0,-0.0152891,0.091289,0.226298,0.346187,0.442151,0.516976,0.575526,0.622012,0.659575,0.69045,0.716226,0.738043,0.756731,0.772907,0.787036,0.799476,0.810507,0.820348,0.829178,0.837138,0.844346,0.850899,0.856878,0.862349,0.867371,0.871991,0.876253,0.880192,0.883839,0.887222,0.890365,0.893287,0.896009,0.898546,0.900913,0.903123,0.905188,0.907118,0.908922,0.910609,0.912187,0.913663,0.915042,0.916331,0.917535,0.918658,0.919705,0.920679,0.921585,0.922425,0.923203,0.92392,0.92458,0.925185,0.925736,0.926236,0.926685,0.927085,0.927438,0.927745,0.928005,0.928221,0.928392,0.928518,0.928601,0.928641,0.928636,0.928587,0.928494,0.928356,0.928173,0.927943,0.927666,0.92734,0.926964,0.926537,0.926057,0.925522,0.924929,0.924277,0.923562,0.922781,0.921932,0.92101,0.920012,0.918933,0.917768,0.916511,0.915156,0.913698,0.912127,0.910437,0.908617,0.906658,0.904548,0.902274,0.899822,0.897175,0.894315,0.891221,0.887869,0.884231,0.880277,0.87597,0.871268,0.866122,0.860473,0.854254,0.847383,0.839763,0.831274,0.821773,0.81108,0.798974,0.78517,0.769309,0.750918,0.729375,0.703838,0.673152,0.635702,0.589202,0.530428,0.455006,0.357808,0.235712,0.0973868,-0.0129472,0
0,-0.0524037,-0.0388347,0.0307847,0.121373,0.211521,0.292541,0.362402,0.421772,0.472137,0.515039,0.551831,0.58362,0.611296,0.635566,0.656993,0.676026,0.69303,0.708297,0.722069,0.734544,0.745888,0.756239,0.765713,0.774409,0.782411,0.789793,0.796615,0.802933,0.808794,0.81424,0.819306,0.824025,0.828425,0.832532,0.836369,0.839955,0.843309,0.846447,0.849384,0.852133,0.854706,0.857114,0.859367,0.861474,0.863444,0.865283,0.866999,0.868597,0.870084,0.871465,0.872743,0.873924,0.875012,0.876009,0.876919,0.877745,0.878488,0.879153,0.879739,0.880249,0.880685,0.881047,0.881336,0.881553,0.881698,0.881772,0.881774,0.881704,0.881562,0.881346,0.881056,0.88069,0.880247,0.879725,0.879121,0.878434,0.87766,0.876796,0.875839,0.874785,0.873629,0.872367,0.870994,0.869503,0.867888,0.866142,0.864257,0.862224,0.860034,0.857676,0.855138,0.852408,0.84947,0.846309,0.842906,0.839241,0.835292,0.831034,0.826437,0.82147,0.816095,0.810271,0.803949,0.797075,0.789585,0.781405,0.772448,0.762615,0.751786,0.739818,0.726544,0.711758,0.695213,0.676606,0.655564,0.63162,0.604193,0.572547,0.535756,0.492655,0.441815,0.381579,0.310303,0.227124,0.133902,0.0393476,-0.0345972,-0.0515445,0
0,-0.0434157,-0.0666874,-0.0465011,0.00474609,0.0704972,0.139365,0.205289,0.265685,0.319845,0.367955,0.410563,0.448318,0.481856,0.511749,0.538494,0.562518,0.58418,0.603786,0.621593,0.637819,0.65265,0.666245,0.678738,0.690247,0.700872,0.7107,0.719809,0.728265,0.736126,0.743444,0.750266,0.75663,0.762575,0.768132,0.77333,0.778195,0.78275,0.787017,0.791015,0.794762,0.798272,0.80156,0.80464,0.807522,0.810219,0.812739,0.815092,0.817286,0.819329,0.821227,0.822986,0.824613,0.826112,0.827487,0.828744,0.829886,0.830916,0.831837,0.832651,0.833362,0.83397,0.834477,0.834884,0.835193,0.835403,0.835515,0.835529,0.835445,0.835261,0.834976,0.83459,0.8341,0.833504,0.8328,0.831984,0.831054,0.830006,0.828835,0.827537,0.826107,0.824539,0.822826,0.820961,0.818936,0.816744,0.814373,0.811815,0.809057,0.806086,0.802889,0.799449,0.795751,0.791774,0.787497,0.782898,0.777949,0.772621,0.766883,0.760696,0.754019,0.746806,0.739003,0.73055,0.721378,0.711408,0.700549,0.688696,0.675728,0.661503,0.645854,0.628588,0.609474,0.58824,0.564564,0.53806,0.508275,0.474672,0.436628,0.393445,0.344391,0.288816,0.226415,0.157777,0.0854245,0.0155065,-0.0401893,-0.0642673,-0.0432331,0
0,-0.0310975,-0.0635073,-0.0700155,-0.0490882,-0.00891498,0.0416111,0.0958975,0.149856,0.201266,0.249101,0.293028,0.333087,0.369505,0.402584,0.432646,0.460003,0.484945,0.507733,0.528598,0.547745,0.565353,0.581581,0.596565,0.610426,0.623273,0.635197,0.646282,0.656601,0.66622,0.675195,0.683578,0.691417,0.698751,0.705618,0.712053,0.718084,0.723739,0.729043,0.734019,0.738687,0.743066,0.747172,0.751021,0.754628,0.758005,0.761165,0.764117,0.766872,0.769439,0.771826,0.774041,0.77609,0.77798,0.779717,0.781305,0.782749,0.784053,0.78522,0.786255,0.787158,0.787934,0.788583,0.789106,0.789506,0.789782,0.789935,0.789964,0.78987,0.78965,0.789305,0.788831,0.788228,0.787492,0.78662,0.785608,0.784454,0.783151,0.781695,0.78008,0.778299,0.776347,0.774213,0.771891,0.769371,0.766641,0.763691,0.760508,0.757077,0.753384,0.749411,0.74514,0.74055,0.735619,0.730321,0.724628,0.71851,0.711932,0.704856,0.697238,0.68903,0.68018,0.670625,0.660299,0.649122,0.637008,0.623857,0.609555,0.593973,0.576961,0.55835,0.537944,0.51552,0.490824,0.463566,0.433422,0.400038,0.36304,0.322065,0.276815,0.227168,0.173378,0.116412,0.0584822,0.00378787,-0.0407744,-0.0657522,-0.0622109,-0.0311195,0
0,-0.0220754,-0.0534171,-0.071724,-0.0699312,-0.0500218,-0.017204,0.023284,0.0673486,0.112187,0.156051,0.197947,0.237375,0.274146,0.308254,0.339798,0.368929,0.395822,0.420654,0.443602,0.464829,0.484487,0.502715,0.519638,0.535371,0.550014,0.563659,0.576389,0.588277,0.599391,0.609788,0.619524,0.628648,0.637202,0.645227,0.65276,0.659832,0.666474,0.672713,0.678574,0.684079,0.689249,0.694103,0.698658,0.702931,0.706936,0.710686,0.714193,0.71747,0.720525,0.723368,0.726009,0.728454,0.730712,0.732787,0.734687,0.736417,0.73798,0.739381,0.740624,0.741712,0.742647,0.743432,0.744068,0.744555,0.744896,0.74509,0.745137,0.745037,0.744788,0.744388,0.743837,0.74313,0.742265,0.741239,0.740047,0.738685,0.737147,0.735427,0.733519,0.731415,0.729107,0.726586,0.723842,0.720864,0.71764,0.714156,0.710398,0.706351,0.701997,0.697315,0.692287,0.686887,0.681091,0.674871,0.668195,0.661029,0.653336,0.645072,0.636192,0.626643,0.616369,0.605303,0.593375,0.580504,0.5666,0.551563,0.535279,0.517623,0.498453,0.477613,0.45493,0.430214,0.40326,0.373854,0.341781,0.306841,0.268883,0.227854,0.183887,0.137431,0.0894547,0.0417295,-0.0028337,-0.0399053,-0.0638547,-0.0689564,-0.0527428,-0.0221474,0
0,-0.0160932,-0.0435113,-0.06575,-0.074672,-0.068836,-0.0504172,-0.0228178,0.0106524,0.0473036,0.0851631,0.122884,0.159601,0.194799,0.228198,0.259679,0.289221,0.316868,0.342699,0.366813,0.389317,0.41032,0.429928,0.448244,0.465363,0.481374,0.496359,0.510393,0.523547,0.535883,0.547459,0.558327,0.568537,0.578133,0.587154,0.595638,0.603618,0.611126,0.618189,0.624834,0.631085,0.636963,0.642488,0.64768,0.652555,0.657129,0.661417,0.665431,0.669184,0.672687,0.675951,0.678984,0.681795,0.684392,0.686782,0.688972,0.690967,0.692772,0.694391,0.69583,0.697091,0.698176,0.699089,0.699831,0.700403,0.700806,0.701041,0.701107,0.701003,0.700728,0.70028,0.699658,0.698858,0.697876,0.696709,0.695352,0.693799,0.692046,0.690084,0.687907,0.685507,0.682873,0.679997,0.676867,0.673471,0.669796,0.665826,0.661547,0.656941,0.651989,0.646669,0.64096,0.634835,0.628268,0.621229,0.613684,0.605598,0.59693,0.587636,0.577669,0.566976,0.555497,0.543168,0.529919,0.515671,0.500338,0.483825,0.46603,0.446839,0.426133,0.403782,0.379651,0.353603,0.325507,0.295245,0.262733,0.227947,0.190964,0.152022,0.11161,0.0705871,0.0303378,-0.00706607,-0.0387489,-0.0611132,-0.0703847,-0.0640069,-0.0431883,-0.0161777,0
0,-0.0121335,-0.035377,-0.0578521,-0.0721369,-0.0753098,-0.0675596,-0.0506771,-0.0269681,0.00135742,0.0324495,0.0648812,0.0976134,0.129925,0.161337,0.191552,0.220397,0.247792,0.273712,0.298177,0.321228,0.342923,0.363329,0.382517,0.400556,0.417517,0.433467,0.44847,0.462586,0.475871,0.488378,0.500156,0.511251,0.521704,0.531554,0.540838,0.549588,0.557835,0.565607,0.572931,0.579831,0.586328,0.592445,0.598199,0.603609,0.60869,0.613458,0.617927,0.622109,0.626016,0.629659,0.633048,0.636192,0.639099,0.641777,0.644231,0.64647,0.648497,0.650318,0.651937,0.653357,0.654582,0.655614,0.656455,0.657106,0.657568,0.657841,0.657925,0.65782,0.657523,0.657032,0.656346,0.655461,0.654373,0.653078,0.651571,0.649845,0.647896,0.645714,0.643293,0.640623,0.637694,0.634496,0.631017,0.627244,0.623162,0.618757,0.614011,0.608905,0.60342,0.597534,0.591223,0.58446,0.577219,0.569466,0.56117,0.552293,0.542795,0.532632,0.521757,0.510118,0.497659,0.484318,0.470029,0.45472,0.438314,0.42073,0.401881,0.381675,0.360021,0.336829,0.312011,0.285495,0.257232,0.227208,0.195472,0.162162,0.127551,0.0921037,0.0565498,0.0219692,-0.0101231,-0.0377278,-0.058417,-0.0696077,-0.0692129,-0.0568107,-0.035269,-0.0122247,0
0,-0.00943962,-0.0290208,-0.0501795,-0.0667031,-0.0752748,-0.0749695,-0.0664037,-0.0509645,-0.0302716,-0.00586698,0.0209286,0.0490566,0.0777085,0.10629,0.13438,0.16169,0.188034,0.213298,0.237423,0.260388,0.282198,0.302876,0.322457,0.340984,0.358503,0.375062,0.39071,0.405495,0.419464,0.43266,0.445127,0.456906,0.468033,0.478545,0.488475,0.497854,0.506712,0.515076,0.522971,0.53042,0.537447,0.54407,0.55031,0.556184,0.561708,0.566897,0.571765,0.576326,0.580591,0.584572,0.588278,0.591719,0.594904,0.597839,0.600533,0.602991,0.605219,0.607222,0.609004,0.61057,0.611922,0.613062,0.613993,0.614717,0.615233,0.615542,0.615643,0.615537,0.61522,0.614691,0.613948,0.612987,0.611803,0.610392,0.60875,0.606868,0.604742,0.602362,0.599721,0.59681,0.593617,0.590131,0.58634,0.582231,0.577789,0.572997,0.567839,0.562294,0.556343,0.549964,0.543132,0.53582,0.528001,0.519644,0.510715,0.501179,0.490996,0.480125,0.468521,0.456135,0.442917,0.428809,0.413756,0.397694,0.38056,0.36229,0.342818,0.32208,0.30002,0.276588,0.251753,0.225508,0.197886,0.16897,0.138927,0.108028,0.0766895,0.0455219,0.0153747,-0.0126168,-0.0370099,-0.0560928,-0.0680334,-0.0712124,-0.0648074,-0.0496325,-0.0290577,-0.00953767,0
