0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275192,-0.275192,-0.227253,-0.140889,-0.0853021,-0.0539693,-0.0362876,-0.0258436,-0.0193028,-0.0149673,-0.0119492,-0.00976146,-0.00812284,-0.00686204,-0.00587008,-0.00507494,-0.00442721,-0.00389215,-0.00344482,-0.00306683,-0.00274434,-0.00246696,-0.00222644,-0.00201658,-0.00183226,-0.0016695,-0.00152501,-0.0013962,-0.00128085,-0.00117718,-0.00108361,-0.000998936,-0.000922041,-0.000852072,-0.000788213,-0.000729754,-0.000676163,-0.000626854,-0.000581491,-0.000539635,-0.000500943,-0.000465134,-0.000431838,-0.000400892,-0.000372077,-0.000345168,-0.000320052,-0.0002965,-0.000274426,-0.000253677,-0.000234095,-0.000215566,-0.000198056,-0.000181438,-0.000165614,-0.00015049,-0.000135985,-0.00012206,-0.000108648,-9.56038e-05,-8.29709e-05,-7.06065e-05,-5.85227e-05,-4.65967e-05,-3.48218e-05,-2.31233e-05,-1.14392e-05,2.8842e-07,1.21037e-05,2.40472e-05,3.61871e-05,4.86195e-05,6.13541e-05,7.44516e-05,8.80067e-05,0.000102049,0.000116695,0.000131997,0.000148045,0.000164902,0.000182689,0.000201502,0.000221421,0.000242608,0.00026514,0.000289181,0.000314902,0.000342463,0.000372102,0.000403942,0.000438283,0.000475343,0.000515474,0.000559014,0.000606345,0.00065789,0.000714124,0.000775694,0.000843274,0.000917592,0.000999613,0.00109039,0.00119122,0.00130358,0.00142937,0.0015707,0.00173029,0.00191141,0.00211812,0.00235539,0.00262967,0.00294914,0.00332427,0.00376885,0.00430141,0.00494691,0.00574002,0.00672993,0.00798856,0.00962414,0.0118067,0.0148156,0.0191343,0.0256478,0.0360594,0.0537469,0.0852749,0.141574,0.22934,0.277743,-0.277743
0.259913,-0.259914,-0.333856,-0.275931,-0.205226,-0.149964,-0.111135,-0.0844042,-0.0657871,-0.0525116,-0.0427905,-0.0354877,-0.029873,-0.0254668,-0.0219465,-0.0190894,-0.0167382,-0.0147796,-0.0131303,-0.011728,-0.0105253,-0.00948576,-0.00858086,-0.00778816,-0.00708973,-0.00647108,-0.00592052,-0.00542838,-0.00498665,-0.00458875,-0.00422911,-0.00390298,-0.00360645,-0.00333607,-0.00308887,-0.0028624,-0.00265443,-0.00246303,-0.00228653,-0.00212354,-0.00197268,-0.00183279,-0.00170285,-0.0015819,-0.00146918,-0.00136391,-0.00126542,-0.00117313,-0.00108648,-0.00100491,-0.000927957,-0.000855274,-0.000786367,-0.000720909,-0.000658543,-0.00059898,-0.00054193,-0.000487071,-0.000434069,-0.0003828,-0.000332939,-0.000284268,-0.000236579,-0.000189588,-0.000143179,-9.70946e-05,-5.10089e-05,-4.87689e-06,4.1603e-05,8.85954e-05,0.000136412,0.000185191,0.000235211,0.000286648,0.000339828,0.000394984,0.000452408,0.000512364,0.000575138,0.000641166,0.000710735,0.000784258,0.000862095,0.000944755,0.0010327,0.00112649,0.00122677,0.00133411,0.00144934,0.00157322,0.00170665,0.00185066,0.00200638,0.00217516,0.00235843,0.00255781,0.00277525,0.00301303,0.00327354,0.0035598,0.00387524,0.00422386,0.00461039,0.0050405,0.00552084,0.00605947,0.00666616,0.00735282,0.008134,0.0090279,0.0100572,0.0112507,0.0126452,0.0142885,0.0162436,0.0185946,0.0214557,0.0249855,0.0294084,0.0350502,0.042395,0.0521821,0.0655654,0.0843695,0.111444,0.150923,0.207364,0.279905,0.339685,0.264805,-0.264805
0.207525,-0.207525,-0.347458,-0.345591,-0.295853,-0.240145,-0.192175,-0.154267,-0.125139,-0.102836,-0.0856291,-0.0721901,-0.0615481,-0.0530039,-0.046053,-0.0403288,-0.0355619,-0.0315512,-0.0281456,-0.0252292,-0.0227125,-0.0205254,-0.0186127,-0.0169302,-0.0154423,-0.01412,-0.0129397,-0.0118818,-0.01093,-0.0100707,-0.00929236,-0.00858529,-0.00794122,-0.00735297,-0.00681437,-0.00632022,-0.0058658,-0.00544711,-0.00506063,-0.00470316,-0.00437197,-0.00406454,-0.00377871,-0.00351252,-0.00326413,-0.003032,-0.00281467,-0.00261085,-0.00241929,-0.00223884,-0.00206858,-0.00190756,-0.00175494,-0.00160984,-0.00147154,-0.00133937,-0.00121271,-0.00109084,-0.000973205,-0.000859277,-0.000748506,-0.000640376,-0.000534351,-0.00043002,-0.000326839,-0.000224361,-0.000122108,-1.96025e-05,8.3625e-05,0.00018799,0.000294015,0.00040222,0.000513086,0.000627166,0.000744939,0.000867094,0.000994145,0.00112676,0.00126564,0.00141146,0.00156509,0.00172731,0.00189903,0.00208126,0.00227507,0.00248166,0.00270226,0.0029384,0.00319162,0.00346365,0.00375644,0.00407223,0.00441344,0.00478288,0.0051836,0.00561927,0.0060939,0.00661216,0.0071794,0.00780182,0.00848669,0.00924239,0.0100789,0.0110077,0.0120429,0.013201,0.0145019,0.0159699,0.0176345,0.019532,0.0217077,0.0242179,0.0271344,0.0305485,0.0345786,0.0393797,0.0451574,0.0521879,0.0608472,0.0716541,0.0853295,0.102878,0.125681,0.155548,0.19455,0.244096,0.301891,0.353841,0.356637,0.213267,-0.213267
0.164127,-0.164127,-0.32422,-0.365817,-0.347137,-0.305921,-0.26105,-0.220178,-0.185495,-0.156927,-0.133639,-0.114667,-0.0991408,-0.0863466,-0.0757187,-0.0668164,-0.059298,-0.0528981,-0.0474094,-0.0426692,-0.0385487,-0.0349452,-0.0317763,-0.0289751,-0.0264871,-0.0242676,-0.0222796,-0.020492,-0.0188792,-0.0174193,-0.0160939,-0.0148872,-0.0137858,-0.012778,-0.0118538,-0.0110043,-0.0102221,-0.00950036,-0.00883316,-0.00821536,-0.00764219,-0.00710963,-0.00661394,-0.00615183,-0.00572029,-0.00531659,-0.00493828,-0.00458312,-0.00424912,-0.00393435,-0.00363709,-0.00335572,-0.00308882,-0.00283502,-0.00259301,-0.00236156,-0.00213959,-0.00192601,-0.00171981,-0.00152004,-0.0013257,-0.001136,-0.000950001,-0.000766885,-0.000585839,-0.000406007,-0.000226588,-4.67713e-05,0.00013422,0.000317262,0.000503146,0.000692744,0.000886958,0.00108667,0.00129289,0.00150652,0.00172869,0.00196045,0.00220303,0.00245767,0.00272568,0.00300858,0.00330785,0.00362524,0.00396262,0.00432195,0.00470549,0.00511567,0.00555518,0.00602698,0.00653439,0.00708116,0.00767145,0.00830987,0.0090017,0.00975298,0.0105704,0.0114619,0.0124362,0.0135037,0.0146763,0.0159678,0.0173944,0.018975,0.0207322,0.0226926,0.024888,0.0273567,0.0301451,0.0333096,0.0369194,0.0410602,0.0458385,0.0513883,0.0578787,0.0655255,0.0746059,0.0854771,0.0986011,0.114573,0.134146,0.158245,0.187905,0.22404,0.266788,0.31393,0.357532,0.37789,0.335593,0.170036,-0.170036
0.133046,-0.133046,-0.291842,-0.359342,-0.36809,-0.346105,-0.311565,-0.274426,-0.239384,-0.208235,-0.181335,-0.158417,-0.138986,-0.122512,-0.108508,-0.0965523,-0.0862941,-0.0774451,-0.0697698,-0.0630768,-0.0572101,-0.0520422,-0.0474685,-0.0434027,-0.0397737,-0.0365218,-0.0335974,-0.0309585,-0.0285699,-0.0264014,-0.0244274,-0.0226258,-0.0209775,-0.0194663,-0.0180776,-0.016799,-0.0156196,-0.0145296,-0.0135207,-0.0125849,-0.0117158,-0.0109072,-0.0101537,-0.00945044,-0.008793,-0.00817736,-0.00759991,-0.00705735,-0.00654656,-0.0060648,-0.00560952,-0.00517828,-0.00476893,-0.00437939,-0.00400768,-0.00365212,-0.00331084,-0.00298231,-0.00266505,-0.00235751,-0.00205834,-0.00176615,-0.00147968,-0.00119761,-0.000918637,-0.000641541,-0.000365165,-8.81625e-05,0.000190597,0.000472425,0.000758602,0.00105039,0.0013492,0.00165633,0.00197326,0.00230152,0.00264268,0.00299849,0.00337063,0.00376102,0.00417173,0.0046049,0.00506294,0.00554842,0.00606402,0.00661284,0.00719818,0.00782368,0.0084933,0.00921156,0.00998338,0.0108142,0.0117102,0.0126781,0.0137259,0.0148622,0.016097,0.0174414,0.0189086,0.0205132,0.0222723,0.0242057,0.0263363,0.028691,0.0313012,0.034204,0.0374431,0.041071,0.0451501,0.0497557,0.0549786,0.0609294,0.067743,0.0755849,0.0846583,0.095214,0.10756,0.122072,0.139203,0.159481,0.183485,0.211762,0.244635,0.28177,0.321321,0.358369,0.382423,0.374294,0.304476,0.138911,-0.138911
0.110984,-0.110984,-0.260524,-0.341056,-0.369892,-0.366004,-0.344347,-0.314847,-0.283346,-0.252932,-0.225018,-0.200089,-0.178148,-0.158974,-0.142265,-0.127704,-0.114992,-0.103866,-0.0940945,-0.0854819,-0.0778623,-0.0710958,-0.0650646,-0.0596697,-0.0548273,-0.0504667,-0.0465276,-0.042959,-0.0397171,-0.0367642,-0.0340681,-0.0316006,-0.0293376,-0.0272577,-0.0253424,-0.0235756,-0.0219426,-0.0204309,-0.0190291,-0.0177272,-0.0165162,-0.015388,-0.0143353,-0.0133516,-0.012431,-0.0115679,-0.0107575,-0.0099953,-0.00927709,-0.00859909,-0.00795775,-0.00734984,-0.00677232,-0.00622233,-0.00569726,-0.00519451,-0.00471183,-0.00424694,-0.0037977,-0.00336208,-0.00293816,-0.00252405,-0.00211789,-0.00171788,-0.00132227,-0.000929328,-0.000537312,-0.000144577,0.000250735,0.00065026,0.00105589,0.00146935,0.00189256,0.00232743,0.00277598,0.00324036,0.00372278,0.00422555,0.00475119,0.00530229,0.00588166,0.00649237,0.00713768,0.00782111,0.00854649,0.00931796,0.0101401,0.0110179,0.0119567,0.0129629,0.0140428,0.0152041,0.0164551,0.0178049,0.019264,0.0208442,0.0225586,0.0244223,0.0264522,0.028668,0.0310919,0.0337495,0.0366707,0.0398896,0.0434463,0.0473874,0.0517676,0.0566512,0.0621143,0.0682468,0.0751555,0.0829676,0.0918345,0.101936,0.113487,0.126737,0.141979,0.15954,0.179776,0.203029,0.22956,0.259398,0.292062,0.326079,0.358183,0.382153,0.387402,0.357999,0.273836,0.116751,-0.116751
0.0949,-0.0948999,-0.233119,-0.318824,-0.36096,-0.371805,-0.3627,-0.342345,-0.316676,-0.289401,-0.262651,-0.237537,-0.214546,-0.193805,-0.175252,-0.158726,-0.144033,-0.130969,-0.119341,-0.108973,-0.0997079,-0.0914073,-0.0839514,-0.0772362,-0.0711721,-0.0656814,-0.0606975,-0.0561624,-0.0520259,-0.0482448,-0.044781,-0.0416014,-0.0386771,-0.0359827,-0.0334957,-0.0311962,-0.0290668,-0.0270917,-0.025257,-0.0235503,-0.0219601,-0.0204765,-0.0190903,-0.0177932,-0.0165776,-0.0154368,-0.0143644,-0.0133546,-0.0124021,-0.0115022,-0.01065,-0.00984165,-0.00907298,-0.00834039,-0.00764043,-0.00696989,-0.00632565,-0.00570475,-0.00510448,-0.00452217,-0.00395523,-0.00340121,-0.00285763,-0.00232222,-0.00179258,-0.0012665,-0.000741661,-0.000215784,0.000313424,0.000848234,0.001391,0.00194419,0.00251016,0.00309156,0.00369102,0.00431132,0.00495538,0.00562625,0.0063272,0.00706166,0.00783334,0.00864615,0.00950441,0.0104127,0.0113759,0.0123995,0.0134893,0.0146518,0.015894,0.0172237,0.0186495,0.0201808,0.0218282,0.0236034,0.0255196,0.0275914,0.0298354,0.0322703,0.0349171,0.0377998,0.0409456,0.0443858,0.048156,0.0522971,0.0568564,0.0618884,0.0674561,0.0736329,0.0805036,0.0881672,0.0967384,0.10635,0.117156,0.129332,0.143076,0.158606,0.176155,0.19595,0.218182,0.242947,0.270131,0.299241,0.329108,0.357452,0.380288,0.391216,0.380866,0.337071,0.246762,0.100553,-0.100553
0.082771,-0.082771,-0.209876,-0.296336,-0.34664,-0.368568,-0.370352,-0.35909,-0.340205,-0.3175,-0.293469,-0.269645,-0.246905,-0.225693,-0.206192,-0.18842,-0.172311,-0.15775,-0.144605,-0.13274,-0.122023,-0.112331,-0.103553,-0.0955887,-0.0883495,-0.0817567,-0.0757407,-0.0702405,-0.0652024,-0.0605789,-0.0563284,-0.052414,-0.0488031,-0.0454669,-0.0423796,-0.0395184,-0.036863,-0.0343949,-0.0320979,-0.0299572,-0.0279594,-0.0260925,-0.0243455,-0.0227085,-0.0211724,-0.0197288,-0.0183701,-0.0170893,-0.0158799,-0.0147359,-0.0136517,-0.0126221,-0.0116423,-0.0107077,-0.00981396,-0.00895712,-0.00813331,-0.00733894,-0.00657047,-0.00582457,-0.00509808,-0.00438779,-0.00369072,-0.00300389,-0.0023244,-0.00164931,-0.000975788,-0.000300925,0.000378056,0.00106426,0.00176051,0.00246988,0.00319543,0.00394054,0.00470843,0.00550265,0.00632685,0.00718488,0.00808079,0.00901899,0.010004,0.0110408,0.0121347,0.0132914,0.014517,0.0158183,0.0172024,0.0186774,0.0202518,0.0219351,0.0237379,0.0256716,0.027749,0.0299844,0.0323933,0.0349933,0.0378043,0.0408481,0.0441495,0.0477366,0.0516409,0.055898,0.0605487,0.0656391,0.0712216,0.0773562,0.0841113,0.0915646,0.099805,0.108933,0.119063,0.130321,0.14285,0.156801,0.172335,0.189611,0.20877,0.229905,0.253016,0.277932,0.304191,0.330863,0.356294,0.377778,0.391171,0.39057,0.36827,0.315392,0.223636,0.0883012,-0.0883011
0.0733306,-0.0733305,-0.190283,-0.275144,-0.330056,-0.359902,-0.370524,-0.367479,-0.355421,-0.337921,-0.317551,-0.296067,-0.274606,-0.253866,-0.234242,-0.215928,-0.19899,-0.183415,-0.169145,-0.156097,-0.144179,-0.133294,-0.123349,-0.114257,-0.105934,-0.0983076,-0.0913095,-0.084879,-0.0789618,-0.0735091,-0.0684771,-0.063827,-0.0595237,-0.055536,-0.0518358,-0.048398,-0.0451998,-0.0422209,-0.0394428,-0.0368486,-0.0344234,-0.0321531,-0.0300253,-0.0280284,-0.0261519,-0.024386,-0.0227218,-0.0211511,-0.0196662,-0.0182601,-0.0169259,-0.0156578,-0.0144498,-0.0132964,-0.0121926,-0.0111335,-0.0101144,-0.00913112,-0.00817927,-0.00725489,-0.00635404,-0.00547292,-0.00460789,-0.00375526,-0.00291157,-0.00207321,-0.0012367,-0.000398574,0.000444758,0.0012968,0.00216123,0.0030417,0.00394209,0.00486628,0.00581836,0.00680262,0.00782346,0.00888558,0.00999392,0.0111537,0.0123706,0.0136504,0.0149996,0.016425,0.0179339,0.0195344,0.0212351,0.0230455,0.0249756,0.0270368,0.0292413,0.0316027,0.0341357,0.0368568,0.0397842,0.0429381,0.0463408,0.0500174,0.0539956,0.0583068,0.0629859,0.0680721,0.0736094,0.0796472,0.0862411,0.0934535,0.101354,0.110021,0.119541,0.13001,0.141531,0.154216,0.168181,0.18354,0.200399,0.21884,0.238894,0.260509,0.283495,0.30744,0.331594,0.354723,0.374901,0.389302,0.393994,0.383872,0.352866,0.294653,0.204017,0.0787299,-0.0787298
