-29.2227,-29.2227,-14.9882,-8.69207,-5.67964,-4.07762,-3.12885,-2.51244,-2.08211,-1.76522,-1.52249,-1.33092,-1.17618,-1.04884,-0.942447,-0.852423,-0.775424,-0.708966,-0.651143,-0.600486,-0.555836,-0.516268,-0.481035,-0.449528,-0.421239,-0.395753,-0.37271,-0.35182,-0.332821,-0.315499,-0.299664,-0.285152,-0.27182,-0.259542,-0.248211,-0.237723,-0.227994,-0.218945,-0.210509,-0.202624,-0.195228,-0.188273,-0.181712,-0.175502,-0.169606,-0.163987,-0.15861,-0.153451,-0.148473,-0.143655,-0.138974,-0.134407,-0.12993,-0.125524,-0.121169,-0.116851,-0.112548,-0.108247,-0.10393,-0.0995821,-0.0951902,-0.0907397,-0.0862162,-0.081607,-0.0768955,-0.0720735,-0.0671232,-0.0620339,-0.05679,-0.0513814,-0.0457916,-0.0400096,-0.0340187,-0.0278029,-0.021349,-0.0146428,-0.00766294,-0.000396772,0.00717469,0.0150716,0.0233137,0.0319244,0.0409282,0.050346,0.0602055,0.0705386,0.0813727,0.092745,0.104688,0.117247,0.130464,0.144389,0.159073,0.174581,0.190973,0.208328,0.226725,0.24626,0.267034,0.289167,0.312795,0.33807,0.365168,0.394293,0.425682,0.459607,0.496392,0.536421,0.580143,0.628103,0.680967,0.739532,0.804798,0.87801,0.960736,1.05501,1.16348,1.28969,1.43848,1.61662,1.83398,2.10547,2.45483,2.92244,3.58253,4.58416,6.25379,9.3593,15.7829,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69207,-5.67964,-4.07762,-3.12885,-2.51244,-2.08211,-1.76522,-1.52249,-1.33092,-1.17618,-1.04884,-0.942446,-0.852423,-0.775424,-0.708966,-0.651143,-0.600486,-0.555836,-0.516268,-0.481035,-0.449528,-0.421239,-0.395753,-0.372711,-0.35182,-0.332821,-0.315499,-0.299664,-0.285152,-0.27182,-0.259542,-0.248211,-0.237723,-0.227994,-0.218945,-0.210509,-0.202625,-0.195228,-0.188273,-0.181712,-0.175502,-0.169606,-0.163987,-0.15861,-0.15345,-0.148474,-0.143655,-0.138974,-0.134406,-0.12993,-0.125524,-0.121169,-0.116851,-0.112548,-0.108247,-0.10393,-0.0995821,-0.0951903,-0.0907398,-0.0862162,-0.081607,-0.0768955,-0.0720735,-0.0671232,-0.0620339,-0.05679,-0.0513814,-0.0457917,-0.0400097,-0.0340188,-0.027803,-0.0213492,-0.0146429,-0.00766301,-0.000396796,0.00717467,0.0150716,0.0233136,0.0319244,0.0409282,0.050346,0.0602055,0.0705386,0.0813728,0.0927451,0.104688,0.117247,0.130464,0.144389,0.159073,0.174581,0.190973,0.208328,0.226725,0.24626,0.267034,0.289167,0.312795,0.33807,0.365168,0.394293,0.425682,0.459607,0.496391,0.53642,0.580143,0.628103,0.680967,0.739532,0.804798,0.878009,0.960736,1.05501,1.16348,1.28969,1.43848,1.61662,1.83398,2.10547,2.45483,2.92244,3.58253,4.58416,6.25379,9.3593,15.7829,30.1439,30.1439
-17.7766,-17.7766,-12.9795,-9.05753,-6.4701,-4.81518,-3.73151,-2.99238,-2.46628,-2.07713,-1.77977,-1.54634,-1.35898,-1.2058,-1.07862,-0.971631,-0.880616,-0.80244,-0.734727,-0.675642,-0.623751,-0.577912,-0.537214,-0.500909,-0.468388,-0.439142,-0.412746,-0.38885,-0.367145,-0.347376,-0.32932,-0.312785,-0.297603,-0.283626,-0.270733,-0.258804,-0.247739,-0.23745,-0.227862,-0.218899,-0.210495,-0.202594,-0.195144,-0.188094,-0.181407,-0.175037,-0.168949,-0.163111,-0.157487,-0.152053,-0.146781,-0.141645,-0.136621,-0.131689,-0.126824,-0.122013,-0.117229,-0.11246,-0.107687,-0.102894,-0.0980643,-0.093183,-0.0882338,-0.0832027,-0.0780764,-0.072838,-0.067475,-0.061972,-0.0563147,-0.0504877,-0.0444786,-0.0382716,-0.0318484,-0.0251939,-0.0182927,-0.0111281,-0.00367966,0.00406981,0.0121397,0.0205524,0.0293287,0.0384951,0.0480786,0.058104,0.0685998,0.0796001,0.0911398,0.103257,0.11599,0.129386,0.143495,0.158374,0.174082,0.190686,0.208259,0.22689,0.246669,0.267705,0.290115,0.314035,0.339625,0.367056,0.396538,0.428306,0.462636,0.499849,0.54033,0.584528,0.632982,0.686343,0.745405,0.811138,0.884751,0.96776,1.0621,1.17026,1.29553,1.44231,1.61664,1.82698,2.08559,2.4108,2.83108,3.39243,4.17213,5.30362,7.01685,9.67837,13.6947,18.5827,18.5827
-11.5389,-11.5389,-10.0977,-8.07927,-6.32249,-4.97875,-3.98829,-3.25862,-2.71313,-2.29705,-1.97299,-1.71561,-1.50755,-1.33674,-1.19458,-1.07484,-0.97295,-0.88544,-0.809671,-0.743596,-0.685603,-0.634412,-0.588992,-0.548502,-0.512253,-0.479671,-0.450281,-0.423681,-0.39953,-0.377535,-0.357451,-0.339059,-0.322172,-0.306629,-0.292285,-0.279013,-0.266703,-0.255255,-0.244583,-0.234607,-0.225254,-0.216459,-0.208168,-0.200325,-0.192884,-0.185802,-0.179035,-0.17255,-0.16631,-0.160286,-0.154447,-0.148766,-0.143218,-0.13778,-0.132427,-0.127138,-0.121894,-0.116674,-0.111462,-0.106238,-0.100986,-0.0956891,-0.0903298,-0.0848924,-0.0793634,-0.0737247,-0.0679633,-0.062061,-0.0560031,-0.0497749,-0.0433612,-0.0367436,-0.0299039,-0.0228286,-0.0154965,-0.00789249,6.34893e-06,0.00821697,0.0167664,0.0256715,0.0349589,0.0446552,0.0547921,0.0653932,0.0764943,0.0881274,0.100335,0.113154,0.126631,0.140817,0.155765,0.171536,0.188199,0.205825,0.224496,0.244308,0.265363,0.28778,0.31169,0.337243,0.364616,0.394,0.425629,0.459763,0.496712,0.536836,0.58056,0.628386,0.680922,0.73889,0.803182,0.874874,0.955319,1.0462,1.14964,1.26841,1.40608,1.56741,1.75881,1.98909,2.27064,2.62117,3.06646,3.64451,4.41091,5.44352,6.83654,8.6511,10.7321,12.2259,12.2259
-8.09938,-8.09938,-7.79504,-6.83834,-5.75924,-4.78693,-3.98292,-3.33986,-2.83006,-2.42462,-2.09933,-1.83542,-1.61879,-1.43894,-1.28804,-1.16018,-1.05087,-0.956668,-0.874895,-0.803443,-0.740634,-0.685125,-0.635823,-0.591838,-0.552433,-0.516996,-0.485012,-0.456051,-0.429742,-0.405774,-0.383876,-0.363815,-0.345388,-0.328418,-0.312752,-0.29825,-0.284793,-0.272275,-0.260599,-0.249681,-0.239441,-0.229812,-0.220733,-0.212144,-0.203993,-0.196238,-0.188832,-0.181734,-0.174909,-0.168323,-0.161945,-0.155745,-0.149698,-0.143776,-0.137955,-0.132211,-0.126524,-0.120873,-0.11524,-0.109601,-0.103944,-0.0982466,-0.0924934,-0.0866663,-0.0807498,-0.0747271,-0.0685818,-0.062296,-0.0558544,-0.0492391,-0.0424367,-0.0354255,-0.02819,-0.0207083,-0.0129659,-0.00494039,0.00338783,0.012041,0.021043,0.0304173,0.0401913,0.0503899,0.061049,0.0721949,0.083864,0.096094,0.108927,0.122404,0.136576,0.151497,0.167223,0.183822,0.201363,0.21993,0.239606,0.260497,0.282711,0.306377,0.331636,0.358651,0.387608,0.418719,0.45223,0.488425,0.527632,0.570241,0.616702,0.667557,0.723447,0.785142,0.853576,0.929886,1.01547,1.11208,1.22189,1.34768,1.493,1.66246,1.86212,2.1,2.3868,2.73688,3.16931,3.70867,4.38434,5.2245,6.23665,7.35788,8.35418,8.68796,8.68796
-6.08632,-6.08632,-6.14445,-5.71997,-5.08869,-4.42588,-3.81572,-3.28717,-2.84215,-2.47171,-2.16404,-1.90776,-1.69311,-1.51211,-1.35838,-1.22689,-1.11362,-1.01542,-0.929757,-0.854607,-0.788332,-0.729594,-0.677308,-0.630566,-0.58862,-0.55084,-0.516696,-0.485741,-0.457591,-0.431918,-0.408441,-0.386914,-0.367125,-0.348885,-0.332032,-0.316421,-0.301925,-0.288431,-0.275837,-0.264054,-0.252999,-0.242598,-0.232787,-0.223503,-0.214692,-0.206307,-0.198299,-0.190625,-0.18325,-0.176134,-0.169246,-0.162555,-0.156034,-0.149651,-0.143385,-0.137209,-0.131101,-0.125038,-0.119002,-0.112968,-0.106923,-0.100844,-0.094713,-0.0885114,-0.0822262,-0.0758355,-0.0693221,-0.0626691,-0.0558612,-0.0488764,-0.0417017,-0.0343146,-0.0267003,-0.0188335,-0.0106993,-0.00227431,0.00646235,0.015534,0.024966,0.0347841,0.045015,0.0556879,0.0668361,0.078492,0.0906937,0.10348,0.116895,0.130981,0.145796,0.161393,0.177833,0.195187,0.213528,0.232947,0.25353,0.275387,0.298636,0.323408,0.349853,0.378145,0.408475,0.441068,0.476179,0.514105,0.555187,0.599825,0.648489,0.701729,0.760203,0.824691,0.89613,0.975656,1.06465,1.1648,1.27821,1.40746,1.55581,1.72736,1.92726,2.16201,2.43974,2.77035,3.16537,3.6368,4.19366,4.8339,5.52778,6.18913,6.63917,6.59751,6.59751
-4.81801,-4.81801,-4.97608,-4.80837,-4.44963,-4.01192,-3.56649,-3.15053,-2.77927,-2.45574,-2.17711,-1.93827,-1.73362,-1.55787,-1.40639,-1.27527,-1.16123,-1.06156,-0.974046,-0.896842,-0.828435,-0.767569,-0.713201,-0.664456,-0.620598,-0.581007,-0.545152,-0.512588,-0.482926,-0.455833,-0.431021,-0.408242,-0.387275,-0.36793,-0.350035,-0.333445,-0.318023,-0.303654,-0.290234,-0.277668,-0.265871,-0.254764,-0.244281,-0.234358,-0.224938,-0.215967,-0.207401,-0.19919,-0.191299,-0.183688,-0.176322,-0.169169,-0.1622,-0.155385,-0.148698,-0.142111,-0.135603,-0.12915,-0.122731,-0.116323,-0.109907,-0.103464,-0.0969734,-0.0904175,-0.0837786,-0.0770378,-0.0701741,-0.0631731,-0.0560129,-0.0486775,-0.04115,-0.0334065,-0.0254305,-0.0172,-0.00869419,0.00010854,0.00923117,0.0186964,0.028533,0.0387669,0.0494263,0.0605421,0.0721472,0.0842762,0.0969718,0.11027,0.12422,0.138866,0.154268,0.170479,0.187565,0.205598,0.22466,0.244835,0.266221,0.288928,0.313077,0.338806,0.366269,0.395644,0.427126,0.460945,0.497365,0.536678,0.579237,0.625437,0.675751,0.730724,0.791003,0.857345,0.930657,1.01202,1.10272,1.20433,1.31873,1.44819,1.59549,1.76396,1.9576,2.18111,2.43984,2.73945,3.08511,3.47958,3.91966,4.38963,4.85129,5.23168,5.41643,5.26795,5.26795
-3.96136,-3.96136,-4.13324,-4.0877,-3.88952,-3.60561,-3.2876,-2.96896,-2.6684,-2.39461,-2.15018,-1.93442,-1.74505,-1.57921,-1.43393,-1.30648,-1.19437,-1.09548,-1.00794,-0.930204,-0.860927,-0.798982,-0.74341,-0.693399,-0.648253,-0.607378,-0.570266,-0.53648,-0.505639,-0.477414,-0.451519,-0.427708,-0.405757,-0.385475,-0.366689,-0.34925,-0.333022,-0.317884,-0.303733,-0.290469,-0.278005,-0.266262,-0.255172,-0.244667,-0.234689,-0.225184,-0.216101,-0.207396,-0.199027,-0.190955,-0.183144,-0.175559,-0.168173,-0.160951,-0.153867,-0.146895,-0.14001,-0.133188,-0.126408,-0.119645,-0.11288,-0.106091,-0.0992609,-0.0923679,-0.0853936,-0.0783198,-0.0711253,-0.063793,-0.0563029,-0.048633,-0.0407705,-0.0326913,-0.0243747,-0.0157998,-0.00694515,0.00221336,0.011697,0.021532,0.031746,0.042368,0.0534253,0.0649503,0.0769788,0.0895446,0.102691,0.116458,0.130894,0.146048,0.161977,0.178739,0.196402,0.215039,0.234731,0.255567,0.277649,0.301084,0.325998,0.352531,0.380837,0.411097,0.443506,0.478295,0.51572,0.556079,0.599713,0.647012,0.698429,0.754492,0.815813,0.883107,0.957212,1.03911,1.12997,1.23115,1.34425,1.47115,1.61405,1.77543,1.9581,2.16502,2.39908,2.66254,2.95602,3.27674,3.61569,3.95358,4.25601,4.47006,4.52732,4.36127,4.36127
-3.34817,-3.34817,-3.50768,-3.51957,-3.41515,-3.23337,-3.00926,-2.76918,-2.53062,-2.30393,-2.09439,-1.904,-1.73282,-1.57983,-1.44352,-1.32221,-1.2142,-1.11792,-1.03195,-0.955015,-0.886002,-0.823938,-0.767981,-0.7174,-0.671561,-0.629914,-0.591985,-0.557357,-0.525666,-0.496597,-0.469872,-0.445246,-0.422506,-0.401457,-0.381934,-0.363782,-0.346867,-0.33107,-0.316284,-0.302409,-0.289359,-0.277052,-0.265419,-0.25439,-0.243909,-0.23392,-0.224367,-0.215209,-0.206403,-0.197906,-0.189683,-0.181699,-0.173925,-0.166323,-0.158869,-0.151538,-0.144299,-0.137133,-0.130012,-0.122916,-0.115821,-0.108709,-0.101558,-0.0943464,-0.0870561,-0.0796683,-0.0721615,-0.0645162,-0.0567132,-0.0487317,-0.0405537,-0.0321586,-0.0235216,-0.014624,-0.00544258,0.00404657,0.0138678,0.0240471,0.0346115,0.0455904,0.0570151,0.068916,0.0813309,0.0942958,0.107851,0.122042,0.136915,0.152522,0.168919,0.186168,0.204335,0.223494,0.243731,0.26513,0.287796,0.311838,0.337381,0.364562,0.393539,0.424485,0.457594,0.493094,0.531234,0.572299,0.616618,0.664562,0.716559,0.773101,0.834751,0.902158,0.97607,1.05735,1.14699,1.24613,1.35605,1.47821,1.61419,1.76569,1.93441,2.12183,2.32894,2.5556,2.79966,3.05561,3.31272,3.55294,3.74915,3.86543,3.86178,3.70586,3.70586
-2.88863,-2.88863,-3.02965,-3.06771,-3.01811,-2.90348,-2.74688,-2.56781,-2.38087,-2.196,-2.01933,-1.85425,-1.70225,-1.56365,-1.438,-1.32451,-1.22217,-1.12995,-1.04682,-0.971803,-0.904027,-0.842691,-0.787082,-0.736567,-0.690587,-0.648648,-0.610316,-0.575209,-0.542988,-0.513354,-0.486043,-0.460821,-0.437482,-0.415839,-0.395727,-0.376997,-0.359517,-0.343169,-0.327846,-0.31345,-0.299893,-0.287095,-0.274985,-0.263496,-0.252566,-0.242142,-0.232168,-0.222602,-0.213396,-0.204514,-0.195914,-0.187563,-0.179429,-0.171478,-0.163684,-0.156017,-0.148451,-0.14096,-0.133524,-0.126116,-0.118713,-0.111297,-0.103845,-0.0963358,-0.0887485,-0.0810666,-0.073267,-0.0653278,-0.0572328,-0.0489582,-0.040486,-0.0317945,-0.0228595,-0.0136613,-0.00417669,0.00562102,0.0157531,0.02625,0.0371359,0.0484434,0.0602031,0.0724467,0.0852108,0.0985337,0.112457,0.127025,0.142285,0.15829,0.175095,0.192764,0.211364,0.230966,0.251657,0.273522,0.296663,0.321189,0.347225,0.374902,0.404376,0.435813,0.469404,0.505365,0.543934,0.585381,0.630015,0.678179,0.730267,0.786723,0.848052,0.914823,0.98768,1.06735,1.15463,1.25044,1.35573,1.47153,1.5989,1.73881,1.89204,2.05899,2.23926,2.43125,2.63139,2.83327,3.02661,3.19631,3.3223,3.38087,3.34868,3.20976,3.20976
