-29.2228,-29.2228,-14.9882,-8.69211,-5.67968,-4.07765,-3.12889,-2.51248,-2.08215,-1.76527,-1.52254,-1.33098,-1.17624,-1.04892,-0.942531,-0.852514,-0.775525,-0.709072,-0.651258,-0.60061,-0.555968,-0.516408,-0.481181,-0.449681,-0.421396,-0.395913,-0.372877,-0.351988,-0.332994,-0.315673,-0.299841,-0.28533,-0.271999,-0.259722,-0.248388,-0.237898,-0.228169,-0.219118,-0.21068,-0.202787,-0.195386,-0.188425,-0.181856,-0.175641,-0.169738,-0.164111,-0.158732,-0.153562,-0.148577,-0.143752,-0.139062,-0.134487,-0.129999,-0.125584,-0.121223,-0.116894,-0.112585,-0.108276,-0.10395,-0.0995935,-0.0951887,-0.0907293,-0.0861959,-0.0815795,-0.0768624,-0.0720326,-0.0670739,-0.0619757,-0.0567286,-0.051314,-0.0457162,-0.0399258,-0.0339273,-0.0277041,-0.021248,-0.0145368,-0.00755188,-0.000282634,0.00729208,0.0151925,0.0234403,0.0320541,0.0410574,0.0504755,0.0603378,0.0706685,0.0815029,0.092878,0.104822,0.117379,0.130596,0.14452,0.159204,0.174707,0.191099,0.20845,0.226843,0.246372,0.267145,0.289276,0.312898,0.338167,0.365262,0.39438,0.425762,0.459682,0.496464,0.536487,0.580203,0.628162,0.681018,0.739579,0.804839,0.878043,0.960766,1.05503,1.1635,1.28971,1.43849,1.61663,1.83398,2.10546,2.45482,2.92242,3.58251,4.58413,6.25376,9.35927,15.7829,30.1439,30.1439
-29.2228,-29.2228,-14.9882,-8.69211,-5.67968,-4.07765,-3.12889,-2.51248,-2.08215,-1.76527,-1.52254,-1.33098,-1.17624,-1.04892,-0.942532,-0.852514,-0.775525,-0.709072,-0.651258,-0.60061,-0.555968,-0.516407,-0.481181,-0.449681,-0.421395,-0.395912,-0.372876,-0.351987,-0.332993,-0.315674,-0.299841,-0.285331,-0.271998,-0.259722,-0.248388,-0.237899,-0.22817,-0.21912,-0.21068,-0.202787,-0.195385,-0.188423,-0.181855,-0.175642,-0.169738,-0.164111,-0.158732,-0.153562,-0.148577,-0.143752,-0.139061,-0.134487,-0.129999,-0.125583,-0.121224,-0.116896,-0.112586,-0.108276,-0.103949,-0.0995909,-0.0951869,-0.0907289,-0.0861963,-0.081582,-0.0768631,-0.0720321,-0.0670749,-0.0619771,-0.0567292,-0.051314,-0.045715,-0.0399242,-0.0339262,-0.0277034,-0.0212477,-0.0145366,-0.00755364,-0.000282404,0.00729168,0.0151932,0.0234412,0.032054,0.0410561,0.050475,0.0603338,0.0706704,0.0815053,0.0928794,0.104822,0.117379,0.130596,0.14452,0.159204,0.174707,0.191098,0.208449,0.226843,0.246372,0.267146,0.289275,0.312898,0.338168,0.365262,0.394379,0.425762,0.459682,0.496465,0.536487,0.580203,0.628162,0.681019,0.73958,0.804839,0.878043,0.960765,1.05503,1.1635,1.28971,1.43849,1.61663,1.83398,2.10546,2.45482,2.92242,3.58251,4.58413,6.25376,9.35927,15.7829,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05757,-6.47014,-4.81521,-3.73155,-2.99242,-2.46633,-2.07718,-1.77982,-1.5464,-1.35905,-1.20588,-1.0787,-0.971721,-0.880713,-0.802543,-0.734837,-0.675761,-0.623877,-0.578046,-0.537354,-0.501054,-0.468535,-0.439292,-0.412904,-0.389009,-0.367311,-0.347543,-0.329488,-0.312954,-0.297771,-0.283797,-0.270901,-0.258971,-0.247908,-0.237616,-0.22802,-0.219052,-0.210643,-0.202734,-0.195281,-0.188227,-0.18153,-0.175155,-0.169063,-0.163216,-0.157584,-0.152144,-0.146864,-0.141718,-0.136686,-0.131746,-0.126875,-0.122053,-0.117262,-0.112485,-0.107702,-0.102899,-0.0980611,-0.0931712,-0.0882149,-0.0831787,-0.0780424,-0.0727975,-0.0674274,-0.0619177,-0.0562539,-0.0504204,-0.0444021,-0.038188,-0.0317592,-0.0251017,-0.018196,-0.0110263,-0.00357443,0.00417767,0.0122519,0.0206698,0.0294502,0.0386176,0.0481991,0.0582272,0.0687238,0.0797282,0.0912662,0.103382,0.116115,0.129511,0.143621,0.158497,0.174204,0.190804,0.208377,0.227004,0.246779,0.26781,0.290219,0.314138,0.339721,0.367148,0.396624,0.428384,0.462711,0.49992,0.540395,0.584588,0.633039,0.686396,0.745452,0.81118,0.884787,0.967788,1.06212,1.17028,1.29554,1.44232,1.61664,1.82697,2.08558,2.41079,2.83106,3.39241,4.17211,5.30359,7.01683,9.67835,13.6947,18.5827,18.5827
-11.5389,-11.5389,-10.0977,-8.07931,-6.32252,-4.97879,-3.98833,-3.25866,-2.71317,-2.29709,-1.97304,-1.71567,-1.50762,-1.33681,-1.19466,-1.07493,-0.973044,-0.885539,-0.809777,-0.743709,-0.685724,-0.634541,-0.589126,-0.548639,-0.512393,-0.479816,-0.45043,-0.423834,-0.399688,-0.377696,-0.357611,-0.339219,-0.322332,-0.30679,-0.292444,-0.279173,-0.266861,-0.255412,-0.244734,-0.234752,-0.225393,-0.216594,-0.208298,-0.200448,-0.193,-0.185915,-0.179142,-0.172648,-0.166402,-0.160369,-0.154523,-0.148837,-0.14328,-0.137834,-0.132469,-0.127174,-0.121921,-0.116693,-0.111472,-0.106242,-0.100981,-0.0956786,-0.0903099,-0.0848685,-0.0793286,-0.0736855,-0.0679146,-0.0620061,-0.0559426,-0.0497059,-0.0432856,-0.0366636,-0.0298198,-0.0227415,-0.0154048,-0.00779402,0.000105623,0.00832357,0.0168738,0.0257843,0.0350752,0.0447714,0.0549073,0.0655101,0.0766137,0.0882484,0.100454,0.113273,0.126751,0.140936,0.155883,0.171651,0.188313,0.205935,0.224605,0.244413,0.265467,0.28788,0.311787,0.337339,0.364704,0.394086,0.425707,0.459838,0.496782,0.5369,0.580618,0.628442,0.680972,0.738937,0.803221,0.874911,0.955348,1.04622,1.14966,1.26842,1.40609,1.56741,1.75881,1.98909,2.27063,2.62115,3.06644,3.64449,4.41089,5.44349,6.83652,8.65107,10.732,12.2258,12.2258
-8.09941,-8.09941,-7.79507,-6.83837,-5.75928,-4.78696,-3.98295,-3.3399,-2.8301,-2.42467,-2.09938,-1.83548,-1.61885,-1.43902,-1.28812,-1.16026,-1.05096,-0.956765,-0.874998,-0.803552,-0.740749,-0.685247,-0.63595,-0.591969,-0.552568,-0.517133,-0.485155,-0.456197,-0.429894,-0.405926,-0.384028,-0.363966,-0.345541,-0.328573,-0.312904,-0.298401,-0.284943,-0.272421,-0.260743,-0.249818,-0.239576,-0.229938,-0.220855,-0.212259,-0.204104,-0.196345,-0.188931,-0.181823,-0.174994,-0.1684,-0.162016,-0.155811,-0.149754,-0.143824,-0.137991,-0.132241,-0.126546,-0.120889,-0.115249,-0.109603,-0.103938,-0.0982351,-0.0924724,-0.0866393,-0.0807163,-0.0746858,-0.0685316,-0.0622404,-0.0557933,-0.0491726,-0.0423643,-0.0353482,-0.0281065,-0.0206237,-0.0128754,-0.00484926,0.00348432,0.0121421,0.0211471,0.0305239,0.0403009,0.0505021,0.0611588,0.0723077,0.0839789,0.096207,0.10904,0.122518,0.136691,0.151608,0.167331,0.18393,0.201473,0.220034,0.239707,0.260595,0.282809,0.306469,0.331724,0.358739,0.387691,0.418797,0.452302,0.488493,0.527697,0.570299,0.616754,0.667608,0.723492,0.785182,0.85361,0.929915,1.0155,1.1121,1.22191,1.34769,1.49301,1.66246,1.86212,2.09999,2.38679,2.73687,3.16929,3.70865,4.38431,5.22447,6.23662,7.35785,8.35415,8.68793,8.68793
-6.08635,-6.08635,-6.14449,-5.72,-5.08873,-4.42592,-3.81576,-3.28721,-2.84219,-2.47176,-2.16409,-1.90782,-1.69317,-1.51218,-1.35846,-1.22697,-1.11371,-1.01551,-0.929856,-0.854712,-0.788443,-0.729711,-0.67743,-0.630692,-0.588748,-0.550971,-0.516834,-0.485882,-0.457735,-0.432063,-0.408586,-0.387058,-0.367272,-0.349031,-0.332175,-0.316563,-0.302067,-0.288569,-0.275974,-0.264184,-0.253125,-0.242718,-0.232902,-0.223613,-0.214797,-0.206405,-0.19839,-0.190711,-0.183328,-0.176206,-0.169313,-0.162614,-0.156084,-0.149695,-0.143419,-0.137234,-0.131119,-0.125051,-0.119009,-0.112966,-0.106914,-0.10083,-0.0946896,-0.0884845,-0.0821913,-0.0757915,-0.0692708,-0.0626136,-0.0557989,-0.0488124,-0.0416306,-0.0342406,-0.0266199,-0.01875,-0.0106126,-0.00218519,0.00655467,0.0156295,0.0250655,0.0348877,0.0451181,0.0557965,0.0669427,0.078601,0.0908015,0.103586,0.117001,0.13109,0.145903,0.161496,0.177936,0.195291,0.213631,0.233044,0.253623,0.27548,0.298726,0.323493,0.349936,0.378226,0.40855,0.441137,0.476246,0.514169,0.555246,0.599877,0.648536,0.701773,0.760242,0.824725,0.896162,0.975682,1.06467,1.16482,1.27822,1.40747,1.55582,1.72736,1.92726,2.16201,2.43972,2.77033,3.16535,3.63678,4.19364,4.83388,5.52776,6.1891,6.63913,6.59747,6.59747
-4.81804,-4.81804,-4.97611,-4.8084,-4.44966,-4.01195,-3.56652,-3.15057,-2.77931,-2.45578,-2.17716,-1.93833,-1.73368,-1.55793,-1.40647,-1.27535,-1.16132,-1.06165,-0.974141,-0.896943,-0.828542,-0.767681,-0.713317,-0.664577,-0.62072,-0.581134,-0.545284,-0.512722,-0.483061,-0.45597,-0.431158,-0.408383,-0.387416,-0.368068,-0.350172,-0.333579,-0.318157,-0.303786,-0.290362,-0.277791,-0.265987,-0.254878,-0.244393,-0.234462,-0.225035,-0.21606,-0.207485,-0.199269,-0.191373,-0.183754,-0.176382,-0.169223,-0.162245,-0.155424,-0.148728,-0.142133,-0.13562,-0.12916,-0.122733,-0.116318,-0.109897,-0.103448,-0.0969502,-0.0903866,-0.0837442,-0.0769916,-0.0701236,-0.063116,-0.0559528,-0.0486135,-0.0410794,-0.0333333,-0.0253534,-0.0171182,-0.0086104,0.00019476,0.00931942,0.0187913,0.0286292,0.0388665,0.0495266,0.0606437,0.0722482,0.0843803,0.0970739,0.110374,0.124321,0.138969,0.154368,0.170577,0.187664,0.205697,0.224754,0.244925,0.266308,0.289015,0.313161,0.338886,0.366347,0.395716,0.427192,0.461011,0.497426,0.536736,0.579289,0.625482,0.675792,0.730761,0.791036,0.857374,0.930682,1.01204,1.10274,1.20434,1.31873,1.44819,1.59549,1.76395,1.95759,2.1811,2.43982,2.73943,3.08508,3.47956,3.91963,4.3896,4.85126,5.23165,5.41639,5.26791,5.26791
-3.96139,-3.9614,-4.13327,-4.08773,-3.88955,-3.60564,-3.28763,-2.969,-2.66844,-2.39465,-2.15022,-1.93447,-1.74511,-1.57927,-1.434,-1.30655,-1.19445,-1.09556,-1.00803,-0.930301,-0.861029,-0.799087,-0.743519,-0.693514,-0.648369,-0.607502,-0.570391,-0.536607,-0.505767,-0.477544,-0.451652,-0.427842,-0.405892,-0.385605,-0.366819,-0.349377,-0.333146,-0.318011,-0.303854,-0.290582,-0.278116,-0.266372,-0.255276,-0.244766,-0.23478,-0.225266,-0.216181,-0.207469,-0.199094,-0.191016,-0.183198,-0.175608,-0.168214,-0.160985,-0.153893,-0.146915,-0.140025,-0.133194,-0.126407,-0.119635,-0.112867,-0.106073,-0.0992353,-0.0923367,-0.0853572,-0.0782736,-0.0710733,-0.0637367,-0.0562412,-0.0485694,-0.0407026,-0.0326188,-0.0242977,-0.0157213,-0.00686354,0.00229653,0.0117836,0.0216231,0.0318405,0.0424634,0.0535233,0.0650465,0.0770741,0.089643,0.10279,0.116559,0.130991,0.146146,0.162072,0.178833,0.196494,0.21513,0.234818,0.255651,0.277731,0.301166,0.326075,0.352605,0.380908,0.411164,0.443568,0.478354,0.515775,0.556132,0.599757,0.647049,0.698465,0.754525,0.815842,0.88313,0.957232,1.03913,1.12998,1.23115,1.34425,1.47115,1.61404,1.77543,1.95809,2.16501,2.39906,2.66251,2.95599,3.27671,3.61566,3.95355,4.25598,4.47003,4.52728,4.36123,4.36123
-3.3482,-3.3482,-3.50771,-3.5196,-3.41517,-3.2334,-3.00929,-2.76921,-2.53066,-2.30397,-2.09444,-1.90405,-1.73288,-1.57989,-1.44359,-1.32228,-1.21427,-1.118,-1.03204,-0.955107,-0.886099,-0.82404,-0.768086,-0.71751,-0.671673,-0.630032,-0.592104,-0.557479,-0.525789,-0.496722,-0.469999,-0.445374,-0.422632,-0.401583,-0.382058,-0.3639,-0.346986,-0.331189,-0.316398,-0.302516,-0.289465,-0.277156,-0.265516,-0.254484,-0.243995,-0.233997,-0.224438,-0.215276,-0.206464,-0.197962,-0.189732,-0.181743,-0.17396,-0.166353,-0.158896,-0.151555,-0.144309,-0.137133,-0.130008,-0.122903,-0.115805,-0.108687,-0.101531,-0.0943131,-0.0870165,-0.0796225,-0.0721112,-0.0644588,-0.0566517,-0.0486683,-0.0404863,-0.032086,-0.0234459,-0.0145463,-0.00536274,0.00412828,0.013953,0.0241352,0.0347024,0.0456833,0.0571083,0.0690093,0.0814235,0.094389,0.107946,0.122138,0.137009,0.152614,0.169009,0.186256,0.204422,0.22358,0.243811,0.265208,0.287876,0.311913,0.337451,0.364633,0.393603,0.424545,0.457652,0.493149,0.531282,0.572344,0.616656,0.664597,0.716591,0.773129,0.834774,0.902176,0.976086,1.05736,1.147,1.24613,1.35605,1.4782,1.61418,1.76568,1.93439,2.12181,2.32892,2.55557,2.79963,3.05558,3.31269,3.55291,3.74912,3.86539,3.86174,3.70582,3.70582
-2.88865,-2.88865,-3.02967,-3.06773,-3.01813,-2.9035,-2.74691,-2.56784,-2.3809,-2.19603,-2.01937,-1.85429,-1.7023,-1.5637,-1.43806,-1.32457,-1.22224,-1.13003,-1.0469,-0.971891,-0.90412,-0.842789,-0.787183,-0.736671,-0.690694,-0.648759,-0.610431,-0.575326,-0.543105,-0.513474,-0.486164,-0.460941,-0.437601,-0.415956,-0.395843,-0.37711,-0.359631,-0.343281,-0.327952,-0.313552,-0.299993,-0.287192,-0.275077,-0.263582,-0.252647,-0.242214,-0.232233,-0.222662,-0.213453,-0.204566,-0.195957,-0.187601,-0.17946,-0.171506,-0.163705,-0.15603,-0.148456,-0.140958,-0.133517,-0.126101,-0.118694,-0.111272,-0.103815,-0.0962998,-0.0887079,-0.0810215,-0.0732155,-0.06527,-0.0571718,-0.048894,-0.0404172,-0.031723,-0.0227848,-0.013584,-0.00409733,0.00570073,0.0158384,0.0263349,0.0372251,0.0485329,0.0602919,0.0725368,0.0853018,0.0986233,0.112548,0.127116,0.142375,0.158378,0.175182,0.19285,0.211445,0.231044,0.251733,0.273596,0.296738,0.321259,0.347292,0.374966,0.404435,0.435867,0.469455,0.505412,0.543976,0.58542,0.630048,0.678209,0.730295,0.786747,0.848071,0.914837,0.987691,1.06735,1.15464,1.25044,1.35572,1.47152,1.59888,1.73879,1.89203,2.05896,2.23923,2.43122,2.63136,2.83324,3.02657,3.19627,3.32226,3.38083,3.34863,3.20971,3.20971
