0,1.72481,1.49755,1.35666,1.27136,1.21739,1.1811,1.15525,1.13595,1.12099,1.10904,1.09929,1.09117,1.08432,1.07846,1.07339,1.06898,1.0651,1.06167,1.05862,1.05589,1.05344,1.05123,1.04923,1.04741,1.04576,1.04425,1.04287,1.04161,1.04045,1.03938,1.0384,1.0375,1.03666,1.03589,1.03518,1.03452,1.03391,1.03334,1.03282,1.03233,1.03188,1.03146,1.03107,1.03071,1.03038,1.03007,1.02978,1.02952,1.02927,1.02905,1.02884,1.02865,1.02848,1.02832,1.02817,1.02804,1.02792,1.02782,1.02773,1.02765,1.02758,1.02752,1.02748,1.02745,1.02742,1.02741,1.02741,1.02742,1.02744,1.02748,1.02752,1.02758,1.02765,1.02774,1.02783,1.02794,1.02807,1.02821,1.02837,1.02854,1.02874,1.02895,1.02918,1.02944,1.02972,1.03002,1.03035,1.03071,1.0311,1.03153,1.03199,1.03249,1.03304,1.03363,1.03427,1.03497,1.03573,1.03656,1.03746,1.03845,1.03952,1.0407,1.04198,1.0434,1.04495,1.04666,1.04856,1.05066,1.053,1.05562,1.05855,1.06186,1.06562,1.06991,1.07484,1.08057,1.08729,1.09527,1.10488,1.11668,1.13149,1.15062,1.17626,1.21232,1.26606,1.35134,1.49291,1.72226,2
0,0.275191,0.502446,0.643337,0.728642,0.782613,0.818902,0.844745,0.864046,0.879011,0.890956,0.900711,0.908827,0.915681,0.921541,0.926606,0.931021,0.9349,0.938332,0.941384,0.944113,0.946565,0.948775,0.950775,0.95259,0.954242,0.95575,0.957129,0.958392,0.959551,0.960617,0.961599,0.962504,0.963339,0.964111,0.964824,0.965484,0.966096,0.966662,0.967187,0.967674,0.968125,0.968544,0.968932,0.969292,0.969625,0.969934,0.97022,0.970485,0.970729,0.970954,0.971162,0.971352,0.971527,0.971686,0.97183,0.971961,0.972078,0.972183,0.972274,0.972354,0.972422,0.972479,0.972524,0.972558,0.97258,0.972592,0.972592,0.972581,0.972559,0.972525,0.972479,0.972421,0.972351,0.972267,0.97217,0.972059,0.971933,0.971791,0.971634,0.971459,0.971265,0.971053,0.970819,0.970564,0.970285,0.969981,0.96965,0.96929,0.968898,0.968472,0.96801,0.967508,0.966963,0.966371,0.965728,0.965029,0.964269,0.963441,0.962539,0.961555,0.960481,0.959306,0.958018,0.956605,0.955051,0.953336,0.951441,0.949338,0.946998,0.944383,0.941449,0.938139,0.934383,0.930095,0.92516,0.919432,0.912713,0.904734,0.895119,0.88332,0.868511,0.849382,0.823739,0.787682,0.733936,0.648661,0.507086,0.277744,0
0,-0.0152771,0.0913303,0.226378,0.346307,0.442305,0.517154,0.575713,0.622193,0.659729,0.690559,0.71627,0.738002,0.756584,0.772636,0.786622,0.798901,0.809755,0.819404,0.828027,0.835768,0.842744,0.849055,0.854782,0.859994,0.864749,0.869097,0.873082,0.87674,0.880104,0.883202,0.886058,0.888696,0.891133,0.893388,0.895476,0.897411,0.899204,0.900867,0.902411,0.903843,0.905173,0.906407,0.907552,0.908616,0.909602,0.910517,0.911364,0.912148,0.912873,0.913542,0.914158,0.914725,0.915244,0.915718,0.91615,0.91654,0.916891,0.917204,0.91748,0.917721,0.917926,0.918098,0.918236,0.918341,0.918413,0.918452,0.918458,0.918431,0.91837,0.918276,0.918146,0.91798,0.917778,0.917538,0.917258,0.916937,0.916572,0.916163,0.915706,0.915198,0.914638,0.914021,0.913344,0.912603,0.911794,0.910911,0.909951,0.908906,0.90777,0.906537,0.905198,0.903744,0.902167,0.900455,0.898595,0.896576,0.894381,0.891994,0.889396,0.886564,0.883476,0.880102,0.87641,0.872364,0.86792,0.863029,0.857632,0.85166,0.845031,0.837646,0.829386,0.820105,0.809624,0.797719,0.784106,0.768424,0.750199,0.728808,0.703408,0.672843,0.635496,0.589082,0.530373,0.454998,0.357827,0.235741,0.0974103,-0.0129369,0
0,-0.052386,-0.0387788,0.0308872,0.12152,0.211704,0.292744,0.362603,0.421946,0.472256,0.515074,0.551751,0.583396,0.610897,0.634963,0.656157,0.674931,0.691648,0.706606,0.720046,0.732169,0.743141,0.753104,0.762175,0.770455,0.778029,0.784973,0.791351,0.797218,0.802624,0.807611,0.812217,0.816477,0.820419,0.824072,0.827457,0.830598,0.833513,0.83622,0.838734,0.841069,0.843239,0.845256,0.847129,0.848869,0.850484,0.851983,0.853373,0.85466,0.855851,0.856951,0.857965,0.858898,0.859754,0.860536,0.861248,0.861893,0.862473,0.862992,0.86345,0.863849,0.864192,0.864478,0.86471,0.864887,0.865011,0.865081,0.865096,0.865058,0.864964,0.864815,0.864608,0.864344,0.864019,0.863632,0.86318,0.862661,0.862073,0.86141,0.86067,0.859849,0.858941,0.857942,0.856846,0.855646,0.854336,0.852908,0.851354,0.849663,0.847827,0.845834,0.843671,0.841324,0.838779,0.836018,0.833022,0.829771,0.82624,0.822404,0.818233,0.813693,0.808747,0.803352,0.797458,0.791009,0.783941,0.776178,0.767633,0.758204,0.74777,0.736189,0.723289,0.708865,0.692668,0.674394,0.653666,0.630019,0.602868,0.571477,0.534916,0.49202,0.441358,0.381271,0.310116,0.227027,0.133867,0.0393476,-0.0345855,-0.0515369,0
0,-0.0433962,-0.0666282,-0.0463966,0.00489063,0.0706673,0.139539,0.20544,0.265779,0.319848,0.36783,0.410271,0.447821,0.481114,0.510724,0.53715,0.560819,0.582093,0.601279,0.618637,0.634387,0.648717,0.661787,0.673737,0.684684,0.694731,0.70397,0.712478,0.720325,0.727571,0.734269,0.740469,0.746212,0.751537,0.756477,0.761064,0.765324,0.769284,0.772965,0.776388,0.779571,0.782532,0.785286,0.787848,0.790229,0.792441,0.794496,0.796402,0.798169,0.799806,0.801318,0.802714,0.803998,0.805178,0.806257,0.80724,0.808131,0.808933,0.809651,0.810285,0.81084,0.811317,0.811716,0.812041,0.81229,0.812466,0.812568,0.812596,0.812549,0.812427,0.812229,0.811952,0.811595,0.811157,0.810633,0.810021,0.809317,0.808518,0.807618,0.806613,0.805496,0.804263,0.802905,0.801416,0.799786,0.798007,0.796068,0.793958,0.791665,0.789175,0.786474,0.783544,0.780368,0.776926,0.773195,0.769151,0.764766,0.760009,0.754847,0.749242,0.74315,0.736523,0.729307,0.72144,0.71285,0.703459,0.693172,0.681884,0.669471,0.65579,0.640672,0.623922,0.605307,0.584554,0.561338,0.535271,0.505898,0.47268,0.434992,0.392134,0.343371,0.288052,0.22587,0.157413,0.0852029,0.0153895,-0.0402377,-0.0642787,-0.043232,0
0,-0.0310795,-0.0634541,-0.0699257,-0.048972,-0.008792,0.0417137,0.0959463,0.149813,0.20109,0.248747,0.292451,0.332242,0.368346,0.401065,0.430724,0.457636,0.482092,0.504356,0.524662,0.543217,0.560203,0.57578,0.59009,0.603256,0.615387,0.62658,0.63692,0.646484,0.655338,0.663545,0.671156,0.678222,0.684786,0.690887,0.69656,0.701838,0.706751,0.711324,0.715583,0.719548,0.723241,0.726679,0.72988,0.732858,0.735629,0.738204,0.740595,0.742814,0.74487,0.746772,0.748528,0.750146,0.751632,0.752992,0.754233,0.755359,0.756374,0.757281,0.758086,0.758789,0.759395,0.759904,0.760318,0.760638,0.760865,0.761,0.761041,0.760989,0.760842,0.7606,0.760259,0.759817,0.759273,0.758622,0.757861,0.756985,0.755989,0.754868,0.753615,0.752224,0.750687,0.748996,0.74714,0.745111,0.742896,0.740483,0.737859,0.735009,0.731916,0.728563,0.724928,0.720992,0.716729,0.712114,0.707116,0.701704,0.695841,0.689487,0.682598,0.675124,0.66701,0.658192,0.648601,0.638157,0.626771,0.614341,0.60075,0.585868,0.569542,0.551602,0.531848,0.510057,0.485969,0.459295,0.429707,0.396849,0.360344,0.319826,0.274994,0.225726,0.172273,0.115598,0.0579138,0.00341851,-0.0409909,-0.0658602,-0.0622512,-0.0311268,0
0,-0.022061,-0.0533769,-0.0716621,-0.0698632,-0.0499727,-0.0172064,0.0231915,0.0671225,0.11178,0.155415,0.197029,0.236125,0.272511,0.306184,0.337244,0.365843,0.392157,0.416368,0.438653,0.45918,0.478103,0.495564,0.511693,0.526604,0.540405,0.553188,0.56504,0.576038,0.586252,0.595743,0.604568,0.61278,0.620424,0.627544,0.634178,0.64036,0.646123,0.651497,0.656507,0.66118,0.665536,0.669597,0.673382,0.676908,0.680191,0.683245,0.686085,0.688721,0.691166,0.69343,0.695522,0.697451,0.699224,0.700848,0.702331,0.703677,0.704891,0.705979,0.706943,0.707787,0.708515,0.709127,0.709627,0.710015,0.710292,0.710459,0.710514,0.710459,0.71029,0.710007,0.709607,0.709088,0.708446,0.707678,0.706778,0.705743,0.704565,0.703239,0.701758,0.700113,0.698295,0.696296,0.694103,0.691705,0.68909,0.686243,0.683148,0.679789,0.676146,0.6722,0.667927,0.663303,0.658302,0.652892,0.647043,0.640716,0.633874,0.626471,0.618459,0.609784,0.600387,0.5902,0.57915,0.567154,0.55412,0.539944,0.524511,0.507693,0.489346,0.46931,0.44741,0.423454,0.397233,0.368531,0.337128,0.302825,0.265465,0.224993,0.181539,0.135549,0.0879897,0.04063,-0.00362067,-0.0404339,-0.064179,-0.0691294,-0.0528145,-0.0221636,0
0,-0.0160838,-0.0434891,-0.0657257,-0.0746671,-0.0688812,-0.0505503,-0.0230823,0.0102081,0.046628,0.084202,0.121581,0.157901,0.192645,0.225535,0.256452,0.285379,0.31236,0.337477,0.360832,0.382535,0.402698,0.421432,0.438841,0.455025,0.470075,0.484079,0.497114,0.509253,0.520564,0.531106,0.540938,0.550108,0.558666,0.566654,0.574112,0.581075,0.587579,0.593653,0.599325,0.604622,0.609569,0.614186,0.618494,0.622512,0.626257,0.629745,0.632991,0.636008,0.638808,0.641403,0.643803,0.646017,0.648054,0.649922,0.651628,0.653177,0.654577,0.655831,0.656944,0.657919,0.65876,0.65947,0.66005,0.660501,0.660825,0.661022,0.661092,0.661033,0.660845,0.660525,0.660072,0.659481,0.65875,0.657874,0.656847,0.655665,0.654321,0.652807,0.651116,0.649238,0.647164,0.644883,0.642382,0.63965,0.636671,0.63343,0.62991,0.626092,0.621955,0.617478,0.612635,0.607401,0.601746,0.595638,0.589042,0.58192,0.574231,0.565927,0.55696,0.547272,0.536804,0.525489,0.513252,0.500013,0.485683,0.470165,0.453353,0.435131,0.415376,0.393956,0.370733,0.345568,0.318323,0.28888,0.257151,0.223109,0.186826,0.148538,0.108731,0.0682606,0.0285087,-0.00845561,-0.0397586,-0.0618044,-0.0708191,-0.0642461,-0.0432918,-0.0162028,0
0,-0.0121302,-0.0353762,-0.0578721,-0.0722059,-0.075464,-0.067842,-0.051136,-0.027656,0.000384639,0.0311339,0.0631631,0.0954329,0.127222,0.158052,0.187627,0.215777,0.242422,0.267541,0.291157,0.313313,0.334072,0.353504,0.371682,0.388681,0.404575,0.419433,0.433325,0.446314,0.45846,0.469819,0.480443,0.490382,0.499681,0.508381,0.516522,0.52414,0.531268,0.537937,0.544176,0.550012,0.55547,0.560571,0.565337,0.569788,0.573941,0.577814,0.581422,0.584778,0.587896,0.590788,0.593465,0.595937,0.598213,0.600302,0.60221,0.603945,0.605513,0.606919,0.608168,0.609264,0.610209,0.611008,0.611661,0.612171,0.612538,0.612763,0.612845,0.612784,0.612579,0.612226,0.611723,0.611067,0.610254,0.60928,0.608137,0.606822,0.605326,0.603641,0.601759,0.599671,0.597365,0.59483,0.592053,0.589019,0.585715,0.582123,0.578224,0.573999,0.569426,0.564482,0.559141,0.553375,0.547154,0.540445,0.533213,0.525417,0.517016,0.507964,0.498211,0.487702,0.476378,0.464175,0.451024,0.43685,0.421574,0.40511,0.387368,0.368255,0.347676,0.325535,0.301744,0.276225,0.248927,0.219832,0.188985,0.15652,0.122708,0.0880096,0.0531499,0.0192059,-0.0123106,-0.0394031,-0.0596464,-0.0704592,-0.0697557,-0.0571147,-0.0354036,-0.0122583,0
0,-0.00944287,-0.0290435,-0.0502483,-0.066853,-0.0755479,-0.0754139,-0.0670721,-0.0519134,-0.0315604,-0.00755701,0.0187747,0.0463756,0.0744376,0.102367,0.129744,0.156283,0.181798,0.206179,0.229371,0.251354,0.272139,0.291751,0.310229,0.32762,0.343974,0.359342,0.373778,0.387334,0.400059,0.412003,0.423211,0.433728,0.443595,0.452852,0.461534,0.469676,0.477311,0.484468,0.491177,0.497462,0.503349,0.50886,0.514017,0.518839,0.523344,0.52755,0.531472,0.535125,0.538522,0.541675,0.544597,0.547297,0.549785,0.552069,0.554158,0.556059,0.557778,0.55932,0.56069,0.561893,0.562933,0.563811,0.56453,0.565092,0.565498,0.565748,0.565842,0.565778,0.565556,0.565173,0.564626,0.563911,0.563024,0.56196,0.560713,0.559278,0.557645,0.555807,0.553754,0.551478,0.548965,0.546204,0.543182,0.539883,0.536292,0.532391,0.528162,0.523583,0.518634,0.513288,0.507521,0.501305,0.494607,0.487397,0.479638,0.471291,0.462316,0.452668,0.442299,0.431158,0.419191,0.406338,0.39254,0.377731,0.361844,0.344811,0.326564,0.307035,0.286163,0.263896,0.240199,0.215061,0.188509,0.160627,0.131574,0.101618,0.0711721,0.0408424,0.0114745,-0.0158,-0.0395419,-0.0580429,-0.0694738,-0.0722175,-0.0654539,-0.0499982,-0.0292216,-0.00957932,0
