0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275188,-0.275188,-0.227238,-0.140866,-0.0852761,-0.0539443,-0.0362665,-0.0258283,-0.0192946,-0.014967,-0.0119574,-0.00977838,-0.00814845,-0.00689628,-0.00591276,-0.0051257,-0.00448569,-0.00395797,-0.00351756,-0.00314596,-0.00282943,-0.00255741,-0.00232185,-0.00211638,-0.00193595,-0.0017766,-0.00163506,-0.00150874,-0.00139537,-0.00129319,-0.00120077,-0.00111679,-0.0010402,-0.00097012,-0.000905787,-0.000846512,-0.000791719,-0.000740962,-0.0006938,-0.000649822,-0.000608824,-0.00057034,-0.000534236,-0.000500222,-0.000468154,-0.000437803,-0.000409013,-0.000381673,-0.000355613,-0.000330759,-0.000306976,-0.000284112,-0.000262126,-0.000240962,-0.000220538,-0.00020075,-0.00018149,-0.000162804,-0.000144512,-0.000126644,-0.000109101,-9.18681e-05,-7.48654e-05,-5.80534e-05,-4.13595e-05,-2.47627e-05,-8.21399e-06,8.2988e-06,2.48779e-05,4.15369e-05,5.83984e-05,7.54365e-05,9.27395e-05,0.000110351,0.000128296,0.000146645,0.000165505,0.000184948,0.000205005,0.000225784,0.000247351,0.000269792,0.000293248,0.000317753,0.000343518,0.000370646,0.000399285,0.000429585,0.000461761,0.000495952,0.00053249,0.000571544,0.000613442,0.000658558,0.00070719,0.000759835,0.000816999,0.000879229,0.000947227,0.0010217,0.00110365,0.00119414,0.0012944,0.00140596,0.00153062,0.00167061,0.0018286,0.00200779,0.00221228,0.00244708,0.00271859,0.00303495,0.00340668,0.00384757,0.00437605,0.00501709,0.00580534,0.00679003,0.00804294,0.00967242,0.0118485,0.0148503,0.0191615,0.0256671,0.0360705,0.0537499,0.0852703,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333805,-0.27586,-0.205148,-0.149891,-0.111075,-0.0843648,-0.0657729,-0.0525258,-0.0428351,-0.0355639,-0.0299812,-0.0256068,-0.0221177,-0.0192908,-0.0169686,-0.0150377,-0.0134144,-0.0120365,-0.0108563,-0.00983751,-0.00895155,-0.00817589,-0.00749259,-0.00688726,-0.00634819,-0.00586574,-0.00543194,-0.00504026,-0.00468517,-0.00436203,-0.00406688,-0.00379638,-0.00354766,-0.00331827,-0.00310599,-0.00290909,-0.00272595,-0.0025551,-0.00239536,-0.00224559,-0.00210481,-0.00197218,-0.00184693,-0.00172837,-0.00161586,-0.00150889,-0.00140695,-0.00130955,-0.00121627,-0.00112675,-0.00104058,-0.000957568,-0.000877272,-0.000799526,-0.000723963,-0.000650406,-0.000578573,-0.000508328,-0.000439394,-0.000371561,-0.000304676,-0.00023848,-0.000172875,-0.000107617,-4.2536e-05,2.25407e-05,8.78108e-05,0.000153413,0.000219645,0.000286673,0.000354671,0.000423831,0.000494387,0.000566569,0.000640675,0.000716972,0.000795676,0.000877151,0.000961684,0.00104965,0.00114147,0.00123754,0.00133831,0.00144433,0.0015562,0.00167451,0.00179993,0.00193326,0.00207542,0.00222742,0.00239035,0.00256548,0.00275418,0.00295823,0.00317945,0.00342002,0.00368242,0.00396963,0.00428505,0.00463274,0.00501733,0.00544441,0.00592068,0.00645422,0.00705476,0.00773414,0.00850697,0.00939132,0.01041,0.0115916,0.012973,0.0146019,0.0165413,0.0188751,0.0217176,0.0252273,0.0296286,0.0352471,0.042567,0.0523276,0.0656829,0.0844579,0.111503,0.150953,0.207366,0.279886,0.339657,0.264785,-0.264785
0.207486,-0.207486,-0.347359,-0.345459,-0.295713,-0.240016,-0.192076,-0.154211,-0.125135,-0.102891,-0.0857472,-0.0723741,-0.0617994,-0.0533222,-0.0464374,-0.0407775,-0.0360725,-0.032121,-0.0287713,-0.0259074,-0.0234394,-0.0212973,-0.0194258,-0.0177804,-0.0163257,-0.0150326,-0.0138777,-0.0128413,-0.0119071,-0.0110618,-0.0102938,-0.00959368,-0.00895311,-0.00836509,-0.0078236,-0.00732347,-0.00686021,-0.00642994,-0.00602923,-0.00565509,-0.00530486,-0.00497618,-0.00466699,-0.0043755,-0.00409995,-0.00383897,-0.00359117,-0.00335535,-0.00313048,-0.00291549,-0.00270953,-0.00251174,-0.00232137,-0.00213771,-0.00196012,-0.00178798,-0.00162071,-0.00145777,-0.0012987,-0.001143,-0.000990185,-0.000839811,-0.000691469,-0.000544733,-0.00039922,-0.000254458,-0.000110116,3.4276e-05,0.000179047,0.000324661,0.000471571,0.000620132,0.000770876,0.000924188,0.00108057,0.00124057,0.00140474,0.00157364,0.00174786,0.00192811,0.00211508,0.0023096,0.00251247,0.00272463,0.00294713,0.00318102,0.0034276,0.0036882,0.00396431,0.00425766,0.00457015,0.00490394,0.00526142,0.00564528,0.00605862,0.00650491,0.00698821,0.00751316,0.00808501,0.00871001,0.00939528,0.0101493,0.0109818,0.0119044,0.0129311,0.0140783,0.015366,0.0168184,0.018465,0.0203419,0.0224944,0.0249788,0.0278667,0.0312494,0.0352453,0.0400091,0.0457463,0.0527331,0.0613456,0.0721021,0.085724,0.103216,0.125959,0.155765,0.194704,0.244189,0.301927,0.353831,0.356601,0.213238,-0.213238
0.164062,-0.164062,-0.32407,-0.365622,-0.346936,-0.305745,-0.260925,-0.220124,-0.185528,-0.157058,-0.133876,-0.115013,-0.0995994,-0.0869176,-0.0764009,-0.0676071,-0.0601935,-0.0538938,-0.0485002,-0.0438494,-0.0398123,-0.036286,-0.0331877,-0.0304505,-0.0280199,-0.0258511,-0.023907,-0.0221569,-0.0205751,-0.01914,-0.0178331,-0.016639,-0.0155443,-0.0145376,-0.0136089,-0.0127499,-0.0119531,-0.0112119,-0.0105208,-0.00987475,-0.00926926,-0.00870046,-0.00816488,-0.0076594,-0.00718125,-0.00672796,-0.00629724,-0.00588706,-0.00549554,-0.00512107,-0.00476209,-0.00441713,-0.00408496,-0.0037643,-0.00345409,-0.00315325,-0.00286084,-0.0025759,-0.00229762,-0.00202509,-0.00175756,-0.00149428,-0.00123447,-0.000977486,-0.000722519,-0.000468879,-0.000215934,3.7048e-05,0.000290788,0.000545951,0.000803323,0.00106364,0.00132764,0.00159615,0.00187004,0.00215015,0.00243743,0.00273288,0.00303759,0.00335266,0.00367937,0.00401912,0.00437324,0.00474342,0.00513132,0.00553894,0.00596825,0.00642168,0.00690176,0.00741143,0.00795388,0.0085327,0.00915197,0.00981624,0.0105307,0.0113012,0.0121346,0.0130384,0.0140215,0.0150941,0.0162681,0.0175572,0.0189776,0.020548,0.022291,0.0242332,0.0264062,0.0288483,0.0316058,0.034735,0.0383051,0.0424015,0.0471306,0.0526264,0.0590577,0.0666404,0.0756512,0.0864475,0.0994909,0.115376,0.134859,0.158861,0.18842,0.22445,0.267093,0.314133,0.357639,0.377917,0.335568,0.170004,-0.170004
0.132956,-0.132956,-0.291642,-0.359091,-0.36784,-0.345898,-0.311438,-0.274405,-0.239492,-0.208486,-0.181742,-0.158985,-0.13972,-0.123412,-0.109573,-0.097778,-0.0876758,-0.0789763,-0.0714432,-0.0648843,-0.0591429,-0.0540911,-0.049624,-0.0456551,-0.042113,-0.0389382,-0.0360809,-0.0334994,-0.0311584,-0.0290281,-0.027083,-0.0253012,-0.023664,-0.0221553,-0.0207608,-0.0194686,-0.0182679,-0.0171494,-0.0161048,-0.015127,-0.0142094,-0.0133465,-0.0125329,-0.0117643,-0.0110366,-0.010346,-0.00968916,-0.00906318,-0.00846525,-0.00789286,-0.00734371,-0.00681575,-0.00630698,-0.0058156,-0.00533996,-0.00487847,-0.00442967,-0.00399218,-0.00356467,-0.0031459,-0.00273469,-0.00232987,-0.0019303,-0.00153492,-0.00114264,-0.000752372,-0.000363111,2.62774e-05,0.000416805,0.000809535,0.00120563,0.00160616,0.00201238,0.00242545,0.00284663,0.00327733,0.00371893,0.00417291,0.00464091,0.00512467,0.00562609,0.00614715,0.00669003,0.00725713,0.00785105,0.00847465,0.00913103,0.00982368,0.0105565,0.0113337,0.0121601,0.013041,0.0139823,0.0149909,0.0160744,0.0172412,0.0185012,0.0198656,0.0213472,0.0229607,0.024723,0.0266537,0.0287758,0.0311159,0.0337054,0.0365811,0.0397869,0.043375,0.0474077,0.0519601,0.0571229,0.0630067,0.069746,0.0775061,0.0864902,0.0969487,0.109189,0.123588,0.140598,0.160747,0.184613,0.212745,0.245467,0.282446,0.321841,0.358734,0.382644,0.374391,0.304483,0.138885,-0.138885
0.110873,-0.110873,-0.260283,-0.340764,-0.369614,-0.365793,-0.344249,-0.314896,-0.283572,-0.253354,-0.225652,-0.200943,-0.179227,-0.160281,-0.143797,-0.129456,-0.116959,-0.106038,-0.0964628,-0.0880354,-0.0805892,-0.0739836,-0.0681005,-0.0628404,-0.0581194,-0.0538664,-0.0500216,-0.0465337,-0.0433591,-0.0404603,-0.0378055,-0.0353668,-0.0331202,-0.0310449,-0.0291227,-0.0273378,-0.0256761,-0.0241255,-0.0226751,-0.0213152,-0.0200373,-0.0188337,-0.0176978,-0.0166233,-0.0156047,-0.0146371,-0.013716,-0.0128372,-0.0119972,-0.0111923,-0.0104195,-0.00967587,-0.00895886,-0.00826592,-0.00759474,-0.00694316,-0.00630914,-0.0056908,-0.00508632,-0.00449397,-0.00391204,-0.00333897,-0.00277319,-0.00221319,-0.00165744,-0.00110451,-0.000552873,-1.05141e-06,0.000552391,0.00110903,0.00167029,0.00223789,0.00281338,0.00339848,0.003995,0.00460477,0.00522978,0.00587213,0.00653404,0.00721793,0.00792637,0.00866216,0.00942835,0.0102282,0.0110652,0.0119434,0.012867,0.0138408,0.0148702,0.0159608,0.0171191,0.0183524,0.0196687,0.0210772,0.022588,0.0242127,0.0259641,0.0278573,0.0299091,0.0321388,0.0345685,0.0372238,0.0401341,0.0433338,0.0468625,0.0507668,0.0551012,0.0599299,0.0653286,0.0713873,0.0782126,0.0859313,0.0946947,0.104683,0.116108,0.129223,0.144318,0.161722,0.181789,0.204862,0.231203,0.26084,0.293295,0.327096,0.358983,0.382739,0.387785,0.358203,0.273901,0.116741,-0.116741
0.0947726,-0.0947726,-0.232851,-0.31851,-0.360679,-0.371622,-0.36267,-0.342511,-0.317071,-0.29005,-0.263573,-0.238744,-0.216044,-0.195597,-0.177335,-0.161096,-0.14668,-0.133884,-0.122512,-0.112385,-0.103347,-0.0952568,-0.0879951,-0.0814571,-0.0755527,-0.0702043,-0.0653449,-0.0609168,-0.05687,-0.0531612,-0.0497529,-0.0466124,-0.043711,-0.0410238,-0.0385289,-0.0362069,-0.0340408,-0.0320156,-0.0301177,-0.0283352,-0.0266576,-0.0250753,-0.0235798,-0.0221633,-0.0208189,-0.0195403,-0.0183217,-0.0171581,-0.0160445,-0.0149766,-0.0139503,-0.0129621,-0.0120084,-0.0110861,-0.0101922,-0.00932381,-0.00847834,-0.00765335,-0.00684642,-0.00605529,-0.00527781,-0.00451185,-0.0037554,-0.00300643,-0.00226301,-0.0015232,-0.000785014,-4.65381e-05,0.000694169,0.00143912,0.00219029,0.00294981,0.0037198,0.00450251,0.00530029,0.00611557,0.00695093,0.00780915,0.00869313,0.00960601,0.0105512,0.0115322,0.0125531,0.013618,0.0147317,0.0158991,0.0171259,0.0184181,0.0197825,0.0212266,0.0227586,0.0243876,0.026124,0.0279792,0.029966,0.0320989,0.0343941,0.0368701,0.0395477,0.0424507,0.0456061,0.0490449,0.0528024,0.0569195,0.0614432,0.0664278,0.0719361,0.0780412,0.0848279,0.0923947,0.100856,0.110345,0.121015,0.13304,0.14662,0.161972,0.179327,0.198914,0.220925,0.245452,0.272386,0.301232,0.330824,0.358886,0.381436,0.39208,0.38146,0.33742,0.246911,0.100569,-0.100569
0.0826336,-0.0826337,-0.209597,-0.296025,-0.346389,-0.368453,-0.370434,-0.359421,-0.340824,-0.318436,-0.294745,-0.271276,-0.248897,-0.228051,-0.208911,-0.191495,-0.175732,-0.161506,-0.14868,-0.137117,-0.126684,-0.117257,-0.108723,-0.100982,-0.0939447,-0.0875317,-0.0816736,-0.0763093,-0.0713853,-0.0668544,-0.0626753,-0.0588115,-0.0552308,-0.0519051,-0.0488092,-0.0459208,-0.0432202,-0.0406898,-0.038314,-0.0360785,-0.0339709,-0.0319798,-0.0300951,-0.0283073,-0.0266084,-0.0249905,-0.0234467,-0.0219708,-0.0205569,-0.0191997,-0.0178942,-0.016636,-0.0154207,-0.0142444,-0.0131035,-0.0119944,-0.010914,-0.00985901,-0.00882658,-0.00781391,-0.00681822,-0.00583692,-0.00486741,-0.0039072,-0.00295389,-0.00200496,-0.00105799,-0.000110557,0.000839856,0.00179564,0.00275947,0.00373385,0.0047215,0.00572535,0.00674823,0.00779322,0.00886362,0.00996278,0.0110945,0.0122626,0.0134712,0.014725,0.0160287,0.0173877,0.0188076,0.0202948,0.0218561,0.0234989,0.0252317,0.0270634,0.0290042,0.0310651,0.0332585,0.0355982,0.0380996,0.0407801,0.0436588,0.0467574,0.0501005,0.0537157,0.0576342,0.0618917,0.0665284,0.0715901,0.0771292,0.0832053,0.0898863,0.09725,0.105385,0.114391,0.124382,0.135486,0.147842,0.161603,0.17693,0.19398,0.212894,0.233766,0.256596,0.281212,0.307154,0.333493,0.358577,0.379703,0.392734,0.391772,0.369124,0.315924,0.223893,0.0883533,-0.0883534
0.0731904,-0.0731904,-0.19001,-0.274863,-0.329869,-0.359895,-0.370767,-0.368029,-0.356323,-0.339208,-0.319249,-0.298192,-0.277168,-0.256868,-0.23768,-0.219796,-0.203276,-0.188105,-0.174221,-0.161541,-0.149967,-0.139404,-0.129757,-0.120937,-0.11286,-0.105454,-0.0986492,-0.0923857,-0.0866091,-0.0812707,-0.0763273,-0.0717404,-0.0674755,-0.063502,-0.0597927,-0.0563229,-0.0530707,-0.0500166,-0.0471429,-0.0444337,-0.0418747,-0.0394529,-0.0371567,-0.0349755,-0.0328994,-0.0309197,-0.0290284,-0.0272179,-0.0254815,-0.023813,-0.0222064,-0.0206565,-0.0191581,-0.0177066,-0.0162976,-0.0149269,-0.0135907,-0.0122851,-0.0110067,-0.00975211,-0.00851792,-0.00730101,-0.00609831,-0.00490672,-0.00372329,-0.00254509,-0.0013691,-0.000192355,0.000988118,0.00217537,0.00337246,0.00458258,0.0058091,0.00705538,0.00832494,0.0096216,0.0109493,0.012312,0.0137144,0.015161,0.016657,0.0182078,0.0198191,0.0214974,0.0232494,0.0250827,0.0270053,0.0290261,0.0311549,0.0334024,0.0357804,0.0383018,0.0409812,0.0438343,0.046879,0.050135,0.0536242,0.0573714,0.0614038,0.0657525,0.0704519,0.075541,0.0810635,0.0870684,0.093611,0.100753,0.108565,0.117123,0.126515,0.136835,0.148187,0.160682,0.174435,0.189562,0.206166,0.224329,0.244083,0.265376,0.288017,0.311594,0.33536,0.358079,0.377831,0.391793,0.396038,0.38547,0.354028,0.295406,0.204407,0.0788268,-0.0788268
