-29.2228,-29.2228,-14.9883,-8.69215,-5.67972,-4.0777,-3.12894,-2.51253,-2.08221,-1.76534,-1.52261,-1.33105,-1.17632,-1.049,-0.942625,-0.852615,-0.775631,-0.709187,-0.651378,-0.600735,-0.556101,-0.516548,-0.481329,-0.449833,-0.421556,-0.396077,-0.373045,-0.35216,-0.333167,-0.315847,-0.300017,-0.285508,-0.272179,-0.259902,-0.248567,-0.238075,-0.228341,-0.219289,-0.210846,-0.202949,-0.195544,-0.188578,-0.182008,-0.17579,-0.169879,-0.164243,-0.158854,-0.153679,-0.14869,-0.143857,-0.13916,-0.134577,-0.130083,-0.12566,-0.12129,-0.116954,-0.112635,-0.108315,-0.10398,-0.0996148,-0.0952073,-0.0907415,-0.0862021,-0.0815742,-0.0768499,-0.0720106,-0.0670467,-0.0619433,-0.0566885,-0.0512655,-0.0456671,-0.0398687,-0.0338669,-0.0276396,-0.0211801,-0.0144642,-0.00747623,-0.000200965,0.00737733,0.0152803,0.0235288,0.0321444,0.0411478,0.0505695,0.0604327,0.0707667,0.0816014,0.0929714,0.104914,0.117472,0.130686,0.14461,0.159289,0.174792,0.191182,0.208531,0.226924,0.24645,0.26722,0.289346,0.312963,0.338227,0.365318,0.394432,0.425812,0.459727,0.496504,0.536521,0.580234,0.628187,0.681039,0.739594,0.804847,0.878047,0.960763,1.05503,1.16349,1.28969,1.43847,1.6166,1.83395,2.10543,2.45478,2.92238,3.58246,4.58408,6.25371,9.35922,15.7829,30.1438,30.1438
-29.2228,-29.2228,-14.9883,-8.69215,-5.67972,-4.0777,-3.12894,-2.51253,-2.08221,-1.76534,-1.52261,-1.33105,-1.17632,-1.049,-0.942625,-0.852614,-0.775632,-0.709186,-0.651377,-0.600735,-0.556102,-0.516549,-0.48133,-0.449833,-0.421556,-0.396077,-0.373045,-0.352159,-0.333166,-0.315848,-0.300017,-0.285508,-0.272179,-0.259903,-0.248565,-0.238073,-0.228341,-0.21929,-0.210845,-0.202947,-0.195543,-0.188579,-0.182008,-0.175789,-0.169878,-0.164243,-0.158857,-0.15368,-0.148691,-0.143858,-0.139161,-0.134576,-0.130082,-0.125661,-0.12129,-0.116953,-0.112634,-0.108315,-0.103979,-0.0996149,-0.0952078,-0.090741,-0.0862032,-0.0815745,-0.0768493,-0.0720114,-0.0670466,-0.0619435,-0.0566886,-0.0512681,-0.0456651,-0.0398679,-0.0338662,-0.027643,-0.0211803,-0.0144636,-0.00747502,-0.000199802,0.0073773,0.0152806,0.0235287,0.0321431,0.0411479,0.0505709,0.0604334,0.0707665,0.0816011,0.0929716,0.104914,0.117473,0.130686,0.144606,0.15929,0.174793,0.191184,0.208532,0.226925,0.24645,0.267219,0.289344,0.31296,0.338227,0.365317,0.394434,0.425812,0.459727,0.496504,0.536521,0.580234,0.628187,0.681039,0.739592,0.804847,0.878047,0.960764,1.05503,1.16349,1.28969,1.43847,1.6166,1.83395,2.10543,2.45478,2.92238,3.58246,4.58408,6.25371,9.35921,15.7829,30.1438,30.1438
-17.7767,-17.7767,-12.9796,-9.05761,-6.47019,-4.81526,-3.7316,-2.99248,-2.46638,-2.07725,-1.77989,-1.54647,-1.35913,-1.20596,-1.0788,-0.971818,-0.880815,-0.802655,-0.734954,-0.675884,-0.624007,-0.578184,-0.537495,-0.501202,-0.468689,-0.439451,-0.413065,-0.389173,-0.367474,-0.347711,-0.329656,-0.313123,-0.297944,-0.28397,-0.27107,-0.259136,-0.24807,-0.237775,-0.228178,-0.219205,-0.210793,-0.202883,-0.195423,-0.188367,-0.181663,-0.175282,-0.169181,-0.163327,-0.157691,-0.152243,-0.146958,-0.141804,-0.136764,-0.131816,-0.126936,-0.122108,-0.117307,-0.11252,-0.107732,-0.102923,-0.0980789,-0.0931808,-0.0882183,-0.0831692,-0.0780304,-0.0727782,-0.0674008,-0.0618837,-0.0562152,-0.0503765,-0.044355,-0.0381347,-0.0317053,-0.0250425,-0.0181298,-0.0109569,-0.00349757,0.00425699,0.0123326,0.0207491,0.0295323,0.0387026,0.0482902,0.0583176,0.0688139,0.0798176,0.0913536,0.10347,0.116201,0.129595,0.143704,0.158581,0.174284,0.190883,0.208458,0.227081,0.246853,0.267881,0.290283,0.314199,0.339777,0.367202,0.396674,0.428432,0.462753,0.499958,0.54043,0.584617,0.633063,0.686415,0.745465,0.811186,0.884791,0.96779,1.06212,1.17027,1.29553,1.4423,1.61662,1.82695,2.08555,2.41075,2.83102,3.39237,4.17206,5.30354,7.01677,9.67829,13.6946,18.5827,18.5827
-11.539,-11.539,-10.0978,-8.07936,-6.32257,-4.97884,-3.98838,-3.25872,-2.71323,-2.29716,-1.97311,-1.71574,-1.5077,-1.33689,-1.19474,-1.07503,-0.973145,-0.885648,-0.809891,-0.74383,-0.68585,-0.63467,-0.589262,-0.548785,-0.512541,-0.479968,-0.450584,-0.423989,-0.399845,-0.377855,-0.357771,-0.339381,-0.322497,-0.306953,-0.292605,-0.279329,-0.267016,-0.255564,-0.244882,-0.234898,-0.225537,-0.216735,-0.208434,-0.200581,-0.193126,-0.186032,-0.179255,-0.172754,-0.166502,-0.160464,-0.154611,-0.148914,-0.143351,-0.137898,-0.132531,-0.127226,-0.121962,-0.116728,-0.1115,-0.106265,-0.100996,-0.0956853,-0.0903094,-0.084859,-0.0793164,-0.073666,-0.0678913,-0.0619738,-0.0559057,-0.0496675,-0.043241,-0.0366122,-0.0297655,-0.0226829,-0.0153391,-0.00772624,0.000178285,0.00839559,0.0169495,0.0258572,0.0351514,0.0448538,0.0549954,0.0655961,0.0766972,0.0883328,0.100536,0.113353,0.126829,0.141016,0.155959,0.171731,0.188389,0.20601,0.224679,0.244485,0.265532,0.287942,0.311845,0.337392,0.364758,0.394134,0.42575,0.459877,0.496818,0.536933,0.580648,0.628465,0.680991,0.738951,0.803229,0.874915,0.955349,1.04622,1.14965,1.26841,1.40607,1.56739,1.75878,1.98906,2.2706,2.62111,3.0664,3.64444,4.41084,5.44344,6.83646,8.65101,10.732,12.2258,12.2258
-8.09946,-8.09946,-7.79512,-6.83842,-5.75932,-4.78701,-3.98301,-3.33996,-2.83016,-2.42473,-2.09945,-1.83555,-1.61893,-1.4391,-1.28821,-1.16035,-1.05106,-0.956869,-0.87511,-0.803669,-0.74087,-0.685372,-0.636083,-0.592108,-0.55271,-0.51728,-0.485301,-0.456347,-0.430043,-0.406078,-0.384183,-0.364123,-0.345695,-0.328725,-0.313056,-0.298552,-0.28509,-0.272568,-0.260883,-0.249956,-0.239711,-0.230075,-0.220985,-0.212384,-0.204225,-0.196456,-0.189034,-0.181926,-0.175089,-0.16849,-0.162098,-0.155882,-0.149821,-0.143886,-0.138049,-0.132289,-0.126584,-0.12092,-0.115274,-0.109622,-0.10395,-0.0982387,-0.0924712,-0.0866307,-0.0807021,-0.0746688,-0.0685107,-0.0622102,-0.0557587,-0.0491353,-0.0423188,-0.0353006,-0.0280533,-0.020566,-0.0128136,-0.00478076,0.00355203,0.0122093,0.0212175,0.0305974,0.0403733,0.0505796,0.0612406,0.0723899,0.0840566,0.0962864,0.109117,0.122591,0.136764,0.151683,0.167407,0.184002,0.201543,0.220103,0.239774,0.260659,0.282866,0.306525,0.331779,0.358787,0.387735,0.418839,0.452342,0.488525,0.527725,0.570326,0.616781,0.667624,0.723506,0.78519,0.853613,0.929914,1.01549,1.11209,1.22189,1.34767,1.49298,1.66244,1.86209,2.09995,2.38675,2.73682,3.16924,3.7086,4.38426,5.22442,6.23656,7.35779,8.3541,8.68787,8.68787
-6.0864,-6.0864,-6.14454,-5.72005,-5.08877,-4.42597,-3.81581,-3.28727,-2.84225,-2.47182,-2.16416,-1.90788,-1.69324,-1.51226,-1.35854,-1.22706,-1.1138,-1.01562,-0.929964,-0.854826,-0.788559,-0.729833,-0.677557,-0.630826,-0.588884,-0.551111,-0.516975,-0.486023,-0.457879,-0.432211,-0.408737,-0.387208,-0.367415,-0.349176,-0.332321,-0.316708,-0.302206,-0.288709,-0.276108,-0.264316,-0.253255,-0.242845,-0.233023,-0.223731,-0.21491,-0.206512,-0.19849,-0.190805,-0.183417,-0.176289,-0.169388,-0.162684,-0.156149,-0.149753,-0.143469,-0.137279,-0.131154,-0.12508,-0.119029,-0.112984,-0.106926,-0.100832,-0.0946896,-0.0884756,-0.082177,-0.0757747,-0.0692521,-0.062587,-0.0557643,-0.0487719,-0.041588,-0.0341942,-0.0265655,-0.018694,-0.0105515,-0.00212122,0.00661768,0.0156954,0.0251333,0.0349554,0.0451901,0.0558674,0.0670194,0.0786773,0.090878,0.103659,0.117073,0.131158,0.145974,0.161567,0.178005,0.195356,0.213696,0.233109,0.253684,0.275535,0.298777,0.323545,0.349984,0.378269,0.408588,0.441176,0.476278,0.514194,0.555267,0.599901,0.648555,0.701786,0.760251,0.82473,0.896158,0.975674,1.06466,1.1648,1.2782,1.40744,1.55579,1.72733,1.92722,2.16197,2.43968,2.77029,3.16531,3.63673,4.19358,4.83382,5.5277,6.18904,6.63908,6.59741,6.59741
-4.81809,-4.81809,-4.97616,-4.80844,-4.4497,-4.012,-3.56657,-3.15062,-2.77937,-2.45584,-2.17722,-1.9384,-1.73375,-1.55801,-1.40655,-1.27544,-1.16141,-1.06175,-0.974246,-0.897052,-0.828653,-0.767799,-0.71344,-0.664704,-0.620851,-0.581266,-0.545421,-0.51286,-0.483203,-0.456111,-0.431302,-0.408523,-0.387554,-0.368205,-0.350309,-0.333717,-0.318291,-0.303918,-0.290491,-0.277917,-0.266112,-0.254999,-0.244505,-0.234572,-0.225144,-0.216159,-0.207581,-0.19936,-0.191458,-0.183831,-0.176453,-0.169289,-0.162308,-0.155475,-0.148772,-0.142175,-0.135651,-0.129186,-0.122753,-0.116334,-0.109905,-0.10345,-0.0969464,-0.0903786,-0.083729,-0.0769747,-0.0701014,-0.063089,-0.0559205,-0.048576,-0.0410392,-0.0332853,-0.0253009,-0.0170613,-0.0085522,0.00025617,0.00938016,0.0188518,0.0286925,0.0389327,0.0495956,0.0607128,0.07232,0.0844543,0.097144,0.11044,0.124388,0.139035,0.154435,0.170643,0.187725,0.205757,0.224814,0.244985,0.266364,0.289062,0.313207,0.33893,0.366389,0.395753,0.427228,0.461041,0.49745,0.536758,0.579306,0.625501,0.675807,0.730768,0.791039,0.857371,0.930675,1.01203,1.10272,1.20432,1.31871,1.44817,1.59545,1.76392,1.95755,2.18106,2.43978,2.73939,3.08503,3.4795,3.91957,4.38955,4.8512,5.23159,5.41633,5.26785,5.26785
-3.96144,-3.96144,-4.13331,-4.08777,-3.88959,-3.60568,-3.28767,-2.96904,-2.6685,-2.39471,-2.15028,-1.93454,-1.74518,-1.57934,-1.43408,-1.30663,-1.19454,-1.09566,-1.00813,-0.930405,-0.861138,-0.799202,-0.743639,-0.693635,-0.648496,-0.607626,-0.570524,-0.536741,-0.505902,-0.47768,-0.451787,-0.427977,-0.406023,-0.385736,-0.366949,-0.349508,-0.333274,-0.318135,-0.303975,-0.290705,-0.278235,-0.266484,-0.255382,-0.244871,-0.23488,-0.225364,-0.216271,-0.207557,-0.199173,-0.191089,-0.183265,-0.175669,-0.168269,-0.161031,-0.153935,-0.146951,-0.140053,-0.133218,-0.126424,-0.119651,-0.112874,-0.106073,-0.0992296,-0.0923268,-0.0853428,-0.078256,-0.0710513,-0.0637088,-0.0562079,-0.0485329,-0.0406599,-0.0325711,-0.0242489,-0.0156664,-0.00680637,0.00235651,0.0118422,0.0216826,0.0319005,0.042525,0.053586,0.0651156,0.0771442,0.0897099,0.102855,0.116621,0.131053,0.146209,0.162134,0.178895,0.196551,0.215187,0.234874,0.255705,0.277779,0.301207,0.326118,0.352644,0.380945,0.411196,0.443597,0.478378,0.515795,0.556147,0.599774,0.647063,0.698474,0.754526,0.815838,0.883125,0.95722,1.03911,1.12996,1.23113,1.34422,1.47112,1.61401,1.77539,1.95805,2.16496,2.39901,2.66247,2.95594,3.27666,3.6156,3.95349,4.25592,4.46996,4.52722,4.36117,4.36116
-3.34824,-3.34824,-3.50774,-3.51964,-3.41521,-3.23344,-3.00934,-2.76926,-2.53071,-2.30403,-2.0945,-1.90412,-1.73294,-1.57996,-1.44367,-1.32236,-1.21436,-1.11809,-1.03213,-0.955208,-0.886204,-0.824149,-0.7682,-0.717627,-0.671793,-0.630154,-0.59223,-0.557606,-0.525918,-0.49685,-0.470128,-0.445504,-0.422759,-0.401708,-0.382181,-0.364026,-0.347107,-0.331306,-0.316513,-0.302633,-0.289577,-0.277262,-0.265619,-0.25458,-0.24409,-0.234088,-0.224527,-0.215357,-0.206538,-0.198029,-0.189796,-0.1818,-0.174011,-0.166396,-0.158931,-0.151588,-0.144334,-0.137156,-0.130023,-0.122916,-0.11581,-0.108687,-0.101521,-0.0943023,-0.0870019,-0.0796025,-0.0720877,-0.0644299,-0.0566189,-0.0486303,-0.0404448,-0.0320397,-0.0233994,-0.0144943,-0.00530614,0.00418796,0.0140097,0.0241924,0.0347599,0.045744,0.0571689,0.0690738,0.0814871,0.0944528,0.108007,0.122197,0.137068,0.152673,0.169069,0.186313,0.204474,0.223631,0.243862,0.265256,0.287916,0.311953,0.337491,0.364665,0.393633,0.42457,0.457675,0.493166,0.5313,0.572356,0.616668,0.664605,0.716593,0.773126,0.834768,0.902167,0.97607,1.05734,1.14698,1.24611,1.35602,1.47817,1.61415,1.76564,1.93435,2.12177,2.32887,2.55552,2.79958,3.05552,3.31263,3.55285,3.74905,3.86532,3.86167,3.70575,3.70575
-2.88868,-2.88868,-3.0297,-3.06777,-3.01816,-2.90354,-2.74695,-2.56788,-2.38095,-2.19608,-2.01942,-1.85435,-1.70237,-1.56377,-1.43813,-1.32465,-1.22233,-1.13011,-1.04699,-0.971986,-0.90422,-0.842893,-0.787292,-0.736784,-0.690808,-0.648876,-0.610551,-0.575447,-0.543228,-0.513596,-0.486287,-0.461065,-0.437723,-0.416077,-0.395962,-0.377229,-0.359746,-0.343393,-0.328064,-0.313661,-0.300097,-0.287294,-0.275175,-0.263672,-0.252735,-0.242301,-0.232316,-0.222739,-0.213522,-0.204627,-0.196016,-0.187653,-0.179506,-0.171545,-0.163738,-0.156058,-0.148478,-0.140978,-0.13353,-0.126109,-0.118697,-0.111268,-0.103808,-0.0962869,-0.0886903,-0.0810011,-0.0731881,-0.0652424,-0.0571372,-0.0488575,-0.040375,-0.0316793,-0.0227372,-0.0135338,-0.00404236,0.00575715,0.0158928,0.0263924,0.0372809,0.0485905,0.0603505,0.072596,0.0853605,0.0986857,0.112607,0.127173,0.142433,0.158433,0.175235,0.192901,0.211494,0.231095,0.251778,0.273638,0.296774,0.321296,0.347323,0.374995,0.40446,0.435889,0.469474,0.505427,0.54399,0.585429,0.630055,0.678211,0.730291,0.78674,0.848061,0.914823,0.987671,1.06733,1.15461,1.25041,1.35569,1.47149,1.59885,1.73875,1.89198,2.05892,2.23918,2.43117,2.6313,2.83318,3.02651,3.19621,3.32219,3.38076,3.34856,3.20964,3.20964
