0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275188,-0.275188,-0.227238,-0.140866,-0.085276,-0.0539443,-0.0362665,-0.0258283,-0.0192946,-0.0149671,-0.0119574,-0.00977835,-0.00814844,-0.00689627,-0.00591277,-0.0051257,-0.00448569,-0.00395798,-0.00351757,-0.00314597,-0.00282944,-0.00255741,-0.00232185,-0.00211638,-0.00193595,-0.0017766,-0.00163508,-0.00150871,-0.00139536,-0.00129319,-0.00120076,-0.00111679,-0.0010402,-0.00097011,-0.000905787,-0.000846488,-0.00079173,-0.000740972,-0.000693814,-0.000649867,-0.000608789,-0.000570344,-0.000534205,-0.00050023,-0.000468143,-0.000437787,-0.000409004,-0.000381668,-0.000355634,-0.000330713,-0.000306921,-0.000284084,-0.000262123,-0.000240968,-0.000220523,-0.000200742,-0.0001815,-0.000162802,-0.000144529,-0.000126635,-0.000109118,-9.18748e-05,-7.48643e-05,-5.80453e-05,-4.13605e-05,-2.4805e-05,-8.2484e-06,8.28568e-06,2.48284e-05,4.1539e-05,5.83862e-05,7.54371e-05,9.27305e-05,0.00011034,0.000128272,0.000146666,0.000165536,0.000184957,0.000205,0.000225785,0.000247355,0.0002698,0.000293223,0.000317772,0.000343559,0.000370708,0.00039931,0.000429624,0.000461754,0.000495962,0.000532463,0.000571543,0.00061345,0.000658533,0.000707162,0.000759813,0.000816987,0.000879212,0.000947215,0.0010217,0.00110365,0.00119413,0.00129439,0.00140595,0.00153062,0.00167061,0.0018286,0.00200779,0.00221227,0.00244707,0.00271858,0.00303494,0.00340668,0.00384757,0.00437605,0.00501709,0.00580534,0.00679003,0.00804294,0.00967242,0.0118485,0.0148504,0.0191615,0.0256671,0.0360705,0.0537499,0.0852703,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333805,-0.27586,-0.205147,-0.149891,-0.111075,-0.0843648,-0.0657729,-0.0525258,-0.0428351,-0.0355639,-0.0299812,-0.0256068,-0.0221177,-0.0192908,-0.0169686,-0.0150377,-0.0134145,-0.0120365,-0.0108563,-0.00983751,-0.00895154,-0.00817588,-0.00749258,-0.00688726,-0.00634819,-0.00586572,-0.00543193,-0.00504027,-0.00468516,-0.00436202,-0.00406688,-0.00379635,-0.00354762,-0.00331821,-0.00310598,-0.0029091,-0.00272596,-0.0025551,-0.00239535,-0.00224556,-0.0021048,-0.00197218,-0.00184691,-0.00172835,-0.00161585,-0.00150891,-0.00140691,-0.0013095,-0.00121624,-0.00112672,-0.00104057,-0.00095753,-0.00087725,-0.000799493,-0.00072397,-0.000650391,-0.0005786,-0.000508346,-0.000439381,-0.000371548,-0.000304675,-0.000238503,-0.000172899,-0.000107648,-4.25845e-05,2.25119e-05,8.77863e-05,0.00015341,0.000219637,0.000286657,0.000354625,0.000423805,0.000494382,0.000566612,0.000640714,0.000716955,0.000795666,0.000877148,0.000961682,0.00104964,0.00114145,0.00123755,0.00133837,0.00144439,0.00155623,0.0016745,0.00179992,0.00193326,0.00207543,0.00222743,0.00239034,0.00256541,0.00275413,0.00295818,0.0031794,0.00341999,0.0036824,0.00396963,0.00428505,0.00463272,0.0050173,0.0054444,0.00592068,0.00645423,0.00705476,0.00773413,0.00850696,0.00939131,0.0104099,0.0115916,0.012973,0.0146019,0.0165413,0.0188751,0.0217176,0.0252273,0.0296286,0.0352471,0.042567,0.0523276,0.065683,0.0844579,0.111503,0.150953,0.207366,0.279886,0.339657,0.264786,-0.264786
0.207486,-0.207486,-0.347359,-0.345459,-0.295713,-0.240016,-0.192076,-0.154211,-0.125135,-0.102891,-0.0857472,-0.0723742,-0.0617994,-0.0533222,-0.0464374,-0.0407775,-0.0360725,-0.0321211,-0.0287714,-0.0259074,-0.0234394,-0.0212973,-0.0194258,-0.0177804,-0.0163257,-0.0150326,-0.0138777,-0.0128412,-0.0119071,-0.0110618,-0.0102939,-0.00959368,-0.00895307,-0.00836503,-0.00782353,-0.00732342,-0.00686016,-0.00642992,-0.00602921,-0.00565509,-0.00530484,-0.00497615,-0.00466697,-0.00437545,-0.00409992,-0.00383894,-0.00359116,-0.00335536,-0.00313045,-0.00291545,-0.00270948,-0.00251168,-0.00232134,-0.0021377,-0.0019601,-0.00178794,-0.00162068,-0.00145777,-0.00129869,-0.00114299,-0.00099016,-0.000839798,-0.000691494,-0.000544751,-0.000399244,-0.000254503,-0.000110137,3.42481e-05,0.000179043,0.000324658,0.000471519,0.000620081,0.000770825,0.000924157,0.00108058,0.00124058,0.00140474,0.00157362,0.00174786,0.00192811,0.00211508,0.00230959,0.00251247,0.00272466,0.00294716,0.00318105,0.00342758,0.00368818,0.0039643,0.00425766,0.00457017,0.00490392,0.0052614,0.00564522,0.00605854,0.00650487,0.00698815,0.00751309,0.00808498,0.00870998,0.00939526,0.0101492,0.0109818,0.0119044,0.0129311,0.0140783,0.015366,0.0168184,0.0184649,0.0203419,0.0224943,0.0249788,0.0278667,0.0312494,0.0352453,0.0400091,0.0457463,0.0527331,0.0613456,0.0721022,0.085724,0.103216,0.125959,0.155765,0.194704,0.244189,0.301927,0.353831,0.356601,0.213238,-0.213238
0.164062,-0.164062,-0.32407,-0.365622,-0.346936,-0.305745,-0.260925,-0.220124,-0.185528,-0.157058,-0.133876,-0.115013,-0.0995994,-0.0869176,-0.0764009,-0.0676071,-0.0601935,-0.0538938,-0.0485002,-0.0438494,-0.0398123,-0.036286,-0.0331877,-0.0304506,-0.0280199,-0.0258511,-0.023907,-0.0221569,-0.0205751,-0.0191399,-0.0178331,-0.016639,-0.0155442,-0.0145375,-0.0136089,-0.0127498,-0.011953,-0.0112119,-0.0105208,-0.00987472,-0.00926923,-0.00870044,-0.00816485,-0.00765936,-0.00718121,-0.00672792,-0.00629721,-0.00588702,-0.00549551,-0.00512102,-0.00476202,-0.0044171,-0.00408491,-0.00376427,-0.00345407,-0.00315325,-0.00286078,-0.00257588,-0.00229757,-0.00202507,-0.00175755,-0.00149429,-0.0012345,-0.000977493,-0.000722539,-0.000468902,-0.00021595,3.70523e-05,0.000290763,0.000545942,0.000803257,0.00106356,0.00132759,0.00159612,0.00187,0.00215013,0.00243739,0.00273285,0.00303755,0.00335266,0.0036794,0.00401911,0.00437327,0.00474344,0.00513134,0.00553892,0.00596823,0.00642165,0.00690176,0.00741142,0.00795384,0.00853268,0.00915194,0.00981619,0.0105306,0.0113011,0.0121344,0.0130383,0.0140214,0.0150941,0.0162681,0.0175572,0.0189776,0.020548,0.022291,0.0242331,0.0264061,0.0288483,0.0316058,0.034735,0.0383051,0.0424015,0.0471307,0.0526264,0.0590577,0.0666404,0.0756512,0.0864475,0.0994909,0.115376,0.134859,0.158861,0.18842,0.22445,0.267093,0.314133,0.357639,0.377917,0.335568,0.170004,-0.170004
0.132956,-0.132956,-0.291642,-0.359091,-0.36784,-0.345898,-0.311438,-0.274405,-0.239492,-0.208486,-0.181742,-0.158986,-0.13972,-0.123412,-0.109573,-0.097778,-0.0876758,-0.0789763,-0.0714432,-0.0648843,-0.0591429,-0.0540911,-0.049624,-0.0456551,-0.042113,-0.0389381,-0.0360808,-0.0334993,-0.0311584,-0.0290281,-0.0270829,-0.0253011,-0.0236639,-0.0221552,-0.0207607,-0.0194685,-0.0182678,-0.0171493,-0.0161048,-0.0151269,-0.0142094,-0.0133464,-0.0125329,-0.0117643,-0.0110365,-0.0103459,-0.00968913,-0.00906311,-0.0084652,-0.00789278,-0.00734367,-0.00681569,-0.00630692,-0.00581554,-0.00533992,-0.00487843,-0.00442964,-0.00399212,-0.00356463,-0.00314587,-0.00273468,-0.00232987,-0.0019303,-0.00153495,-0.00114266,-0.000752373,-0.000363081,2.62861e-05,0.000416779,0.000809484,0.00120557,0.0016061,0.00201228,0.00242537,0.00284658,0.00327729,0.00371887,0.00417286,0.0046409,0.00512467,0.00562608,0.00614715,0.00669005,0.00725714,0.00785104,0.00847461,0.00913099,0.00982365,0.0105564,0.0113336,0.01216,0.0130409,0.0139823,0.0149909,0.0160742,0.017241,0.0185011,0.0198655,0.0213471,0.0229606,0.0247229,0.0266537,0.0287758,0.0311159,0.0337053,0.0365811,0.0397869,0.043375,0.0474077,0.0519601,0.0571229,0.0630067,0.069746,0.0775061,0.0864902,0.0969487,0.109189,0.123588,0.140598,0.160747,0.184612,0.212745,0.245467,0.282446,0.321841,0.358735,0.382644,0.374391,0.304483,0.138885,-0.138885
0.110873,-0.110873,-0.260283,-0.340764,-0.369614,-0.365793,-0.344249,-0.314896,-0.283572,-0.253354,-0.225652,-0.200943,-0.179227,-0.160281,-0.143797,-0.129456,-0.116959,-0.106038,-0.0964628,-0.0880354,-0.0805892,-0.0739836,-0.0681005,-0.0628404,-0.0581193,-0.0538664,-0.0500215,-0.0465336,-0.043359,-0.0404603,-0.0378054,-0.0353667,-0.0331201,-0.0310448,-0.0291226,-0.0273376,-0.025676,-0.0241254,-0.0226749,-0.021315,-0.0200372,-0.0188337,-0.0176977,-0.0166232,-0.0156046,-0.0146371,-0.0137159,-0.0128372,-0.0119971,-0.0111922,-0.0104194,-0.00967581,-0.0089588,-0.00826586,-0.00759467,-0.0069431,-0.00630908,-0.00569075,-0.00508627,-0.0044939,-0.00391202,-0.00333896,-0.00277319,-0.00221321,-0.00165743,-0.00110452,-0.000552848,-1.05228e-06,0.000552356,0.00110895,0.00167023,0.0022378,0.00281327,0.00339841,0.00399492,0.00460469,0.00522973,0.00587207,0.00653399,0.0072179,0.00792635,0.00866217,0.00942834,0.0102281,0.0110652,0.0119433,0.012867,0.0138408,0.0148701,0.0159607,0.017119,0.0183523,0.0196687,0.0210771,0.0225879,0.0242125,0.025964,0.0278572,0.029909,0.0321387,0.0345684,0.0372238,0.0401341,0.0433338,0.0468625,0.0507667,0.0551011,0.0599298,0.0653286,0.0713873,0.0782126,0.0859313,0.0946946,0.104683,0.116108,0.129223,0.144318,0.161722,0.181789,0.204862,0.231203,0.26084,0.293295,0.327096,0.358983,0.382739,0.387785,0.358203,0.273901,0.116741,-0.116741
0.0947726,-0.0947726,-0.232851,-0.31851,-0.360679,-0.371622,-0.36267,-0.342511,-0.317071,-0.29005,-0.263573,-0.238744,-0.216044,-0.195597,-0.177335,-0.161096,-0.14668,-0.133884,-0.122512,-0.112385,-0.103347,-0.0952567,-0.087995,-0.081457,-0.0755526,-0.0702042,-0.0653448,-0.0609167,-0.0568699,-0.0531611,-0.0497528,-0.0466123,-0.0437109,-0.0410237,-0.0385288,-0.0362068,-0.0340407,-0.0320154,-0.0301175,-0.0283351,-0.0266575,-0.0250753,-0.0235797,-0.0221633,-0.0208189,-0.0195402,-0.0183217,-0.017158,-0.0160444,-0.0149765,-0.0139503,-0.012962,-0.0120083,-0.0110861,-0.0101921,-0.00932371,-0.00847828,-0.00765327,-0.00684636,-0.00605524,-0.00527779,-0.00451181,-0.00375539,-0.00300642,-0.002263,-0.0015232,-0.000785043,-4.65601e-05,0.000694123,0.00143906,0.00219021,0.00294972,0.00371971,0.00450239,0.0053002,0.00611549,0.00695084,0.00780907,0.00869307,0.00960597,0.0105511,0.0115322,0.012553,0.013618,0.0147316,0.015899,0.0171258,0.018418,0.0197824,0.0212265,0.0227584,0.0243875,0.0261239,0.027979,0.0299659,0.0320988,0.034394,0.03687,0.0395476,0.0424506,0.0456061,0.0490448,0.0528024,0.0569195,0.0614431,0.0664277,0.0719361,0.0780412,0.0848278,0.0923947,0.100856,0.110345,0.121015,0.13304,0.14662,0.161972,0.179327,0.198914,0.220925,0.245452,0.272386,0.301232,0.330824,0.358886,0.381436,0.39208,0.38146,0.33742,0.246911,0.100569,-0.100569
0.0826337,-0.0826337,-0.209597,-0.296025,-0.346389,-0.368453,-0.370434,-0.359421,-0.340824,-0.318437,-0.294745,-0.271276,-0.248897,-0.22805,-0.208911,-0.191495,-0.175732,-0.161506,-0.14868,-0.137117,-0.126684,-0.117257,-0.108723,-0.100982,-0.0939446,-0.0875316,-0.0816735,-0.0763092,-0.0713852,-0.0668543,-0.0626752,-0.0588113,-0.0552307,-0.051905,-0.048809,-0.0459206,-0.04322,-0.0406896,-0.0383137,-0.0360783,-0.0339707,-0.0319797,-0.0300949,-0.0283072,-0.0266082,-0.0249904,-0.0234466,-0.0219707,-0.0205568,-0.0191995,-0.0178941,-0.0166358,-0.0154205,-0.0142443,-0.0131034,-0.0119943,-0.0109138,-0.00985893,-0.00882651,-0.00781385,-0.00681818,-0.00583688,-0.00486738,-0.00390718,-0.00295389,-0.00200498,-0.00105802,-0.000110574,0.000839781,0.00179558,0.00275939,0.00373375,0.00472142,0.00572523,0.00674812,0.00779313,0.0088635,0.00996272,0.0110944,0.0122625,0.0134711,0.0147249,0.0160286,0.0173875,0.0188075,0.0202947,0.021856,0.0234989,0.0252316,0.0270633,0.0290041,0.0310649,0.0332583,0.0355981,0.0380996,0.0407799,0.0436586,0.0467572,0.0501003,0.0537155,0.0576342,0.0618917,0.0665283,0.0715901,0.0771291,0.0832052,0.0898862,0.0972499,0.105385,0.114391,0.124382,0.135486,0.147842,0.161603,0.17693,0.19398,0.212894,0.233766,0.256596,0.281212,0.307154,0.333493,0.358577,0.379703,0.392734,0.391772,0.369124,0.315924,0.223893,0.0883533,-0.0883533
0.0731904,-0.0731904,-0.19001,-0.274863,-0.329869,-0.359895,-0.370767,-0.368029,-0.356323,-0.339208,-0.319249,-0.298192,-0.277168,-0.256867,-0.23768,-0.219796,-0.203276,-0.188105,-0.174221,-0.16154,-0.149967,-0.139404,-0.129757,-0.120936,-0.11286,-0.105454,-0.0986491,-0.0923856,-0.0866089,-0.0812705,-0.0763272,-0.0717402,-0.0674753,-0.0635019,-0.0597925,-0.0563226,-0.0530705,-0.0500164,-0.0471427,-0.0444334,-0.0418745,-0.0394528,-0.0371566,-0.0349753,-0.0328993,-0.0309196,-0.0290282,-0.0272178,-0.0254814,-0.0238128,-0.0222062,-0.0206563,-0.0191579,-0.0177065,-0.0162975,-0.0149268,-0.0135906,-0.0122851,-0.0110067,-0.00975203,-0.00851787,-0.00730099,-0.00609827,-0.00490672,-0.00372332,-0.00254511,-0.00136914,-0.0001924,0.000988056,0.00217527,0.00337236,0.00458249,0.00580897,0.00705525,0.00832482,0.00962149,0.0109491,0.0123119,0.0137143,0.0151609,0.0166569,0.0182076,0.019819,0.0214972,0.0232493,0.0250826,0.0270052,0.029026,0.0311548,0.0334023,0.0357803,0.0383017,0.040981,0.0438341,0.0468788,0.0501348,0.0536241,0.0573712,0.0614037,0.0657524,0.0704518,0.075541,0.0810634,0.0870683,0.0936109,0.100753,0.108565,0.117123,0.126515,0.136835,0.148187,0.160682,0.174435,0.189562,0.206166,0.224329,0.244083,0.265376,0.288017,0.311594,0.33536,0.358079,0.377831,0.391793,0.396038,0.38547,0.354028,0.295406,0.204407,0.0788268,-0.0788268
