0,1.72481,1.49757,1.35671,1.27143,1.21749,1.18122,1.15539,1.1361,1.12113,1.10917,1.09939,1.09124,1.08435,1.07844,1.07331,1.06883,1.06487,1.06135,1.05821,1.05538,1.05282,1.0505,1.04839,1.04645,1.04468,1.04304,1.04154,1.04014,1.03885,1.03765,1.03654,1.0355,1.03453,1.03362,1.03278,1.03199,1.03125,1.03056,1.02991,1.0293,1.02873,1.0282,1.0277,1.02724,1.0268,1.02639,1.02601,1.02566,1.02533,1.02502,1.02474,1.02448,1.02424,1.02402,1.02382,1.02364,1.02348,1.02333,1.0232,1.0231,1.023,1.02293,1.02287,1.02283,1.02281,1.0228,1.02281,1.02283,1.02287,1.02293,1.023,1.0231,1.02321,1.02333,1.02348,1.02364,1.02383,1.02403,1.02426,1.0245,1.02477,1.02506,1.02538,1.02572,1.02609,1.02649,1.02692,1.02738,1.02787,1.0284,1.02897,1.02959,1.03024,1.03095,1.03171,1.03252,1.0334,1.03435,1.03537,1.03647,1.03766,1.03896,1.04036,1.04189,1.04356,1.04539,1.04739,1.04961,1.05205,1.05477,1.0578,1.06121,1.06506,1.06943,1.07445,1.08025,1.08704,1.09508,1.10476,1.1166,1.13145,1.15061,1.17628,1.21235,1.2661,1.35137,1.49294,1.72226,2
0,0.275188,0.502426,0.643293,0.728569,0.782514,0.818781,0.84461,0.863905,0.878872,0.890829,0.900608,0.908756,0.915652,0.921565,0.92669,0.931175,0.935132,0.938649,0.941794,0.944622,0.947179,0.949499,0.951614,0.953549,0.955324,0.956958,0.958465,0.959859,0.96115,0.962349,0.963464,0.964503,0.965471,0.966375,0.96722,0.96801,0.968749,0.969441,0.970089,0.970697,0.971265,0.971798,0.972297,0.972763,0.9732,0.973607,0.973988,0.974342,0.974672,0.974978,0.975261,0.975522,0.975762,0.975982,0.976182,0.976363,0.976525,0.976669,0.976795,0.976904,0.976996,0.97707,0.977128,0.97717,0.977194,0.977203,0.977195,0.97717,0.977129,0.977071,0.976996,0.976904,0.976794,0.976667,0.976521,0.976356,0.976172,0.975968,0.975744,0.975497,0.975229,0.974936,0.97462,0.974277,0.973908,0.97351,0.973082,0.972621,0.972127,0.971595,0.971025,0.970413,0.969756,0.96905,0.968292,0.967476,0.966598,0.965652,0.964632,0.96353,0.962337,0.961044,0.959639,0.95811,0.95644,0.954613,0.952606,0.950395,0.947949,0.945231,0.942197,0.938792,0.934945,0.93057,0.925553,0.919749,0.912959,0.904917,0.895245,0.883397,0.868547,0.849386,0.823719,0.787648,0.733898,0.648628,0.507064,0.277736,0
0,-0.0152926,0.0912754,0.22627,0.346142,0.442089,0.516899,0.575436,0.621915,0.659474,0.690352,0.716138,0.73797,0.75668,0.772884,0.787047,0.799528,0.810606,0.8205,0.829388,0.837412,0.844689,0.851315,0.857371,0.862924,0.868031,0.872739,0.877092,0.881124,0.884866,0.888346,0.891586,0.894608,0.897429,0.900066,0.902533,0.904842,0.907006,0.909033,0.910933,0.912715,0.914386,0.915952,0.917419,0.918794,0.92008,0.921283,0.922407,0.923454,0.92443,0.925336,0.926175,0.926951,0.927665,0.928319,0.928916,0.929457,0.929942,0.930375,0.930756,0.931085,0.931364,0.931593,0.931773,0.931905,0.931988,0.932023,0.932009,0.931947,0.931836,0.931676,0.931466,0.931206,0.930895,0.93053,0.930113,0.92964,0.929111,0.928523,0.927874,0.927163,0.926386,0.925541,0.924625,0.923633,0.922563,0.92141,0.920169,0.918834,0.917401,0.915862,0.91421,0.912437,0.910534,0.908491,0.906296,0.903938,0.901401,0.89867,0.895726,0.892548,0.889114,0.885394,0.88136,0.876973,0.872193,0.86697,0.861247,0.854956,0.848015,0.840326,0.831773,0.822209,0.811457,0.799295,0.785439,0.769529,0.751093,0.729509,0.703936,0.673219,0.635743,0.589222,0.530432,0.455,0.357797,0.235701,0.0973788,-0.0129505,0
0,-0.0524098,-0.0388553,0.0307447,0.121311,0.211438,0.292441,0.362288,0.421651,0.472016,0.514928,0.551738,0.583555,0.611269,0.635587,0.657071,0.676172,0.693252,0.708605,0.722472,0.73505,0.746505,0.756974,0.766572,0.775399,0.783538,0.79106,0.798029,0.804497,0.810511,0.816112,0.821335,0.826214,0.830774,0.835042,0.83904,0.842786,0.846299,0.849594,0.852686,0.855588,0.858311,0.860866,0.863262,0.865508,0.867612,0.869581,0.871421,0.873139,0.874739,0.876227,0.877607,0.878884,0.88006,0.881138,0.882123,0.883017,0.883822,0.884539,0.885172,0.885721,0.886188,0.886574,0.88688,0.887106,0.887253,0.887321,0.88731,0.88722,0.887051,0.886801,0.88647,0.886056,0.885559,0.884976,0.884305,0.883545,0.882693,0.881745,0.880699,0.87955,0.878295,0.876929,0.875447,0.873844,0.872113,0.870248,0.86824,0.866082,0.863764,0.861275,0.858605,0.85574,0.852667,0.849369,0.845829,0.842027,0.83794,0.833544,0.82881,0.823706,0.818196,0.812238,0.805784,0.798779,0.791161,0.782855,0.773777,0.763824,0.752879,0.740799,0.727417,0.712528,0.695885,0.677185,0.656055,0.632029,0.604527,0.572813,0.53596,0.492806,0.441919,0.381645,0.310339,0.227139,0.133903,0.0393425,-0.0346029,-0.0515473,0
0,-0.0434232,-0.0667117,-0.0465471,0.00467719,0.070407,0.139257,0.205172,0.265565,0.319732,0.367861,0.410499,0.448297,0.481891,0.511851,0.538677,0.562794,0.584562,0.604286,0.622222,0.638588,0.65357,0.667324,0.679986,0.691672,0.702482,0.712502,0.721808,0.730466,0.738534,0.746063,0.753097,0.759678,0.765839,0.771614,0.777029,0.782111,0.786883,0.791363,0.795572,0.799527,0.803241,0.806729,0.810003,0.813075,0.815955,0.818652,0.821175,0.823532,0.82573,0.827776,0.829674,0.831431,0.833052,0.834541,0.835901,0.837137,0.838251,0.839247,0.840126,0.840891,0.841544,0.842085,0.842517,0.84284,0.843055,0.843161,0.84316,0.84305,0.842831,0.842501,0.842061,0.841508,0.84084,0.840055,0.83915,0.838122,0.836969,0.835685,0.834266,0.832709,0.831006,0.829152,0.827141,0.824964,0.822614,0.820081,0.817356,0.814427,0.811282,0.807907,0.804287,0.800405,0.796243,0.791779,0.786992,0.781855,0.776338,0.770411,0.764036,0.757172,0.749772,0.741785,0.73315,0.723798,0.713651,0.702619,0.690597,0.677463,0.663077,0.647274,0.629858,0.6106,0.589229,0.565422,0.538797,0.508897,0.475187,0.437046,0.393775,0.344644,0.289001,0.226543,0.157859,0.0854715,0.0155288,-0.0401823,-0.0642674,-0.0432343,0
0,-0.0311054,-0.0635324,-0.0700619,-0.0491562,-0.00900154,0.0415118,0.0957936,0.149758,0.201185,0.24905,0.293021,0.333139,0.369631,0.402799,0.432965,0.460442,0.485519,0.508455,0.529483,0.548805,0.566601,0.583028,0.598222,0.612305,0.625381,0.637543,0.648873,0.659444,0.66932,0.678556,0.687206,0.695312,0.702916,0.710055,0.71676,0.723061,0.728985,0.734556,0.739795,0.744722,0.749355,0.753711,0.757804,0.761647,0.765254,0.768635,0.7718,0.77476,0.777522,0.780095,0.782485,0.784699,0.786743,0.788622,0.790341,0.791904,0.793315,0.794578,0.795695,0.796669,0.797503,0.798197,0.798753,0.799173,0.799456,0.799604,0.799616,0.799492,0.799231,0.798832,0.798294,0.797613,0.796789,0.795817,0.794696,0.793421,0.791988,0.790392,0.788627,0.786689,0.784569,0.782261,0.779757,0.777047,0.774121,0.770968,0.767576,0.763932,0.76002,0.755825,0.751327,0.746508,0.741344,0.735812,0.729883,0.723528,0.716712,0.709397,0.701542,0.693098,0.684012,0.674225,0.663668,0.652264,0.639926,0.626555,0.612038,0.596246,0.57903,0.560221,0.539625,0.517018,0.492146,0.464721,0.434419,0.400888,0.363753,0.322651,0.277286,0.227537,0.173657,0.116613,0.0586197,0.00387459,-0.0407256,-0.0657294,-0.0622034,-0.0311186,0
0,-0.0220829,-0.0534405,-0.0717663,-0.0699913,-0.0500951,-0.0172832,0.0232088,0.0672891,0.112157,0.156065,0.198021,0.237526,0.27439,0.308609,0.340282,0.369558,0.396613,0.421624,0.444766,0.466203,0.486085,0.50455,0.521723,0.537717,0.552632,0.566559,0.579579,0.591765,0.603182,0.613889,0.623939,0.633379,0.642253,0.650599,0.658452,0.665844,0.672804,0.679359,0.685531,0.691344,0.696816,0.701966,0.706811,0.711365,0.715642,0.719656,0.723418,0.726938,0.730226,0.73329,0.73614,0.738783,0.741224,0.743471,0.745528,0.747401,0.749094,0.75061,0.751954,0.753127,0.754133,0.754974,0.755651,0.756165,0.756517,0.756708,0.756737,0.756603,0.756307,0.755846,0.755218,0.754422,0.753455,0.752313,0.750992,0.749489,0.747798,0.745913,0.743829,0.741538,0.739034,0.736306,0.733346,0.730143,0.726685,0.722961,0.718956,0.714655,0.710041,0.705095,0.699796,0.694123,0.68805,0.68155,0.674592,0.667142,0.659164,0.650616,0.641451,0.631619,0.621062,0.609717,0.597512,0.584367,0.570194,0.554892,0.538349,0.520439,0.501023,0.479945,0.45703,0.432092,0.404925,0.375316,0.34305,0.307929,0.269802,0.228618,0.184509,0.137924,0.0898347,0.042011,-0.00263517,-0.0397744,-0.0637762,-0.0689158,-0.0527267,-0.0221441,0
0,-0.0160997,-0.0435311,-0.0657844,-0.0747184,-0.0688881,-0.0504662,-0.0228521,0.0106463,0.0473409,0.0852602,0.123058,0.159871,0.195183,0.228716,0.260349,0.290063,0.3179,0.343939,0.368278,0.391024,0.412285,0.432167,0.450769,0.468188,0.484511,0.499818,0.514185,0.527679,0.540362,0.552292,0.56352,0.574093,0.584053,0.593441,0.602292,0.610638,0.61851,0.625935,0.632937,0.63954,0.645764,0.651629,0.657153,0.662351,0.667238,0.671829,0.676135,0.680169,0.68394,0.687459,0.690733,0.693772,0.696582,0.69917,0.701542,0.703703,0.705659,0.707413,0.708969,0.71033,0.711499,0.712479,0.71327,0.713875,0.714294,0.714527,0.714574,0.714435,0.714108,0.713592,0.712885,0.711984,0.710886,0.709588,0.708085,0.706373,0.704445,0.702296,0.699918,0.697304,0.694446,0.691333,0.687955,0.684302,0.680359,0.676114,0.671551,0.666653,0.661402,0.655777,0.649757,0.643317,0.636431,0.629068,0.621198,0.612783,0.603786,0.594163,0.583867,0.572844,0.561039,0.548386,0.534815,0.520249,0.504602,0.487781,0.469684,0.450198,0.429204,0.406573,0.382172,0.355863,0.327517,0.297017,0.264278,0.229279,0.192096,0.152969,0.112386,0.0712099,0.0308233,-0.00670083,-0.0384864,-0.0609357,-0.0702748,-0.0639476,-0.0431632,-0.0161719,0
0,-0.0121386,-0.0353916,-0.0578757,-0.072165,-0.0753344,-0.06757,-0.0506601,-0.0269088,0.0014757,0.0326448,0.0651724,0.0980203,0.130467,0.162036,0.192428,0.221471,0.249082,0.275239,0.299959,0.323284,0.34527,0.365983,0.385492,0.403868,0.421178,0.437489,0.452863,0.46736,0.481034,0.493936,0.506115,0.517615,0.528476,0.538736,0.548429,0.557588,0.566242,0.574418,0.582141,0.589434,0.596319,0.602816,0.608941,0.614713,0.620145,0.625253,0.63005,0.634547,0.638755,0.642685,0.646346,0.649745,0.652892,0.655793,0.658454,0.66088,0.663078,0.665051,0.666804,0.668339,0.66966,0.670769,0.671668,0.672358,0.672839,0.673113,0.673179,0.673036,0.672683,0.672118,0.67134,0.670344,0.669128,0.667688,0.666019,0.664116,0.661973,0.659582,0.656937,0.65403,0.65085,0.647388,0.643632,0.639571,0.63519,0.630475,0.62541,0.619977,0.614157,0.607928,0.601267,0.59415,0.586549,0.578432,0.569769,0.560522,0.550652,0.540117,0.52887,0.516859,0.50403,0.490321,0.475668,0.459999,0.443238,0.425304,0.406111,0.385569,0.363588,0.340076,0.31495,0.288137,0.259587,0.229289,0.197293,0.163737,0.128896,0.0932342,0.0574829,0.0227227,-0.00953085,-0.0372777,-0.0580897,-0.0693832,-0.0690713,-0.0567325,-0.0352349,-0.0122164,0
0,-0.00944298,-0.0290292,-0.05019,-0.0667092,-0.0752666,-0.0749347,-0.0663275,-0.0508304,-0.0300615,-0.00556149,0.0213497,0.0496143,0.0784243,0.107186,0.135477,0.16301,0.189598,0.215127,0.239536,0.262805,0.284937,0.305954,0.325891,0.344789,0.362692,0.379648,0.395704,0.410907,0.425302,0.438932,0.451839,0.464061,0.475636,0.486597,0.496976,0.506804,0.516109,0.524915,0.533248,0.541131,0.548582,0.555623,0.562271,0.568542,0.574452,0.580015,0.585244,0.590152,0.594749,0.599046,0.603052,0.606775,0.610225,0.613407,0.616329,0.618996,0.621413,0.623585,0.625517,0.627211,0.628671,0.629898,0.630895,0.631663,0.632203,0.632515,0.632598,0.632453,0.632077,0.631469,0.630626,0.629545,0.628223,0.626655,0.624836,0.622761,0.620423,0.617815,0.614929,0.611757,0.608288,0.604513,0.600418,0.595992,0.591221,0.586089,0.580579,0.574674,0.568353,0.561596,0.554378,0.546674,0.538457,0.529697,0.520362,0.510416,0.499822,0.488538,0.476521,0.463723,0.450093,0.435577,0.420118,0.403655,0.386126,0.367465,0.34761,0.326497,0.304071,0.280282,0.255102,0.228523,0.200579,0.171356,0.14102,0.109843,0.0782448,0.0468342,0.0164624,-0.0117341,-0.0363121,-0.0555589,-0.067642,-0.0709413,-0.0646346,-0.0495357,-0.0290148,-0.00952702,0
