-29.2229,-29.2229,-14.9884,-8.69226,-5.67983,-4.07781,-3.12906,-2.51266,-2.08234,-1.76548,-1.52277,-1.33122,-1.17651,-1.0492,-0.94284,-0.852846,-0.775882,-0.709456,-0.651664,-0.601037,-0.556415,-0.516875,-0.481669,-0.450183,-0.421917,-0.396446,-0.373423,-0.352548,-0.333562,-0.316247,-0.300418,-0.285911,-0.27258,-0.260301,-0.248963,-0.23847,-0.228732,-0.219674,-0.211223,-0.203321,-0.195908,-0.18893,-0.18235,-0.176115,-0.170195,-0.164549,-0.159144,-0.153952,-0.148947,-0.144098,-0.139381,-0.134782,-0.13027,-0.125829,-0.12144,-0.117087,-0.112751,-0.108414,-0.104063,-0.0996784,-0.0952515,-0.090768,-0.0862106,-0.081567,-0.0768247,-0.0719672,-0.0669892,-0.0618708,-0.056601,-0.0511643,-0.0455512,-0.0397415,-0.03373,-0.0274922,-0.0210191,-0.0142933,-0.00729583,-1.65297e-05,0.00756964,0.015475,0.0237288,0.0323509,0.0413606,0.0507863,0.0606501,0.0709847,0.0818191,0.0931899,0.105134,0.117687,0.1309,0.144816,0.159497,0.174992,0.191376,0.208717,0.227101,0.246621,0.267382,0.2895,0.313114,0.338369,0.365446,0.394554,0.425923,0.459828,0.496592,0.536598,0.580297,0.62824,0.681081,0.739625,0.80487,0.878055,0.960759,1.05501,1.16346,1.28965,1.43841,1.61654,1.83388,2.10534,2.45469,2.92228,3.58236,4.58397,6.25359,9.3591,15.7827,30.1437,30.1437
-29.2229,-29.2229,-14.9884,-8.69226,-5.67983,-4.07781,-3.12906,-2.51266,-2.08234,-1.76548,-1.52277,-1.33122,-1.17651,-1.0492,-0.94284,-0.852847,-0.775886,-0.709455,-0.651663,-0.601036,-0.556414,-0.516876,-0.481669,-0.450183,-0.421916,-0.396445,-0.373424,-0.352547,-0.333561,-0.316246,-0.300419,-0.28591,-0.272579,-0.2603,-0.248962,-0.238468,-0.228732,-0.219673,-0.211224,-0.203321,-0.195908,-0.18893,-0.182348,-0.176117,-0.170195,-0.164547,-0.159144,-0.153953,-0.148948,-0.144096,-0.139383,-0.134781,-0.130269,-0.125829,-0.121443,-0.117086,-0.11275,-0.108415,-0.104061,-0.0996779,-0.0952526,-0.0907658,-0.08621,-0.0815684,-0.0768229,-0.0719697,-0.0669888,-0.0618721,-0.0565985,-0.0511652,-0.04555,-0.0397434,-0.0337296,-0.0274943,-0.0210168,-0.0142919,-0.0072979,-1.66477e-05,0.00756632,0.0154751,0.0237289,0.032351,0.041361,0.0507856,0.0606516,0.0709844,0.0818186,0.0931894,0.105132,0.117687,0.1309,0.144818,0.159496,0.174991,0.191376,0.208717,0.227102,0.246622,0.267382,0.289501,0.313111,0.338369,0.365447,0.394556,0.425924,0.459826,0.496592,0.536597,0.580297,0.628241,0.681082,0.739625,0.80487,0.878053,0.960758,1.05501,1.16346,1.28965,1.43841,1.61654,1.83388,2.10534,2.45469,2.92228,3.58236,4.58397,6.25359,9.3591,15.7827,30.1437,30.1437
-17.7768,-17.7768,-12.9797,-9.05773,-6.4703,-4.81538,-3.73172,-2.99261,-2.46652,-2.07739,-1.78005,-1.54664,-1.35931,-1.20616,-1.07901,-0.972047,-0.881062,-0.802914,-0.735229,-0.676172,-0.624308,-0.578499,-0.537822,-0.501538,-0.469034,-0.439805,-0.413428,-0.389544,-0.367852,-0.348092,-0.330038,-0.313509,-0.298326,-0.284347,-0.271449,-0.259513,-0.24844,-0.238144,-0.228538,-0.21956,-0.211137,-0.203217,-0.195748,-0.188678,-0.181964,-0.175568,-0.169453,-0.163586,-0.157936,-0.15247,-0.147165,-0.141997,-0.136941,-0.131974,-0.12708,-0.122233,-0.117418,-0.112615,-0.107808,-0.10298,-0.0981183,-0.0932042,-0.0882234,-0.0831615,-0.0780038,-0.0727358,-0.0673426,-0.0618122,-0.0561295,-0.0502802,-0.0442457,-0.038017,-0.0315711,-0.0248966,-0.0179764,-0.0107938,-0.00333235,0.00443087,0.0125115,0.0209351,0.0297245,0.0388988,0.0484913,0.0585179,0.0690173,0.0800203,0.0915598,0.103674,0.116407,0.129798,0.143903,0.158775,0.174473,0.191067,0.208634,0.22725,0.247015,0.26804,0.290435,0.314341,0.339911,0.367328,0.396791,0.428539,0.462848,0.500045,0.540505,0.584681,0.633113,0.686456,0.745498,0.81121,0.884799,0.967785,1.0621,1.17024,1.29549,1.44225,1.61656,1.82688,2.08547,2.41066,2.83092,3.39226,4.17195,5.30343,7.01666,9.67817,13.6945,18.5825,18.5825
-11.5391,-11.5391,-10.0979,-8.07947,-6.32269,-4.97895,-3.9885,-3.25884,-2.71336,-2.2973,-1.97327,-1.71591,-1.50788,-1.33709,-1.19495,-1.07525,-0.973382,-0.885897,-0.810157,-0.744106,-0.686141,-0.634977,-0.589574,-0.549104,-0.512872,-0.480311,-0.450933,-0.424344,-0.400204,-0.378219,-0.358138,-0.339748,-0.322862,-0.307314,-0.292967,-0.279689,-0.267372,-0.255914,-0.245226,-0.235234,-0.225863,-0.217051,-0.20874,-0.200877,-0.193414,-0.186303,-0.179513,-0.172999,-0.166732,-0.160677,-0.154809,-0.149096,-0.143519,-0.138049,-0.132665,-0.127345,-0.122067,-0.116815,-0.111572,-0.106314,-0.101031,-0.0957051,-0.0903143,-0.0848468,-0.0792896,-0.0736233,-0.0678302,-0.0619056,-0.055826,-0.0495716,-0.043137,-0.0364968,-0.0296388,-0.0225412,-0.0151952,-0.00757473,0.000337257,0.00856271,0.0171208,0.0260351,0.0353349,0.0450404,0.0551807,0.0657846,0.0768868,0.0885238,0.100729,0.113547,0.127023,0.141202,0.156144,0.171911,0.188562,0.206179,0.224841,0.24464,0.265682,0.288089,0.311984,0.337519,0.364875,0.394245,0.425853,0.45997,0.496901,0.537005,0.580709,0.628516,0.681031,0.738982,0.803251,0.874925,0.955345,1.0462,1.14963,1.26838,1.40603,1.56733,1.75871,1.98898,2.27052,2.62102,3.0663,3.64434,4.41073,5.44332,6.83634,8.65089,10.7318,12.2256,12.2256
-8.09958,-8.09958,-7.79523,-6.83853,-5.75944,-4.78713,-3.98313,-3.34008,-2.8303,-2.42488,-2.0996,-1.83571,-1.61911,-1.43929,-1.28841,-1.16057,-1.05129,-0.957111,-0.875365,-0.803936,-0.741152,-0.685666,-0.636382,-0.592416,-0.553029,-0.517607,-0.485638,-0.456689,-0.430386,-0.406427,-0.384532,-0.364473,-0.346046,-0.329072,-0.313401,-0.298897,-0.285429,-0.2729,-0.26121,-0.250277,-0.240021,-0.230374,-0.221276,-0.212666,-0.204492,-0.196713,-0.189282,-0.182158,-0.175305,-0.168689,-0.162284,-0.156056,-0.149978,-0.144027,-0.138174,-0.1324,-0.126682,-0.121,-0.115336,-0.109667,-0.103981,-0.0982544,-0.0924724,-0.0866178,-0.080674,-0.0746239,-0.0684505,-0.0621452,-0.05568,-0.0490418,-0.0422192,-0.0351862,-0.02793,-0.0204327,-0.0126755,-0.00463537,0.0037035,0.0123688,0.0213823,0.0307652,0.0405493,0.0507539,0.061417,0.0725635,0.0842361,0.0964661,0.109298,0.122775,0.136942,0.151856,0.167578,0.184169,0.201702,0.220257,0.239924,0.260802,0.283004,0.306658,0.331903,0.358899,0.38784,0.418936,0.452428,0.488604,0.527796,0.570385,0.616829,0.667663,0.723534,0.785207,0.853624,0.929914,1.01548,1.11207,1.22186,1.34763,1.49293,1.66237,1.86202,2.09987,2.38666,2.73673,3.16914,3.70849,4.38415,5.2243,6.23644,7.35766,8.35397,8.68774,8.68774
-6.08652,-6.08652,-6.14465,-5.72016,-5.08888,-4.42608,-3.81593,-3.28739,-2.84238,-2.47196,-2.16431,-1.90805,-1.69342,-1.51244,-1.35874,-1.22727,-1.11403,-1.01585,-0.930211,-0.855083,-0.788832,-0.730116,-0.677844,-0.631122,-0.589193,-0.551427,-0.517299,-0.486353,-0.458207,-0.432543,-0.409068,-0.387542,-0.367752,-0.349509,-0.332652,-0.317036,-0.302533,-0.289024,-0.276417,-0.264623,-0.253551,-0.243133,-0.233301,-0.223998,-0.215163,-0.206755,-0.198723,-0.191024,-0.183619,-0.17648,-0.169564,-0.162847,-0.156296,-0.149885,-0.143589,-0.137382,-0.131244,-0.125152,-0.119085,-0.113025,-0.106952,-0.100843,-0.0946849,-0.0884599,-0.082146,-0.0757307,-0.0691929,-0.0625208,-0.055687,-0.0486832,-0.041488,-0.034083,-0.0264483,-0.0185652,-0.0104176,-0.00198293,0.00676654,0.0158489,0.02529,0.0351153,0.0453548,0.0560329,0.0671839,0.0788424,0.0910446,0.103831,0.117244,0.131328,0.146136,0.161729,0.178163,0.19551,0.213842,0.233248,0.253822,0.275668,0.298903,0.323661,0.350095,0.378367,0.408681,0.441257,0.476352,0.514258,0.555326,0.599947,0.648589,0.701812,0.760267,0.824734,0.896156,0.975665,1.06464,1.16477,1.27816,1.40739,1.55573,1.72726,1.92714,2.16188,2.43959,2.77018,3.1652,3.63662,4.19346,4.8337,5.52757,6.18891,6.63894,6.59728,6.59728
-4.8182,-4.8182,-4.97627,-4.80855,-4.44981,-4.01211,-3.56668,-3.15074,-2.77949,-2.45598,-2.17737,-1.93855,-1.73391,-1.55819,-1.40674,-1.27564,-1.16163,-1.06198,-0.974486,-0.897302,-0.828916,-0.768069,-0.71372,-0.66499,-0.621149,-0.581569,-0.545727,-0.513173,-0.483518,-0.456429,-0.431622,-0.408844,-0.387874,-0.368524,-0.350628,-0.33403,-0.318598,-0.304219,-0.290788,-0.278209,-0.266394,-0.255272,-0.244769,-0.234825,-0.225384,-0.216388,-0.2078,-0.199565,-0.191647,-0.184012,-0.176619,-0.169439,-0.162445,-0.1556,-0.148883,-0.142267,-0.135732,-0.129251,-0.122804,-0.116369,-0.109926,-0.103455,-0.0969412,-0.0903609,-0.0836929,-0.0769316,-0.0700462,-0.0630225,-0.0558408,-0.0484883,-0.0409389,-0.0331789,-0.0251838,-0.0169392,-0.00842243,0.00039062,0.00952166,0.0189995,0.0288427,0.0390844,0.0497512,0.0608704,0.072476,0.0846088,0.0973046,0.110602,0.124548,0.13919,0.154586,0.170794,0.187873,0.205898,0.224949,0.245113,0.266489,0.289182,0.313321,0.339033,0.366485,0.395839,0.427308,0.461109,0.497511,0.53681,0.57935,0.625535,0.675829,0.730784,0.791043,0.857368,0.930661,1.01201,1.10269,1.20428,1.31866,1.44811,1.59539,1.76384,1.95746,2.18096,2.43968,2.73928,3.08492,3.47939,3.91945,4.38942,4.85107,5.23145,5.41619,5.26771,5.26771
-3.96154,-3.96154,-4.13342,-4.08787,-3.8897,-3.60579,-3.28778,-2.96916,-2.66862,-2.39484,-2.15042,-1.93469,-1.74534,-1.57952,-1.43426,-1.30683,-1.19475,-1.09588,-1.00837,-0.930647,-0.861389,-0.799462,-0.743908,-0.693912,-0.648781,-0.607919,-0.570818,-0.53704,-0.506204,-0.477985,-0.452097,-0.428282,-0.40633,-0.386043,-0.367254,-0.349807,-0.33357,-0.318423,-0.304257,-0.290983,-0.278503,-0.266744,-0.255634,-0.245108,-0.235107,-0.225581,-0.216476,-0.207746,-0.199353,-0.191258,-0.18342,-0.17581,-0.168398,-0.161146,-0.154036,-0.147034,-0.140125,-0.133277,-0.126468,-0.119679,-0.112889,-0.106074,-0.0992196,-0.0923045,-0.0853067,-0.0782118,-0.0709948,-0.0636412,-0.0561293,-0.0484441,-0.0405632,-0.0324674,-0.0241343,-0.0155462,-0.00668056,0.00248549,0.0119792,0.0218232,0.0320449,0.0426737,0.0537339,0.0652616,0.0772934,0.0898603,0.103005,0.116771,0.131203,0.146352,0.162275,0.179036,0.196687,0.215317,0.234997,0.255824,0.277893,0.301315,0.326217,0.352735,0.381027,0.411269,0.443665,0.478434,0.515845,0.556187,0.599804,0.647086,0.698485,0.754531,0.815834,0.88311,0.957197,1.03908,1.12992,1.23108,1.34416,1.47105,1.61393,1.7753,1.95796,2.16486,2.39891,2.66235,2.95582,3.27653,3.61548,3.95336,4.25578,4.46982,4.52708,4.36102,4.36102
-3.34834,-3.34834,-3.50784,-3.51973,-3.41531,-3.23354,-3.00944,-2.76937,-2.53082,-2.30415,-2.09463,-1.90426,-1.7331,-1.58013,-1.44384,-1.32255,-1.21456,-1.11831,-1.03236,-0.95544,-0.886445,-0.8244,-0.768459,-0.717893,-0.672066,-0.630434,-0.592513,-0.557893,-0.526209,-0.497144,-0.470422,-0.445796,-0.423055,-0.402003,-0.382471,-0.364312,-0.347389,-0.331582,-0.316783,-0.302898,-0.289831,-0.277507,-0.265855,-0.254807,-0.244303,-0.234293,-0.224718,-0.215536,-0.206709,-0.198187,-0.189939,-0.181931,-0.174129,-0.166502,-0.159021,-0.151664,-0.144402,-0.137206,-0.130061,-0.122939,-0.115819,-0.108682,-0.101508,-0.0942768,-0.0869643,-0.0795546,-0.0720296,-0.0643625,-0.0565421,-0.0485418,-0.0403483,-0.031936,-0.0232866,-0.0143756,-0.00518471,0.00431111,0.0141415,0.0243304,0.034899,0.0458854,0.057309,0.0692155,0.0816301,0.0945944,0.108149,0.122338,0.137206,0.152807,0.169199,0.186444,0.204599,0.223752,0.243974,0.265364,0.288019,0.312048,0.337575,0.364744,0.393706,0.424635,0.45773,0.493214,0.531336,0.572385,0.616687,0.664614,0.716596,0.77312,0.834753,0.902141,0.976036,1.0573,1.14693,1.24605,1.35595,1.47809,1.61406,1.76555,1.93425,2.12166,2.32876,2.55541,2.79946,3.0554,3.3125,3.55271,3.74891,3.86518,3.86152,3.70559,3.70559
-2.88877,-2.88877,-3.02979,-3.06785,-3.01825,-2.90363,-2.74704,-2.56798,-2.38106,-2.1962,-2.01954,-1.85448,-1.70251,-1.56393,-1.4383,-1.32483,-1.22252,-1.13032,-1.0472,-0.972208,-0.904451,-0.843133,-0.78754,-0.737039,-0.691072,-0.649144,-0.610824,-0.575723,-0.543507,-0.513877,-0.486569,-0.461346,-0.438006,-0.416358,-0.39624,-0.377502,-0.360015,-0.343655,-0.32832,-0.313911,-0.30034,-0.287525,-0.275397,-0.263889,-0.252937,-0.242493,-0.232495,-0.222908,-0.213681,-0.204772,-0.196149,-0.187774,-0.179616,-0.171642,-0.163818,-0.156127,-0.148536,-0.141022,-0.13356,-0.126126,-0.118702,-0.111262,-0.103788,-0.0962583,-0.0886497,-0.0809496,-0.0731295,-0.0651733,-0.0570572,-0.0487692,-0.0402802,-0.0315753,-0.0226268,-0.0134188,-0.00392549,0.00588087,0.0160199,0.0265249,0.0374158,0.0487247,0.0604875,0.0727343,0.0854967,0.0988186,0.112741,0.127304,0.14256,0.15856,0.175359,0.193021,0.211609,0.231203,0.25188,0.273736,0.296865,0.321378,0.347399,0.375063,0.404523,0.435943,0.469519,0.505463,0.544016,0.585447,0.630064,0.678211,0.730285,0.786724,0.848034,0.914788,0.987629,1.06728,1.15455,1.25034,1.35561,1.4714,1.59876,1.73865,1.89188,2.05881,2.23907,2.43104,2.63118,2.83305,3.02638,3.19607,3.32204,3.3806,3.3484,3.20948,3.20948
