0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275189,-0.275189,-0.227238,-0.140867,-0.0852765,-0.0539449,-0.036267,-0.0258288,-0.0192949,-0.0149673,-0.0119575,-0.0097784,-0.00814835,-0.00689604,-0.00591238,-0.00512521,-0.00448506,-0.00395723,-0.00351665,-0.00314496,-0.0028283,-0.00255618,-0.00232056,-0.00211496,-0.0019345,-0.00177504,-0.00163348,-0.00150704,-0.00139363,-0.00129147,-0.00119899,-0.00111494,-0.00103835,-0.000968222,-0.000903834,-0.000844612,-0.000789844,-0.000739119,-0.000691947,-0.000648042,-0.000607043,-0.000568611,-0.000532525,-0.000498594,-0.000466558,-0.000436258,-0.000407558,-0.000380266,-0.000354287,-0.00032947,-0.00030574,-0.000282991,-0.000261122,-0.000240034,-0.000219676,-0.000199944,-0.000180806,-0.000162196,-0.000144006,-0.000126214,-0.00010875,-9.16215e-05,-7.47075e-05,-5.79827e-05,-4.13959e-05,-2.48885e-05,-8.44166e-06,8.02786e-06,2.45213e-05,4.11385e-05,5.78969e-05,7.48736e-05,9.20736e-05,0.000109605,0.000127486,0.00014582,0.000164585,0.00018397,0.000203979,0.0002247,0.000246204,0.000268631,0.000292025,0.000316529,0.000342241,0.00036933,0.000397901,0.000428192,0.000460346,0.00049455,0.00053101,0.000570084,0.000611971,0.000657049,0.000705717,0.000758355,0.000815555,0.000877784,0.000945767,0.00102025,0.00110225,0.00119273,0.00129299,0.00140457,0.00152928,0.00166933,0.00182731,0.00200655,0.0022111,0.00244593,0.0027175,0.00303389,0.0034057,0.00384662,0.00437513,0.00501627,0.0058046,0.00678937,0.00804237,0.00967193,0.0118481,0.01485,0.0191612,0.0256669,0.0360704,0.0537499,0.0852704,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333806,-0.275861,-0.205149,-0.149892,-0.111077,-0.0843662,-0.065774,-0.0525265,-0.0428354,-0.0355638,-0.0299806,-0.0256058,-0.0221162,-0.0192887,-0.0169661,-0.0150347,-0.013411,-0.0120326,-0.010852,-0.00983283,-0.00894646,-0.00817047,-0.00748686,-0.00688131,-0.00634193,-0.00585926,-0.00542531,-0.00503344,-0.00467819,-0.0043549,-0.00405965,-0.00378906,-0.00354029,-0.00331087,-0.0030987,-0.00290188,-0.00271882,-0.00254807,-0.00238844,-0.00223883,-0.00209823,-0.00196575,-0.00184071,-0.00172238,-0.00161013,-0.0015034,-0.00140168,-0.00130454,-0.00121157,-0.00112236,-0.00103652,-0.000953791,-0.000873848,-0.000796401,-0.000721193,-0.000647962,-0.00057652,-0.000506576,-0.000437977,-0.000370525,-0.000303945,-0.000238139,-0.000172866,-0.000107931,-4.32075e-05,2.15484e-05,8.65105e-05,0.000151876,0.00021776,0.000284493,0.000352187,0.000421087,0.00049138,0.000563307,0.000637168,0.000713188,0.000791714,0.000872951,0.000957303,0.0010451,0.00113674,0.00123261,0.00133325,0.00143917,0.00155088,0.00166907,0.0017944,0.00192767,0.00206979,0.00222171,0.00238459,0.00255966,0.00274839,0.00295244,0.00317366,0.00341424,0.00367671,0.00396397,0.00427948,0.00462717,0.00501183,0.00543901,0.00591542,0.00644908,0.00704976,0.00772926,0.00850223,0.00938679,0.0104056,0.0115874,0.012969,0.0145982,0.0165378,0.0188718,0.0217146,0.0252245,0.0296261,0.0352449,0.0425652,0.0523261,0.0656817,0.084457,0.111502,0.150953,0.207367,0.279886,0.339657,0.264786,-0.264786
0.207486,-0.207486,-0.347361,-0.345461,-0.295716,-0.240019,-0.192079,-0.154213,-0.125137,-0.102892,-0.0857475,-0.0723736,-0.0617978,-0.0533196,-0.0464338,-0.0407729,-0.0360668,-0.0321143,-0.0287637,-0.0258988,-0.0234299,-0.021287,-0.0194146,-0.0177685,-0.0163132,-0.0150195,-0.013864,-0.012827,-0.0118925,-0.0110468,-0.0102785,-0.00957805,-0.00893725,-0.00834906,-0.00780751,-0.00730738,-0.00684418,-0.00641407,-0.00601352,-0.00563961,-0.00528963,-0.0049613,-0.00465245,-0.00436133,-0.00408625,-0.00382574,-0.00357847,-0.00334321,-0.00311886,-0.00290447,-0.00269912,-0.00250198,-0.0023123,-0.00212934,-0.00195243,-0.00178103,-0.0016145,-0.00145232,-0.001294,-0.00113902,-0.000986987,-0.000837361,-0.000689793,-0.000543797,-0.000399029,-0.000255008,-0.000111379,3.22451e-05,0.000176338,0.000321301,0.000467524,0.000615432,0.00076554,0.000918223,0.00107401,0.00123347,0.00139705,0.0015654,0.00173914,0.00191896,0.0021055,0.0022996,0.00250205,0.00271385,0.002936,0.00316957,0.00341587,0.00367621,0.00395214,0.00424533,0.00455768,0.00489133,0.00524867,0.00563245,0.00604573,0.00649205,0.00697539,0.00750034,0.00807229,0.00869742,0.0093828,0.0101369,0.0109696,0.0118924,0.0129193,0.0140668,0.0153548,0.0168075,0.0184544,0.0203317,0.0224845,0.0249694,0.0278577,0.0312409,0.0352373,0.0400016,0.0457394,0.0527268,0.0613399,0.0720971,0.0857196,0.103212,0.125956,0.155762,0.194703,0.244188,0.301927,0.353832,0.356602,0.213238,-0.213238
0.164063,-0.164063,-0.324072,-0.365626,-0.34694,-0.305749,-0.26093,-0.220128,-0.185531,-0.157059,-0.133876,-0.115012,-0.0995962,-0.0869128,-0.0763942,-0.0675987,-0.0601833,-0.0538819,-0.0484867,-0.0438343,-0.0397957,-0.036268,-0.0331683,-0.0304299,-0.0279981,-0.0258282,-0.0238832,-0.0221323,-0.0205497,-0.0191139,-0.0178064,-0.0166118,-0.0155167,-0.0145098,-0.0135811,-0.0127221,-0.0119253,-0.0111843,-0.0104935,-0.00984779,-0.00924277,-0.0086745,-0.00813953,-0.00763471,-0.00715735,-0.00670487,-0.00627501,-0.00586575,-0.00547524,-0.00510179,-0.00474386,-0.00440005,-0.00406901,-0.00374957,-0.00344056,-0.00314099,-0.00284987,-0.00256622,-0.00228922,-0.00201802,-0.00175183,-0.00148985,-0.00123139,-0.000975646,-0.000721943,-0.000469649,-0.000217965,3.37779e-05,0.000286262,0.000540218,0.00079644,0.0010556,0.00131849,0.00158591,0.00185873,0.00213781,0.00242413,0.00271868,0.00302251,0.00333677,0.00366273,0.00400171,0.00435515,0.00472468,0.00511198,0.00551897,0.00594784,0.00640081,0.00688055,0.00738989,0.00793205,0.00851061,0.00912968,0.00979379,0.0105082,0.0112787,0.012112,0.0130159,0.0139991,0.0150719,0.0162461,0.0175355,0.0189561,0.020527,0.0222704,0.0242129,0.0263864,0.0288291,0.0315871,0.0347169,0.0382877,0.0423848,0.0471147,0.0526113,0.0590435,0.0666271,0.0756389,0.0864361,0.0994807,0.115367,0.134851,0.158855,0.188414,0.224446,0.26709,0.314131,0.357638,0.377917,0.335569,0.170004,-0.170004
0.132958,-0.132958,-0.291645,-0.359096,-0.367846,-0.345904,-0.311443,-0.274409,-0.239495,-0.208487,-0.181741,-0.158982,-0.139714,-0.123404,-0.109562,-0.0977647,-0.0876599,-0.0789579,-0.0714224,-0.0648611,-0.0591174,-0.0540634,-0.0495942,-0.0456235,-0.0420796,-0.0389031,-0.0360444,-0.0334616,-0.0311195,-0.0289882,-0.0270422,-0.0252597,-0.023622,-0.0221128,-0.0207183,-0.019426,-0.0182254,-0.0171072,-0.016063,-0.0150857,-0.0141689,-0.0133067,-0.0124941,-0.0117265,-0.0109999,-0.0103105,-0.00965503,-0.00903042,-0.00843396,-0.00786318,-0.00731568,-0.00678941,-0.00628244,-0.00579283,-0.00531903,-0.00485947,-0.00441263,-0.00397709,-0.00355156,-0.00313482,-0.00272566,-0.00232285,-0.00192526,-0.00153185,-0.00114155,-0.000753241,-0.000365942,2.1504e-05,0.000410125,0.000801,0.00119527,0.00159405,0.00199852,0.00240992,0.0028295,0.00325861,0.00369872,0.00415129,0.00461795,0.00510045,0.00560063,0.00612055,0.00666238,0.00722845,0.00782141,0.00844415,0.00909974,0.0097917,0.0105239,0.0113006,0.0121265,0.013007,0.013948,0.0149564,0.0160397,0.0172064,0.0184665,0.019831,0.0213127,0.0229264,0.024689,0.0266201,0.0287427,0.0310833,0.0336733,0.0365497,0.0397562,0.0433451,0.0473786,0.051932,0.0570959,0.0629806,0.0697211,0.0774824,0.0864679,0.0969278,0.10917,0.12357,0.140582,0.160732,0.1846,0.212734,0.245458,0.282439,0.321835,0.358731,0.382642,0.374391,0.304484,0.138886,-0.138886
0.110875,-0.110875,-0.260288,-0.340771,-0.369621,-0.3658,-0.344255,-0.314901,-0.283575,-0.253354,-0.225649,-0.200938,-0.179218,-0.160268,-0.143781,-0.129437,-0.116936,-0.106012,-0.096433,-0.0880023,-0.0805529,-0.0739444,-0.0680585,-0.0627957,-0.0580722,-0.053817,-0.0499701,-0.0464804,-0.0433041,-0.0404041,-0.037748,-0.0353084,-0.033061,-0.0309852,-0.0290628,-0.0272778,-0.0256163,-0.024066,-0.0226161,-0.021257,-0.01998,-0.0187775,-0.0176429,-0.0165698,-0.0155528,-0.0145869,-0.0136677,-0.0127909,-0.0119529,-0.0111502,-0.0103797,-0.00963854,-0.00892395,-0.00823354,-0.00756496,-0.00691606,-0.00628477,-0.00566921,-0.00506754,-0.00447801,-0.00389892,-0.00332868,-0.00276574,-0.00220855,-0.0016556,-0.00110544,-0.000556535,-7.47084e-06,0.00054327,0.00109724,0.00165595,0.00222101,0.00279404,0.00337679,0.00397101,0.00457857,0.00520147,0.00584178,0.00650174,0.00718381,0.00789053,0.00862467,0.00938934,0.0101877,0.0110234,0.0119003,0.0128228,0.0137956,0.014824,0.0159138,0.0170715,0.0183042,0.0196201,0.0210282,0.0225388,0.0241633,0.0259147,0.027808,0.02986,0.03209,0.0345201,0.0371759,0.0400869,0.0432872,0.0468167,0.0507219,0.0550572,0.059887,0.0652871,0.071347,0.0781737,0.0858939,0.0946589,0.104649,0.116076,0.129193,0.14429,0.161696,0.181765,0.204841,0.231184,0.260823,0.293281,0.327085,0.358974,0.382733,0.387781,0.358201,0.273901,0.116741,-0.116741
0.0947751,-0.094775,-0.232857,-0.318517,-0.360687,-0.371631,-0.362677,-0.342516,-0.317073,-0.290049,-0.263568,-0.238735,-0.216031,-0.19558,-0.177313,-0.161069,-0.146649,-0.133848,-0.122471,-0.112341,-0.103298,-0.0952041,-0.0879387,-0.0813973,-0.0754897,-0.0701383,-0.0652762,-0.0608457,-0.0567968,-0.0530862,-0.0496764,-0.0465345,-0.0436322,-0.0409444,-0.0384491,-0.036127,-0.0339611,-0.0319362,-0.030039,-0.0282576,-0.0265812,-0.0250004,-0.0235065,-0.0220919,-0.0207496,-0.0194732,-0.0182571,-0.017096,-0.0159852,-0.0149202,-0.0138971,-0.012912,-0.0119616,-0.0110426,-0.0101521,-0.00928733,-0.00844547,-0.00762417,-0.00682096,-0.00603363,-0.00525988,-0.00449772,-0.00374503,-0.00299987,-0.00226019,-0.00152408,-0.000789593,-5.47548e-05,0.000682351,0.00142374,0.00217148,0.00292759,0.00369433,0.00447384,0.00526855,0.00608089,0.00691337,0.00776884,0.00865022,0.00956061,0.0105034,0.0114822,0.012501,0.013564,0.0146758,0.0158416,0.0170668,0.0183576,0.0197208,0.0211638,0.0226948,0.024323,0.0260588,0.0279135,0.0298999,0.0320326,0.0343277,0.0368038,0.0394817,0.042385,0.045541,0.0489803,0.0527387,0.0568567,0.0613814,0.0663671,0.0718767,0.0779833,0.0847716,0.0923401,0.100803,0.110294,0.120966,0.132994,0.146576,0.16193,0.179289,0.198879,0.220892,0.245422,0.27236,0.301209,0.330805,0.35887,0.381423,0.392071,0.381454,0.337417,0.24691,0.10057,-0.100569
0.0826365,-0.0826365,-0.209604,-0.296033,-0.346398,-0.368461,-0.370441,-0.359425,-0.340824,-0.318433,-0.294737,-0.271263,-0.248879,-0.228027,-0.208881,-0.19146,-0.175691,-0.161459,-0.148628,-0.137059,-0.126621,-0.117189,-0.108651,-0.100905,-0.0938638,-0.0874471,-0.0815855,-0.0762183,-0.0712916,-0.0667584,-0.0625773,-0.0587119,-0.0551301,-0.0518035,-0.0487071,-0.0458186,-0.0431182,-0.0405883,-0.0382133,-0.0359791,-0.033873,-0.0318838,-0.0300011,-0.0282158,-0.0265194,-0.0249044,-0.0233637,-0.0218911,-0.0204808,-0.0191273,-0.0178257,-0.0165714,-0.0153603,-0.0141883,-0.0130519,-0.0119473,-0.0108715,-0.00982125,-0.00879359,-0.00778568,-0.00679481,-0.00581833,-0.00485371,-0.00389834,-0.00294985,-0.00200565,-0.00106342,-0.000120658,0.000825106,0.00177641,0.00273572,0.00370579,0.00468927,0.00568899,0.00670789,0.00774905,0.00881576,0.00991141,0.0110397,0.0122045,0.0134101,0.014661,0.015962,0.0173184,0.018736,0.020221,0.0217803,0.0234214,0.0251525,0.0269827,0.0289222,0.030982,0.0331746,0.0355136,0.0380145,0.0406946,0.0435731,0.0466718,0.0500152,0.0536308,0.05755,0.0618083,0.0664459,0.0715087,0.0770491,0.0831266,0.0898093,0.0971748,0.105312,0.11432,0.124314,0.135419,0.147778,0.161543,0.176872,0.193926,0.212843,0.233719,0.256553,0.281173,0.307119,0.333462,0.358551,0.379682,0.392716,0.391759,0.369115,0.315919,0.223891,0.0883531,-0.0883531
0.0731936,-0.0731936,-0.190018,-0.274873,-0.329879,-0.359904,-0.370773,-0.368032,-0.356321,-0.339202,-0.319237,-0.298174,-0.277143,-0.256836,-0.237642,-0.21975,-0.203223,-0.188045,-0.174155,-0.161468,-0.149889,-0.13932,-0.129667,-0.120841,-0.11276,-0.105349,-0.0985398,-0.0922727,-0.0864927,-0.0811515,-0.0762058,-0.0716169,-0.0673506,-0.0633761,-0.0596661,-0.0561961,-0.0529442,-0.0498908,-0.0470181,-0.0443104,-0.0417533,-0.0393337,-0.0370401,-0.0348618,-0.0327889,-0.0308127,-0.0289252,-0.0271188,-0.0253868,-0.0237228,-0.022121,-0.020576,-0.0190828,-0.0176367,-0.0162331,-0.0148681,-0.0135375,-0.0122378,-0.0109653,-0.0097166,-0.00848841,-0.0072775,-0.00608079,-0.00489521,-0.00371775,-0.00254547,-0.00137534,-0.000204434,0.000970298,0.00215189,0.00334345,0.00454821,0.00576944,0.00701063,0.00827522,0.00956709,0.0108901,0.0122485,0.0136466,0.0150892,0.0165813,0.0181284,0.0197363,0.0214114,0.0231604,0.0249909,0.026911,0.0289295,0.0310563,0.0333019,0.0356783,0.0381983,0.0408765,0.0437287,0.0467727,0.0500282,0.0535173,0.0572644,0.0612971,0.0656463,0.0703465,0.0754365,0.08096,0.0869663,0.0935104,0.100654,0.108468,0.117029,0.126423,0.136745,0.1481,0.160599,0.174355,0.189485,0.206094,0.224261,0.244019,0.265317,0.287962,0.311544,0.335315,0.35804,0.377797,0.391764,0.396015,0.385452,0.354016,0.295398,0.204403,0.078826,-0.078826
