0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275188,-0.275188,-0.227238,-0.140866,-0.0852761,-0.0539444,-0.0362666,-0.0258284,-0.0192946,-0.0149671,-0.0119574,-0.00977834,-0.00814844,-0.00689626,-0.00591271,-0.00512563,-0.0044856,-0.0039579,-0.00351746,-0.00314584,-0.00282925,-0.00255722,-0.00232165,-0.00211618,-0.00193579,-0.00177641,-0.00163486,-0.00150848,-0.00139508,-0.00129294,-0.00120053,-0.00111654,-0.00103995,-0.000969829,-0.000905469,-0.000846225,-0.00079145,-0.000740723,-0.000693582,-0.000649622,-0.000608555,-0.000570056,-0.000533963,-0.000499974,-0.00046793,-0.000437567,-0.000408781,-0.000381441,-0.000355418,-0.000330575,-0.000306805,-0.000283962,-0.000262012,-0.00024086,-0.000220401,-0.000200596,-0.000181381,-0.000162704,-0.000144442,-0.000126597,-0.00010909,-9.18417e-05,-7.48372e-05,-5.80179e-05,-4.13421e-05,-2.48267e-05,-8.29619e-06,8.2216e-06,2.48166e-05,4.15033e-05,5.83147e-05,7.53557e-05,9.26256e-05,0.000110199,0.000128138,0.000146527,0.000165366,0.000184788,0.000204866,0.000225637,0.0002472,0.000269629,0.000293072,0.000317604,0.000343353,0.000370494,0.000399103,0.00042939,0.000461591,0.000495774,0.000532281,0.000571337,0.000613219,0.000658329,0.000707017,0.000759634,0.00081675,0.000878989,0.000946964,0.00102148,0.00110346,0.00119396,0.00129421,0.00140575,0.00153044,0.00167043,0.0018284,0.00200762,0.0022121,0.00244695,0.00271846,0.0030348,0.00340655,0.00384746,0.00437593,0.00501696,0.00580526,0.00678996,0.00804287,0.00967236,0.0118484,0.0148503,0.0191615,0.0256671,0.0360704,0.0537499,0.0852703,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333805,-0.27586,-0.205148,-0.149891,-0.111075,-0.084365,-0.065773,-0.0525258,-0.0428352,-0.0355639,-0.0299811,-0.0256067,-0.0221175,-0.0192905,-0.0169683,-0.0150373,-0.013414,-0.0120359,-0.0108557,-0.00983685,-0.0089508,-0.00817511,-0.00749182,-0.00688646,-0.00634731,-0.00586479,-0.00543099,-0.00503931,-0.00468423,-0.00436103,-0.00406583,-0.00379534,-0.0035466,-0.0033172,-0.00310496,-0.00290809,-0.00272495,-0.00255416,-0.00239437,-0.00224459,-0.00210385,-0.00197124,-0.00184604,-0.0017275,-0.00161501,-0.0015081,-0.00140619,-0.00130884,-0.00121559,-0.00112612,-0.00104004,-0.000957017,-0.000876787,-0.000799053,-0.000723551,-0.00065007,-0.000578348,-0.000508084,-0.000439212,-0.000371425,-0.00030458,-0.000238448,-0.000172897,-0.000107712,-4.26986e-05,2.23483e-05,8.76031e-05,0.000153199,0.000219399,0.000286323,0.000354251,0.00042338,0.000493913,0.000566086,0.000640163,0.00071641,0.000795114,0.000876538,0.000961072,0.00104902,0.00114081,0.00123682,0.00133764,0.00144363,0.00155546,0.00167374,0.00179914,0.00193249,0.00207465,0.00222664,0.00238952,0.00256463,0.00275338,0.0029574,0.0031786,0.00341915,0.0036816,0.00396888,0.00428429,0.00463195,0.00501654,0.00544359,0.00591992,0.00645351,0.00705406,0.00773349,0.00850634,0.00939075,0.0104094,0.011591,0.0129725,0.0146014,0.0165409,0.0188747,0.0217172,0.0252269,0.0296282,0.0352467,0.0425667,0.0523274,0.0656828,0.0844577,0.111503,0.150953,0.207367,0.279886,0.339657,0.264786,-0.264786
0.207486,-0.207486,-0.347359,-0.345459,-0.295713,-0.240017,-0.192077,-0.154211,-0.125135,-0.102891,-0.0857472,-0.0723741,-0.0617992,-0.0533218,-0.0464369,-0.0407769,-0.0360717,-0.0321201,-0.0287703,-0.0259062,-0.0234381,-0.0212959,-0.0194242,-0.0177787,-0.0163239,-0.0150308,-0.0138758,-0.0128392,-0.0119051,-0.0110597,-0.0102917,-0.00959148,-0.00895087,-0.0083628,-0.00782131,-0.00732118,-0.00685795,-0.00642772,-0.00602703,-0.0056529,-0.0053027,-0.00497405,-0.00466492,-0.00437346,-0.004098,-0.00383705,-0.00358933,-0.00335362,-0.00312884,-0.00291394,-0.00270806,-0.00251035,-0.00232008,-0.00213651,-0.00195902,-0.00178699,-0.00161983,-0.00145705,-0.00129808,-0.00114247,-0.000989721,-0.000839489,-0.000691256,-0.000544658,-0.000399242,-0.0002546,-0.000110373,3.39147e-05,0.00017864,0.000324154,0.00047094,0.000619425,0.000770046,0.000923246,0.00107957,0.00123949,0.0014036,0.00157243,0.00174662,0.00192681,0.00211376,0.00230819,0.00251101,0.00272314,0.00294555,0.00317942,0.00342597,0.0036865,0.00396261,0.00425592,0.00456841,0.00490216,0.00525965,0.00564345,0.00605673,0.00650307,0.0069864,0.00751134,0.00808325,0.00870825,0.00939356,0.0101475,0.01098,0.0119027,0.0129294,0.0140767,0.0153645,0.016817,0.0184635,0.0203405,0.022493,0.0249776,0.0278655,0.0312483,0.0352442,0.0400081,0.0457454,0.0527323,0.0613448,0.0721014,0.0857233,0.103215,0.125959,0.155764,0.194704,0.244189,0.301927,0.353831,0.356601,0.213238,-0.213238
0.164062,-0.164062,-0.32407,-0.365623,-0.346936,-0.305745,-0.260926,-0.220125,-0.185528,-0.157058,-0.133876,-0.115013,-0.0995989,-0.086917,-0.0764,-0.0676059,-0.0601921,-0.0538921,-0.0484983,-0.0438473,-0.03981,-0.0362835,-0.033185,-0.0304477,-0.0280169,-0.0258479,-0.0239036,-0.0221535,-0.0205716,-0.0191363,-0.0178294,-0.0166352,-0.0155404,-0.0145336,-0.013605,-0.012746,-0.0119492,-0.011208,-0.010517,-0.00987093,-0.00926546,-0.00869679,-0.00816129,-0.00765592,-0.00717786,-0.00672466,-0.00629407,-0.00588404,-0.00549269,-0.00511833,-0.00475951,-0.0044147,-0.00408269,-0.00376222,-0.00345216,-0.00315151,-0.00285932,-0.00257459,-0.00229646,-0.0020241,-0.0017568,-0.0014937,-0.0012341,-0.000977272,-0.000722501,-0.000469082,-0.000216295,3.65011e-05,0.000290057,0.000545099,0.000802251,0.00106241,0.00132622,0.0015946,0.0018683,0.00214829,0.00243545,0.0027308,0.00303541,0.00335042,0.00367707,0.00401667,0.0043707,0.00474077,0.00512859,0.00553611,0.00596539,0.00641875,0.00689876,0.00740839,0.00795081,0.0085296,0.00914881,0.00981306,0.0105275,0.011298,0.0121314,0.0130352,0.0140183,0.015091,0.016265,0.0175542,0.0189745,0.0205451,0.0222882,0.0242304,0.0264035,0.0288457,0.0316033,0.0347326,0.0383027,0.0423992,0.0471285,0.0526243,0.0590558,0.0666386,0.0756496,0.0864459,0.0994895,0.115375,0.134858,0.15886,0.188419,0.22445,0.267093,0.314132,0.357639,0.377917,0.335568,0.170004,-0.170004
0.132956,-0.132956,-0.291642,-0.359092,-0.367841,-0.345899,-0.311438,-0.274406,-0.239492,-0.208486,-0.181742,-0.158985,-0.139719,-0.123411,-0.109571,-0.0977761,-0.0876736,-0.0789737,-0.0714403,-0.0648811,-0.0591394,-0.0540873,-0.0496199,-0.0456507,-0.0421083,-0.0389332,-0.0360757,-0.0334941,-0.031153,-0.0290225,-0.0270773,-0.0252954,-0.0236581,-0.0221492,-0.0207548,-0.0194626,-0.0182619,-0.0171434,-0.0160989,-0.0151211,-0.0142037,-0.0133408,-0.0125274,-0.011759,-0.0110314,-0.0103409,-0.00968434,-0.00905856,-0.0084608,-0.00788866,-0.00733975,-0.00681202,-0.00630349,-0.00581237,-0.005337,-0.00487581,-0.00442729,-0.0039901,-0.00356285,-0.00314437,-0.00273345,-0.00232894,-0.00192969,-0.00153457,-0.00114257,-0.000752572,-0.000363593,2.54918e-05,0.000415749,0.000808189,0.00120403,0.0016043,0.00201027,0.00242307,0.00284408,0.00327453,0.00371594,0.00416977,0.0046376,0.00512124,0.00562249,0.00614342,0.00668617,0.00725309,0.00784685,0.00847031,0.00912658,0.00981919,0.0105519,0.011329,0.0121553,0.0130362,0.0139775,0.0149861,0.0160695,0.0172363,0.0184963,0.0198608,0.0213424,0.0229559,0.0247182,0.026649,0.0287712,0.0311114,0.033701,0.0365768,0.0397828,0.0433709,0.0474038,0.0519563,0.0571193,0.0630032,0.0697426,0.0775029,0.0864872,0.0969459,0.109187,0.123586,0.140596,0.160745,0.184611,0.212743,0.245466,0.282445,0.32184,0.358734,0.382643,0.374391,0.304484,0.138885,-0.138885
0.110873,-0.110873,-0.260284,-0.340765,-0.369615,-0.365794,-0.34425,-0.314897,-0.283572,-0.253354,-0.225652,-0.200943,-0.179226,-0.160279,-0.143795,-0.129453,-0.116956,-0.106035,-0.0964586,-0.0880308,-0.0805841,-0.0739782,-0.0680947,-0.0628342,-0.0581127,-0.0538595,-0.0500144,-0.0465262,-0.0433514,-0.0404525,-0.0377974,-0.0353585,-0.0331118,-0.0310364,-0.0291142,-0.0273293,-0.0256677,-0.0241171,-0.0226667,-0.0213068,-0.0200291,-0.0188258,-0.01769,-0.0166157,-0.0155973,-0.01463,-0.0137092,-0.0128307,-0.0119909,-0.0111863,-0.0104138,-0.0096706,-0.00895393,-0.00826133,-0.00759055,-0.00693932,-0.00630573,-0.00568779,-0.0050837,-0.00449175,-0.00391026,-0.00333762,-0.00277224,-0.00221266,-0.00165729,-0.00110473,-0.000553504,-2.10469e-06,0.000550937,0.00110715,0.00166805,0.0022353,0.00281044,0.00339527,0.00399144,0.0046009,0.00522561,0.0058677,0.0065294,0.00721304,0.00792128,0.0086569,0.00942284,0.0102224,0.0110593,0.0119372,0.0128608,0.0138344,0.0148637,0.0159541,0.0171124,0.0183456,0.0196619,0.0210703,0.0225811,0.0242057,0.0259572,0.0278504,0.0299022,0.0321319,0.0345617,0.0372171,0.0401276,0.0433274,0.0468562,0.0507606,0.0550951,0.059924,0.065323,0.0713819,0.0782074,0.0859263,0.0946898,0.104678,0.116104,0.129219,0.144315,0.161719,0.181786,0.204859,0.2312,0.260837,0.293293,0.327095,0.358981,0.382738,0.387784,0.358203,0.273901,0.116741,-0.116741
0.0947729,-0.0947729,-0.232852,-0.318511,-0.36068,-0.371624,-0.362671,-0.342511,-0.317071,-0.29005,-0.263573,-0.238743,-0.216043,-0.195595,-0.177332,-0.161092,-0.146676,-0.133879,-0.122506,-0.112379,-0.10334,-0.0952494,-0.0879872,-0.0814487,-0.0755438,-0.070195,-0.0653353,-0.0609068,-0.0568597,-0.0531507,-0.0497421,-0.0466014,-0.0436999,-0.0410126,-0.0385177,-0.0361956,-0.0340296,-0.0320043,-0.0301065,-0.0283242,-0.0266468,-0.0250648,-0.0235695,-0.0221532,-0.0208091,-0.0195308,-0.0183126,-0.0171493,-0.0160361,-0.0149686,-0.0139428,-0.0129551,-0.0120018,-0.01108,-0.0101865,-0.00931867,-0.00847373,-0.00764923,-0.00684286,-0.00605228,-0.00527538,-0.00450996,-0.00375403,-0.00300563,-0.00226277,-0.00152347,-0.000785815,-4.78717e-05,0.000692261,0.00143669,0.00218737,0.00294643,0.00371598,0.00449825,0.00529557,0.00611046,0.00694545,0.00780332,0.00868693,0.00959952,0.0105444,0.0115251,0.0125457,0.0136104,0.0147238,0.015891,0.0171175,0.0184096,0.0197738,0.0212177,0.0227495,0.0243785,0.0261148,0.0279699,0.0299567,0.0320896,0.0343848,0.0368608,0.0395385,0.0424416,0.0455971,0.0490359,0.0527936,0.0569108,0.0614347,0.0664194,0.071928,0.0780333,0.0848202,0.0923873,0.100849,0.110338,0.121008,0.133034,0.146614,0.161966,0.179322,0.198909,0.22092,0.245448,0.272382,0.301229,0.330822,0.358884,0.381434,0.392079,0.381459,0.33742,0.246911,0.100569,-0.100569
0.0826341,-0.0826341,-0.209598,-0.296026,-0.34639,-0.368454,-0.370435,-0.359422,-0.340824,-0.318436,-0.294744,-0.271274,-0.248895,-0.228047,-0.208907,-0.19149,-0.175727,-0.161499,-0.148673,-0.137109,-0.126675,-0.117247,-0.108713,-0.100971,-0.0939334,-0.0875198,-0.0816612,-0.0762966,-0.0713722,-0.0668409,-0.0626615,-0.0587974,-0.0552167,-0.0518908,-0.0487948,-0.0459064,-0.0432058,-0.0406754,-0.0382997,-0.0360644,-0.0339571,-0.0319663,-0.0300818,-0.0282944,-0.0265958,-0.0249783,-0.023435,-0.0219595,-0.0205461,-0.0191894,-0.0178845,-0.0166268,-0.0154121,-0.0142365,-0.0130962,-0.0119878,-0.010908,-0.00985368,-0.00882197,-0.00781,-0.00681503,-0.00583438,-0.0048656,-0.00390612,-0.00295349,-0.00200524,-0.00105897,-0.000112207,0.000837495,0.00179266,0.00275583,0.00372961,0.00471668,0.00571992,0.00674227,0.00778672,0.00885663,0.00995534,0.0110866,0.0122542,0.0134625,0.0147158,0.0160192,0.0173778,0.0187974,0.0202843,0.0218453,0.023488,0.0252205,0.027052,0.0289926,0.0310533,0.0332467,0.0355863,0.0380877,0.0407681,0.0436467,0.0467454,0.0500886,0.0537039,0.0576226,0.0618802,0.066517,0.0715789,0.0771181,0.0831944,0.0898757,0.0972397,0.105375,0.114381,0.124373,0.135477,0.147833,0.161595,0.176922,0.193972,0.212887,0.23376,0.25659,0.281207,0.307149,0.333489,0.358574,0.3797,0.392731,0.39177,0.369123,0.315924,0.223893,0.0883533,-0.0883533
0.0731909,-0.0731909,-0.190011,-0.274865,-0.329871,-0.359896,-0.370768,-0.36803,-0.356323,-0.339207,-0.319247,-0.298189,-0.277164,-0.256863,-0.237675,-0.21979,-0.203269,-0.188096,-0.174212,-0.16153,-0.149956,-0.139393,-0.129744,-0.120923,-0.112846,-0.105439,-0.0986338,-0.0923698,-0.0865927,-0.0812539,-0.0763102,-0.071723,-0.0674579,-0.0634843,-0.0597748,-0.0563049,-0.0530528,-0.0499988,-0.0471252,-0.0444162,-0.0418575,-0.0394361,-0.0371403,-0.0349594,-0.0328838,-0.0309046,-0.0290138,-0.0272039,-0.0254681,-0.0238002,-0.0221944,-0.0206451,-0.0191474,-0.0176967,-0.0162885,-0.0149186,-0.0135832,-0.0122785,-0.0110009,-0.00974718,-0.00851389,-0.00729784,-0.00609596,-0.00490526,-0.00372275,-0.00254537,-0.00137023,-0.000194362,0.000985299,0.00217174,0.00336806,0.00457741,0.00580317,0.00704871,0.00831761,0.00961362,0.0109406,0.0123028,0.0137046,0.0151507,0.0166462,0.0181964,0.0198073,0.0214851,0.0232368,0.0250697,0.0269919,0.0290124,0.031141,0.0333883,0.035766,0.0382873,0.0409664,0.0438194,0.0468641,0.05012,0.0536092,0.0573564,0.0613889,0.0657377,0.0704373,0.0755266,0.0810492,0.0870543,0.0935971,0.10074,0.108551,0.11711,0.126502,0.136823,0.148175,0.160671,0.174424,0.189551,0.206156,0.22432,0.244075,0.265368,0.28801,0.311587,0.335354,0.358074,0.377827,0.391789,0.396035,0.385467,0.354026,0.295405,0.204406,0.0788267,-0.0788267
