0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275188,-0.275188,-0.227238,-0.140866,-0.0852761,-0.0539444,-0.0362665,-0.0258283,-0.0192946,-0.0149671,-0.0119574,-0.00977835,-0.00814847,-0.00689629,-0.00591277,-0.00512569,-0.00448569,-0.00395797,-0.00351755,-0.00314597,-0.00282942,-0.00255741,-0.00232187,-0.0021164,-0.00193599,-0.00177665,-0.00163509,-0.00150873,-0.00139534,-0.00129318,-0.00120074,-0.0011168,-0.00104022,-0.000970083,-0.000905751,-0.000846476,-0.000791742,-0.000740986,-0.000693807,-0.000649863,-0.000608815,-0.000570356,-0.000534227,-0.000500215,-0.000468147,-0.000437785,-0.000408993,-0.000381651,-0.000355628,-0.000330756,-0.000306951,-0.000284122,-0.000262156,-0.000240951,-0.000220508,-0.000200757,-0.000181519,-0.000162775,-0.000144529,-0.000126662,-0.00010911,-9.18717e-05,-7.48758e-05,-5.80699e-05,-4.13995e-05,-2.48129e-05,-8.22538e-06,8.29466e-06,2.48886e-05,4.157e-05,5.84033e-05,7.54344e-05,9.27272e-05,0.000110313,0.000128266,0.000146653,0.000165542,0.000184951,0.000205008,0.000225792,0.000247369,0.000269809,0.000293254,0.000317798,0.00034356,0.000370678,0.000399272,0.000429574,0.000461738,0.000495974,0.000532503,0.00057158,0.000613446,0.000658531,0.000707182,0.000759866,0.000816999,0.000879243,0.000947208,0.00102173,0.00110365,0.00119413,0.0012944,0.00140596,0.00153061,0.00167059,0.00182856,0.00200778,0.00221225,0.00244707,0.00271861,0.00303497,0.00340668,0.00384756,0.00437602,0.0050171,0.00580536,0.00679004,0.00804297,0.00967244,0.0118485,0.0148503,0.0191615,0.0256671,0.0360705,0.0537499,0.0852703,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333805,-0.27586,-0.205148,-0.149891,-0.111075,-0.0843648,-0.0657729,-0.0525258,-0.0428351,-0.0355639,-0.0299812,-0.0256068,-0.0221177,-0.0192908,-0.0169686,-0.0150377,-0.0134144,-0.0120365,-0.0108564,-0.00983754,-0.00895156,-0.00817592,-0.00749267,-0.00688735,-0.00634823,-0.00586577,-0.00543195,-0.00504026,-0.00468517,-0.00436204,-0.00406689,-0.00379636,-0.00354759,-0.00331822,-0.00310602,-0.00290914,-0.00272597,-0.00255513,-0.00239537,-0.00224561,-0.00210483,-0.00197219,-0.00184695,-0.00172836,-0.00161584,-0.0015089,-0.00140695,-0.00130955,-0.0012163,-0.00112677,-0.00104061,-0.000957546,-0.000877284,-0.000799522,-0.000723971,-0.000650413,-0.000578606,-0.000508347,-0.000439406,-0.000371603,-0.000304698,-0.000238535,-0.00017293,-0.000107658,-4.25679e-05,2.25382e-05,8.78302e-05,0.000153449,0.000219674,0.000286689,0.000354636,0.000423834,0.000494397,0.000566592,0.000640712,0.000716991,0.000795696,0.000877159,0.000961711,0.00104969,0.0011415,0.00123758,0.00133837,0.00144441,0.00155621,0.0016745,0.00179991,0.00193328,0.00207547,0.00222745,0.00239035,0.00256546,0.00275421,0.00295827,0.00317948,0.00342003,0.00368246,0.00396967,0.00428509,0.00463272,0.00501729,0.00544442,0.00592067,0.00645421,0.00705474,0.00773415,0.00850696,0.00939132,0.01041,0.0115916,0.012973,0.0146019,0.0165413,0.0188752,0.0217177,0.0252273,0.0296286,0.0352471,0.042567,0.0523276,0.065683,0.0844579,0.111503,0.150953,0.207367,0.279886,0.339657,0.264786,-0.264786
0.207486,-0.207486,-0.347359,-0.345459,-0.295713,-0.240016,-0.192076,-0.154211,-0.125135,-0.102891,-0.0857472,-0.0723742,-0.0617994,-0.0533222,-0.0464374,-0.0407776,-0.0360725,-0.0321211,-0.0287714,-0.0259074,-0.0234395,-0.0212974,-0.0194258,-0.0177805,-0.0163258,-0.0150328,-0.0138778,-0.0128413,-0.0119072,-0.0110618,-0.0102939,-0.00959371,-0.00895311,-0.00836503,-0.00782358,-0.00732346,-0.00686023,-0.00642997,-0.00602929,-0.00565513,-0.00530487,-0.00497621,-0.00466704,-0.00437552,-0.0041,-0.00383897,-0.00359117,-0.0033554,-0.00313052,-0.00291554,-0.00270957,-0.00251177,-0.00232139,-0.00213772,-0.00196014,-0.00178798,-0.00162074,-0.00145783,-0.00129875,-0.00114302,-0.000990228,-0.000839873,-0.00069155,-0.000544792,-0.000399265,-0.000254512,-0.000110126,3.42831e-05,0.000179074,0.000324702,0.000471575,0.00062016,0.000770882,0.000924208,0.00108063,0.00124061,0.00140478,0.00157367,0.00174791,0.00192815,0.00211512,0.00230964,0.00251252,0.00272472,0.00294721,0.00318112,0.00342766,0.00368822,0.00396433,0.00425769,0.0045702,0.00490399,0.00526147,0.00564531,0.00605864,0.00650497,0.00698829,0.00751323,0.00808507,0.00871005,0.00939532,0.0101493,0.0109818,0.0119044,0.0129311,0.0140783,0.0153661,0.0168184,0.0184649,0.0203419,0.0224944,0.0249788,0.0278667,0.0312494,0.0352453,0.0400091,0.0457464,0.0527332,0.0613456,0.0721022,0.085724,0.103216,0.125959,0.155765,0.194704,0.244189,0.301927,0.353831,0.356601,0.213238,-0.213238
0.164062,-0.164062,-0.32407,-0.365622,-0.346936,-0.305745,-0.260925,-0.220124,-0.185528,-0.157058,-0.133876,-0.115013,-0.0995994,-0.0869177,-0.0764009,-0.0676071,-0.0601935,-0.0538939,-0.0485002,-0.0438495,-0.0398124,-0.0362861,-0.0331878,-0.0304507,-0.02802,-0.0258512,-0.0239071,-0.0221571,-0.0205752,-0.01914,-0.0178332,-0.0166391,-0.0155443,-0.0145376,-0.013609,-0.0127499,-0.0119531,-0.011212,-0.0105209,-0.0098748,-0.00926931,-0.00870052,-0.00816497,-0.00765948,-0.00718133,-0.00672802,-0.00629729,-0.00588713,-0.00549563,-0.00512117,-0.00476213,-0.00441716,-0.00408497,-0.00376435,-0.00345413,-0.0031533,-0.00286088,-0.00257596,-0.00229768,-0.00202516,-0.00175767,-0.00149438,-0.00123457,-0.00097753,-0.000722543,-0.000468919,-0.000215957,3.70578e-05,0.000290822,0.000546003,0.00080337,0.00106365,0.00132768,0.00159619,0.00187009,0.0021502,0.00243748,0.00273295,0.00303763,0.00335273,0.00367947,0.00401917,0.00437334,0.00474352,0.00513146,0.00553902,0.00596836,0.00642177,0.00690184,0.00741149,0.00795392,0.00853276,0.00915205,0.00981632,0.0105308,0.0113013,0.0121346,0.0130385,0.0140215,0.0150942,0.0162682,0.0175573,0.0189776,0.0205481,0.0222911,0.0242332,0.0264062,0.0288484,0.0316059,0.0347351,0.0383051,0.0424015,0.0471307,0.0526264,0.0590578,0.0666405,0.0756513,0.0864476,0.099491,0.115376,0.134859,0.158861,0.18842,0.22445,0.267093,0.314133,0.357639,0.377917,0.335568,0.170004,-0.170004
0.132956,-0.132956,-0.291642,-0.359091,-0.36784,-0.345898,-0.311438,-0.274405,-0.239492,-0.208486,-0.181742,-0.158986,-0.13972,-0.123412,-0.109573,-0.0977781,-0.0876759,-0.0789764,-0.0714434,-0.0648845,-0.0591431,-0.0540913,-0.0496241,-0.0456553,-0.0421132,-0.0389383,-0.036081,-0.0334995,-0.0311586,-0.0290283,-0.0270831,-0.0253013,-0.0236641,-0.0221553,-0.0207609,-0.0194687,-0.018268,-0.0171495,-0.0161049,-0.0151271,-0.0142096,-0.0133466,-0.0125331,-0.0117645,-0.0110367,-0.0103461,-0.00968929,-0.00906331,-0.00846537,-0.00789294,-0.00734379,-0.00681579,-0.00630703,-0.00581566,-0.00534002,-0.00487857,-0.00442976,-0.00399224,-0.00356476,-0.003146,-0.0027348,-0.00232996,-0.00193038,-0.001535,-0.0011427,-0.000752414,-0.000363099,2.6304e-05,0.00041684,0.000809581,0.00120567,0.00160623,0.00201242,0.00242552,0.00284675,0.00327743,0.003719,0.00417298,0.00464098,0.00512477,0.00562617,0.00614726,0.00669016,0.00725728,0.0078512,0.0084748,0.00913118,0.00982384,0.0105566,0.0113338,0.0121602,0.0130411,0.0139825,0.0149911,0.0160745,0.0172413,0.0185013,0.0198658,0.0213473,0.0229608,0.0247231,0.0266538,0.0287759,0.031116,0.0337054,0.0365812,0.039787,0.0433751,0.0474078,0.0519602,0.057123,0.0630067,0.069746,0.0775061,0.0864903,0.0969488,0.10919,0.123588,0.140598,0.160747,0.184613,0.212745,0.245467,0.282446,0.321841,0.358735,0.382644,0.374391,0.304484,0.138885,-0.138885
0.110873,-0.110873,-0.260283,-0.340764,-0.369614,-0.365793,-0.344249,-0.314896,-0.283572,-0.253354,-0.225652,-0.200943,-0.179227,-0.160281,-0.143797,-0.129456,-0.116959,-0.106038,-0.096463,-0.0880356,-0.0805894,-0.0739838,-0.0681007,-0.0628406,-0.0581196,-0.0538667,-0.0500218,-0.0465339,-0.0433593,-0.0404605,-0.0378057,-0.0353669,-0.0331203,-0.031045,-0.0291228,-0.0273379,-0.0256762,-0.0241256,-0.0226752,-0.0213153,-0.0200374,-0.0188339,-0.017698,-0.0166235,-0.0156049,-0.0146373,-0.0137162,-0.0128374,-0.0119973,-0.0111924,-0.0104196,-0.00967599,-0.00895896,-0.00826602,-0.00759484,-0.00694327,-0.00630928,-0.00569092,-0.00508643,-0.00449405,-0.00391215,-0.00333908,-0.00277328,-0.00221327,-0.00165752,-0.00110453,-0.000552856,-1.02464e-06,0.00055243,0.00110905,0.00167035,0.00223796,0.00281348,0.00339863,0.00399513,0.00460488,0.00522988,0.00587222,0.0065341,0.00721803,0.00792651,0.00866234,0.00942852,0.0102283,0.0110654,0.0119436,0.0128672,0.0138411,0.0148703,0.0159609,0.0171192,0.0183526,0.0196689,0.0210774,0.0225882,0.0242128,0.0259643,0.0278575,0.0299093,0.0321389,0.0345687,0.037224,0.0401343,0.0433339,0.0468626,0.0507669,0.0551013,0.05993,0.0653288,0.0713875,0.0782127,0.0859314,0.0946947,0.104683,0.116108,0.129223,0.144318,0.161723,0.181789,0.204862,0.231203,0.26084,0.293295,0.327096,0.358983,0.382739,0.387785,0.358203,0.273901,0.116741,-0.116741
0.0947726,-0.0947726,-0.232851,-0.31851,-0.360679,-0.371622,-0.36267,-0.342511,-0.317071,-0.29005,-0.263573,-0.238744,-0.216044,-0.195598,-0.177335,-0.161096,-0.146681,-0.133884,-0.122512,-0.112385,-0.103347,-0.095257,-0.0879953,-0.0814573,-0.075553,-0.0702046,-0.0653452,-0.060917,-0.0568702,-0.0531615,-0.0497532,-0.0466126,-0.0437112,-0.041024,-0.0385291,-0.0362071,-0.034041,-0.0320157,-0.0301178,-0.0283354,-0.0266579,-0.0250756,-0.0235801,-0.0221636,-0.0208192,-0.0195405,-0.018322,-0.0171583,-0.0160447,-0.0149767,-0.0139505,-0.0129623,-0.0120086,-0.0110863,-0.0101924,-0.00932395,-0.0084785,-0.00765348,-0.00684653,-0.00605541,-0.00527789,-0.00451193,-0.00375549,-0.00300652,-0.00226307,-0.00152324,-0.000785008,-4.65078e-05,0.000694193,0.00143914,0.00219036,0.00294992,0.00371995,0.00450267,0.00530043,0.00611572,0.00695107,0.00780926,0.00869325,0.00960615,0.0105513,0.0115324,0.0125533,0.0136183,0.0147319,0.0158994,0.0171261,0.0184184,0.0197828,0.0212268,0.0227588,0.0243878,0.0261242,0.0279794,0.0299662,0.0320991,0.0343944,0.0368704,0.039548,0.0424509,0.0456064,0.0490451,0.0528026,0.0569197,0.0614434,0.066428,0.0719363,0.0780414,0.0848281,0.0923949,0.100856,0.110345,0.121015,0.13304,0.14662,0.161972,0.179327,0.198915,0.220925,0.245452,0.272386,0.301232,0.330824,0.358886,0.381436,0.392081,0.38146,0.33742,0.246911,0.100569,-0.100569
0.0826336,-0.0826336,-0.209597,-0.296025,-0.346389,-0.368452,-0.370434,-0.359421,-0.340824,-0.318437,-0.294745,-0.271276,-0.248897,-0.228051,-0.208911,-0.191496,-0.175733,-0.161506,-0.14868,-0.137118,-0.126684,-0.117257,-0.108723,-0.100983,-0.0939451,-0.087532,-0.0816739,-0.0763097,-0.0713857,-0.0668548,-0.0626756,-0.0588118,-0.0552312,-0.0519054,-0.0488095,-0.0459211,-0.0432205,-0.0406901,-0.0383142,-0.0360788,-0.0339712,-0.0319801,-0.0300954,-0.0283077,-0.0266087,-0.0249908,-0.023447,-0.0219711,-0.0205572,-0.0191999,-0.0178944,-0.0166362,-0.0154209,-0.0142446,-0.0131037,-0.0119946,-0.0109141,-0.00985916,-0.00882673,-0.00781402,-0.00681832,-0.00583699,-0.00486749,-0.00390731,-0.00295394,-0.00200497,-0.00105799,-0.00011055,0.00083986,0.00179572,0.00275954,0.00373397,0.00472168,0.00572549,0.00674839,0.0077934,0.00886378,0.00996296,0.0110947,0.0122627,0.0134714,0.0147252,0.0160289,0.0173879,0.0188079,0.0202951,0.0218564,0.0234993,0.0252321,0.0270638,0.0290045,0.0310653,0.0332588,0.0355985,0.0381,0.0407804,0.043659,0.0467577,0.0501008,0.053716,0.0576346,0.0618921,0.0665287,0.0715904,0.0771295,0.0832055,0.0898866,0.0972503,0.105385,0.114391,0.124382,0.135486,0.147842,0.161603,0.17693,0.19398,0.212894,0.233766,0.256596,0.281212,0.307154,0.333493,0.358577,0.379703,0.392734,0.391772,0.369124,0.315924,0.223893,0.0883534,-0.0883534
0.0731904,-0.0731904,-0.19001,-0.274863,-0.329869,-0.359895,-0.370767,-0.368029,-0.356323,-0.339208,-0.319249,-0.298192,-0.277168,-0.256868,-0.237681,-0.219796,-0.203276,-0.188105,-0.174222,-0.161541,-0.149968,-0.139405,-0.129758,-0.120937,-0.112861,-0.105454,-0.0986496,-0.0923861,-0.0866095,-0.0812711,-0.0763277,-0.0717408,-0.0674759,-0.0635025,-0.0597931,-0.0563232,-0.0530711,-0.050017,-0.0471432,-0.044434,-0.0418751,-0.0394533,-0.0371571,-0.0349759,-0.0328998,-0.0309201,-0.0290287,-0.0272183,-0.0254818,-0.0238133,-0.0222067,-0.0206568,-0.0191584,-0.0177068,-0.0162978,-0.0149271,-0.0135909,-0.0122853,-0.0110069,-0.00975225,-0.00851804,-0.00730112,-0.00609838,-0.00490678,-0.00372335,-0.00254511,-0.00136909,-0.000192332,0.000988152,0.0021754,0.00337256,0.00458273,0.00580923,0.00705554,0.00832514,0.00962179,0.0109495,0.0123123,0.0137147,0.0151613,0.0166573,0.0182081,0.0198194,0.0214977,0.0232498,0.0250831,0.0270057,0.0290265,0.0311553,0.0334028,0.0357808,0.0383022,0.0409816,0.0438347,0.0468794,0.0501353,0.0536246,0.0573717,0.0614042,0.0657529,0.0704524,0.0755415,0.0810639,0.0870688,0.0936113,0.100754,0.108565,0.117123,0.126515,0.136835,0.148187,0.160682,0.174436,0.189562,0.206167,0.22433,0.244084,0.265377,0.288017,0.311594,0.33536,0.358079,0.377832,0.391793,0.396038,0.38547,0.354028,0.295406,0.204407,0.0788268,-0.0788268
