0,1.72481,1.49757,1.35671,1.27143,1.21749,1.18122,1.15539,1.1361,1.12113,1.10917,1.0994,1.09125,1.08435,1.07844,1.07331,1.06883,1.06487,1.06135,1.0582,1.05538,1.05282,1.0505,1.04838,1.04644,1.04467,1.04303,1.04152,1.04013,1.03883,1.03763,1.03652,1.03548,1.03451,1.0336,1.03275,1.03196,1.03122,1.03053,1.02988,1.02927,1.0287,1.02816,1.02766,1.0272,1.02676,1.02635,1.02597,1.02561,1.02528,1.02497,1.02469,1.02443,1.02419,1.02397,1.02377,1.02358,1.02342,1.02328,1.02315,1.02304,1.02295,1.02287,1.02282,1.02277,1.02275,1.02274,1.02275,1.02277,1.02282,1.02287,1.02295,1.02304,1.02315,1.02328,1.02343,1.02359,1.02378,1.02398,1.02421,1.02446,1.02473,1.02502,1.02534,1.02568,1.02605,1.02645,1.02688,1.02734,1.02784,1.02837,1.02894,1.02956,1.03022,1.03092,1.03168,1.0325,1.03338,1.03433,1.03535,1.03645,1.03765,1.03894,1.04035,1.04188,1.04355,1.04538,1.04738,1.0496,1.05204,1.05476,1.0578,1.0612,1.06505,1.06943,1.07444,1.08025,1.08704,1.09508,1.10475,1.1166,1.13145,1.15061,1.17628,1.21235,1.2661,1.35137,1.49294,1.72226,2
0,0.275188,0.502426,0.643292,0.728568,0.782512,0.818779,0.844607,0.863902,0.878869,0.890826,0.900605,0.908753,0.915649,0.921562,0.926688,0.931174,0.935132,0.938649,0.941795,0.944625,0.947182,0.949504,0.95162,0.953556,0.955333,0.956968,0.958477,0.959872,0.961165,0.962366,0.963483,0.964523,0.965493,0.966399,0.967246,0.968037,0.968778,0.969472,0.970122,0.970731,0.971301,0.971836,0.972336,0.972804,0.973242,0.973651,0.974033,0.974388,0.974719,0.975026,0.97531,0.975572,0.975813,0.976034,0.976234,0.976416,0.976579,0.976723,0.97685,0.976959,0.977051,0.977126,0.977184,0.977225,0.97725,0.977258,0.97725,0.977225,0.977183,0.977125,0.97705,0.976957,0.976847,0.976718,0.976572,0.976406,0.976221,0.976016,0.97579,0.975543,0.975273,0.97498,0.974662,0.974319,0.973948,0.973548,0.973119,0.972657,0.972161,0.971629,0.971057,0.970444,0.969785,0.969078,0.968318,0.967501,0.966622,0.965674,0.964653,0.963549,0.962355,0.96106,0.959655,0.958124,0.956453,0.954625,0.952617,0.950405,0.947958,0.945239,0.942204,0.938797,0.93495,0.930574,0.925556,0.919751,0.912961,0.904918,0.895246,0.883397,0.868547,0.849385,0.823718,0.787648,0.733898,0.648628,0.507064,0.277736,0
0,-0.0152928,0.0912747,0.226268,0.34614,0.442086,0.516894,0.575431,0.621909,0.659468,0.690345,0.716131,0.737964,0.756674,0.772879,0.787044,0.799527,0.810607,0.820504,0.829395,0.837422,0.844702,0.851332,0.857391,0.862948,0.868059,0.872772,0.877129,0.881166,0.884913,0.888397,0.891643,0.894669,0.897496,0.900138,0.90261,0.904924,0.907092,0.909124,0.91103,0.912816,0.914492,0.916062,0.917534,0.918913,0.920204,0.921411,0.922538,0.923589,0.924568,0.925478,0.92632,0.927099,0.927815,0.928472,0.929071,0.929613,0.930101,0.930535,0.930917,0.931247,0.931527,0.931757,0.931937,0.932069,0.932151,0.932186,0.932172,0.932109,0.931997,0.931835,0.931624,0.931362,0.931049,0.930683,0.930263,0.929787,0.929255,0.928665,0.928013,0.927299,0.926519,0.925671,0.924751,0.923756,0.922682,0.921525,0.92028,0.918942,0.917505,0.915962,0.914306,0.912529,0.910622,0.908575,0.906376,0.904014,0.901473,0.898738,0.89579,0.892608,0.889169,0.885446,0.881408,0.877018,0.872234,0.867008,0.861282,0.854987,0.848042,0.840351,0.831794,0.822228,0.811474,0.799308,0.78545,0.769538,0.751101,0.729515,0.70394,0.673222,0.635744,0.589223,0.530432,0.455,0.357797,0.2357,0.0973784,-0.0129507,0
0,-0.0524102,-0.0388564,0.0307424,0.121308,0.211434,0.292435,0.362281,0.421643,0.472008,0.51492,0.55173,0.583548,0.611264,0.635584,0.65707,0.676174,0.693258,0.708615,0.722486,0.735069,0.746529,0.757003,0.766608,0.775441,0.783587,0.791116,0.798092,0.804567,0.810589,0.816198,0.82143,0.826316,0.830885,0.835161,0.839166,0.84292,0.846441,0.849745,0.852845,0.855755,0.858485,0.861048,0.863451,0.865704,0.867815,0.86979,0.871637,0.87336,0.874966,0.87646,0.877845,0.879126,0.880306,0.881389,0.882377,0.883274,0.884081,0.884802,0.885436,0.885987,0.886456,0.886842,0.887149,0.887375,0.887522,0.887589,0.887578,0.887486,0.887315,0.887063,0.88673,0.886313,0.885813,0.885227,0.884553,0.883788,0.882932,0.881979,0.880928,0.879775,0.878515,0.877144,0.875657,0.874048,0.872311,0.870439,0.868426,0.866261,0.863937,0.861442,0.858765,0.855894,0.852814,0.849509,0.845963,0.842154,0.838061,0.833658,0.828918,0.823807,0.818291,0.812326,0.805866,0.798855,0.791231,0.78292,0.773835,0.763877,0.752927,0.740842,0.727455,0.712561,0.695914,0.67721,0.656076,0.632047,0.604541,0.572824,0.535969,0.492812,0.441923,0.381647,0.31034,0.227139,0.133903,0.0393421,-0.0346032,-0.0515475,0
0,-0.0434236,-0.0667131,-0.0465498,0.00467307,0.0704014,0.139251,0.205164,0.265557,0.319724,0.367852,0.410491,0.448291,0.481887,0.51185,0.53868,0.562801,0.584574,0.604303,0.622245,0.638618,0.653607,0.667369,0.680039,0.691734,0.702552,0.712582,0.721898,0.730566,0.738644,0.746184,0.753229,0.759821,0.765993,0.771779,0.777206,0.782299,0.787081,0.791573,0.795792,0.799757,0.803481,0.806979,0.810264,0.813345,0.816234,0.81894,0.821472,0.823837,0.826043,0.828096,0.830001,0.831765,0.833392,0.834886,0.836251,0.837491,0.838609,0.839608,0.84049,0.841258,0.841912,0.842455,0.842888,0.843211,0.843426,0.843532,0.843529,0.843417,0.843196,0.842864,0.84242,0.841864,0.841192,0.840402,0.839492,0.83846,0.8373,0.83601,0.834586,0.833021,0.831312,0.829451,0.827432,0.825248,0.82289,0.820349,0.817615,0.814677,0.811524,0.80814,0.804511,0.80062,0.796449,0.791977,0.78718,0.782034,0.776509,0.770572,0.764188,0.757315,0.749907,0.741911,0.733267,0.723907,0.713752,0.702712,0.690682,0.677541,0.663147,0.647336,0.629914,0.61065,0.589273,0.56546,0.538829,0.508924,0.475209,0.437064,0.393789,0.344654,0.289009,0.226548,0.157862,0.0854733,0.0155295,-0.0401821,-0.0642674,-0.0432344,0
0,-0.0311059,-0.0635339,-0.0700647,-0.0491605,-0.00900724,0.0415049,0.0957859,0.149749,0.201177,0.249043,0.293015,0.333136,0.369631,0.402803,0.432974,0.460456,0.485539,0.508482,0.529517,0.548848,0.566653,0.58309,0.598294,0.612388,0.625475,0.637649,0.648992,0.659575,0.669463,0.678714,0.687376,0.695496,0.703114,0.710266,0.716985,0.7233,0.729238,0.734822,0.740074,0.745015,0.749661,0.754029,0.758134,0.76199,0.765608,0.769,0.772177,0.775146,0.777918,0.7805,0.782899,0.785121,0.787172,0.789058,0.790784,0.792352,0.793769,0.795036,0.796157,0.797134,0.79797,0.798665,0.799223,0.799643,0.799927,0.800074,0.800084,0.799958,0.799695,0.799292,0.79875,0.798065,0.797236,0.796259,0.795132,0.79385,0.79241,0.790806,0.789034,0.787087,0.784959,0.782642,0.780128,0.777408,0.774473,0.77131,0.767907,0.764253,0.76033,0.756124,0.751615,0.746785,0.74161,0.736066,0.730126,0.723759,0.716932,0.709606,0.701739,0.693284,0.684187,0.674389,0.663821,0.652406,0.640058,0.626677,0.61215,0.596348,0.579123,0.560305,0.539699,0.517084,0.492204,0.464772,0.434463,0.400925,0.363784,0.322677,0.277306,0.227552,0.173669,0.116622,0.0586254,0.00387809,-0.0407237,-0.0657285,-0.0622032,-0.0311187,0
0,-0.0220834,-0.0534419,-0.0717691,-0.0699954,-0.0501004,-0.0172894,0.0232021,0.0672825,0.112151,0.156061,0.198019,0.237526,0.274395,0.308619,0.340297,0.36958,0.396643,0.421662,0.444814,0.46626,0.486153,0.50463,0.521815,0.537822,0.55275,0.566691,0.579726,0.591927,0.603359,0.614082,0.624148,0.633604,0.642494,0.650856,0.658726,0.666134,0.673111,0.679681,0.68587,0.691698,0.697185,0.70235,0.707209,0.711778,0.716069,0.720096,0.723871,0.727403,0.730702,0.733778,0.736638,0.73929,0.741741,0.743996,0.746061,0.74794,0.749639,0.751161,0.752509,0.753686,0.754695,0.755538,0.756216,0.756731,0.757083,0.757273,0.7573,0.757165,0.756865,0.756401,0.755769,0.754968,0.753995,0.752846,0.751518,0.750008,0.748308,0.746415,0.744321,0.742021,0.739506,0.736767,0.733796,0.730582,0.727113,0.723377,0.719359,0.715045,0.710418,0.705459,0.700147,0.694461,0.688374,0.68186,0.674888,0.667425,0.659433,0.650871,0.641693,0.631847,0.621277,0.609919,0.5977,0.584543,0.570357,0.555043,0.538488,0.520567,0.501139,0.480049,0.457124,0.432176,0.404999,0.375381,0.343106,0.307977,0.269843,0.228652,0.184536,0.137946,0.089851,0.042023,-0.00262676,-0.0397689,-0.063773,-0.0689142,-0.0527261,-0.022144,0
0,-0.0161001,-0.0435324,-0.0657869,-0.0747219,-0.0688926,-0.0504711,-0.022857,0.010642,0.0473379,0.0852594,0.12306,0.159877,0.195194,0.228733,0.260373,0.290095,0.317941,0.34399,0.36834,0.391098,0.412371,0.432266,0.450883,0.468316,0.484654,0.499978,0.514361,0.527873,0.540574,0.552522,0.563767,0.574359,0.584338,0.593744,0.602614,0.610979,0.618869,0.626312,0.633333,0.639953,0.646195,0.652078,0.657618,0.662832,0.667736,0.672342,0.676663,0.68071,0.684495,0.688026,0.691312,0.694362,0.697183,0.69978,0.702161,0.70433,0.706293,0.708053,0.709615,0.71098,0.712153,0.713135,0.713929,0.714534,0.714953,0.715185,0.715231,0.715089,0.714759,0.714239,0.713527,0.71262,0.711516,0.710211,0.7087,0.706978,0.705041,0.702882,0.700493,0.697868,0.694998,0.691873,0.688483,0.684817,0.680861,0.676601,0.672024,0.667111,0.661845,0.656205,0.65017,0.643715,0.636812,0.629434,0.621548,0.613117,0.604104,0.594465,0.584153,0.573115,0.561294,0.548625,0.535039,0.520458,0.504797,0.487962,0.46985,0.450351,0.429343,0.4067,0.382285,0.355965,0.327607,0.297096,0.264347,0.229338,0.192146,0.15301,0.112421,0.0712372,0.0308444,-0.00668499,-0.038475,-0.0609282,-0.0702702,-0.0639451,-0.0431622,-0.0161717,0
0,-0.0121389,-0.0353927,-0.0578777,-0.0721678,-0.0753376,-0.0675733,-0.0506629,-0.0269102,0.00147639,0.0326484,0.06518,0.0980329,0.130486,0.162062,0.192461,0.221514,0.249135,0.275304,0.300036,0.323374,0.345374,0.366103,0.385628,0.404021,0.421348,0.437677,0.45307,0.467586,0.481279,0.494202,0.506402,0.517922,0.528803,0.539084,0.548798,0.557978,0.566653,0.574849,0.582593,0.589907,0.596811,0.603327,0.609471,0.615261,0.620711,0.625837,0.63065,0.635162,0.639386,0.64333,0.647004,0.650416,0.653575,0.656486,0.659157,0.661593,0.663798,0.665779,0.667537,0.669078,0.670403,0.671515,0.672416,0.673107,0.673588,0.673861,0.673925,0.67378,0.673423,0.672854,0.67207,0.671068,0.669845,0.668397,0.666719,0.664806,0.662652,0.660251,0.657594,0.654674,0.651481,0.648005,0.644235,0.640159,0.635763,0.631032,0.625951,0.620502,0.614665,0.608419,0.601741,0.594606,0.586987,0.578853,0.570171,0.560907,0.551019,0.540466,0.529201,0.517172,0.504325,0.490599,0.475928,0.460242,0.443464,0.425514,0.406304,0.385747,0.363751,0.340224,0.315084,0.288256,0.259693,0.229383,0.197375,0.163808,0.128956,0.0932846,0.0575244,0.022756,-0.00950476,-0.037258,-0.0580754,-0.0693734,-0.0690652,-0.0567291,-0.0352335,-0.012216,0
0,-0.00944327,-0.02903,-0.0501915,-0.066711,-0.0752684,-0.0749359,-0.0663274,-0.0508283,-0.0300564,-0.00555255,0.0213636,0.0496342,0.0784513,0.107221,0.135522,0.163066,0.189665,0.215206,0.23963,0.262913,0.285061,0.306096,0.32605,0.344966,0.362889,0.379865,0.395942,0.411166,0.425582,0.439235,0.452164,0.464409,0.476006,0.48699,0.497393,0.507244,0.516571,0.5254,0.533756,0.54166,0.549133,0.556195,0.562864,0.569155,0.575085,0.580667,0.585914,0.590839,0.595453,0.599765,0.603786,0.607524,0.610986,0.61418,0.617113,0.61979,0.622216,0.624396,0.626335,0.628034,0.629499,0.63073,0.631729,0.632499,0.633039,0.63335,0.633431,0.633283,0.632903,0.63229,0.631441,0.630354,0.629023,0.627447,0.625618,0.623532,0.621183,0.618563,0.615664,0.612478,0.608995,0.605204,0.601094,0.596652,0.591864,0.586714,0.581187,0.575263,0.568924,0.562147,0.55491,0.547187,0.538951,0.530171,0.520816,0.51085,0.500236,0.488932,0.476895,0.464077,0.450427,0.435892,0.420413,0.403931,0.386383,0.367704,0.347831,0.326701,0.304256,0.280452,0.255255,0.228661,0.200702,0.171465,0.141115,0.109926,0.0783149,0.0468932,0.0165112,-0.0116947,-0.036281,-0.0555352,-0.0676247,-0.0709294,-0.064627,-0.0495314,-0.029013,-0.00952656,0
