0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275189,-0.275189,-0.227241,-0.140872,-0.0852836,-0.0539522,-0.0362738,-0.0258344,-0.0192992,-0.0149698,-0.011958,-0.00977682,-0.00814462,-0.00689014,-0.00590436,-0.00511501,-0.00447279,-0.00394296,-0.00350054,-0.00312702,-0.00280867,-0.00253498,-0.0022978,-0.00209091,-0.00190918,-0.00174866,-0.00160609,-0.0014788,-0.00136466,-0.00126182,-0.00116884,-0.00108444,-0.00100758,-0.000937318,-0.000872915,-0.000813659,-0.000759058,-0.000708592,-0.000661804,-0.000618323,-0.00057782,-0.00053999,-0.000504593,-0.000471409,-0.000440226,-0.000410828,-0.000383076,-0.000356807,-0.000331895,-0.000308237,-0.000285649,-0.000264109,-0.000243531,-0.000223728,-0.000204646,-0.000186252,-0.000168486,-0.000151263,-0.000134491,-0.000118135,-0.000102118,-8.6376e-05,-7.08682e-05,-5.56031e-05,-4.04493e-05,-2.53398e-05,-1.02874e-05,4.80368e-06,1.99437e-05,3.52096e-05,5.06453e-05,6.63174e-05,8.22936e-05,9.85601e-05,0.000115257,0.000132467,0.000150177,0.000168432,0.000187424,0.000207172,0.000227771,0.000249304,0.000271855,0.000295581,0.000320598,0.000347016,0.000375047,0.000404758,0.000436389,0.000470147,0.000506273,0.000544992,0.000586617,0.000631491,0.000679999,0.000732589,0.000789701,0.000851974,0.000920077,0.000994706,0.00107691,0.00116761,0.00126821,0.00138015,0.00150526,0.00164576,0.00180429,0.00198412,0.00218928,0.00242484,0.00269718,0.00301441,0.00338706,0.00382898,0.00435851,0.00500073,0.00579026,0.00677624,0.00803059,0.00966159,0.0118392,0.0148428,0.0191558,0.0256632,0.0360685,0.0537498,0.0852719,0.141567,0.229331,0.277738,-0.277738
0.2599,-0.2599,-0.333819,-0.27588,-0.205171,-0.149915,-0.111097,-0.0843832,-0.0657857,-0.0525319,-0.0428338,-0.0355546,-0.0299636,-0.0255807,-0.0220831,-0.0192478,-0.0169175,-0.0149786,-0.0133477,-0.0119625,-0.0107755,-0.00975028,-0.00885827,-0.00807703,-0.00738875,-0.00677887,-0.00623572,-0.00574967,-0.00531281,-0.00491853,-0.00456125,-0.00423646,-0.00394007,-0.0036688,-0.0034198,-0.00319052,-0.00297886,-0.00278292,-0.00260112,-0.00243203,-0.00227432,-0.00212695,-0.00198895,-0.00185939,-0.00173751,-0.00162259,-0.00151401,-0.00141119,-0.00131365,-0.00122081,-0.00113234,-0.0010478,-0.000966838,-0.000889062,-0.000814187,-0.000741974,-0.000672084,-0.000604279,-0.000538242,-0.000473825,-0.000410761,-0.000348883,-0.000287895,-0.000227652,-0.000167913,-0.000108501,-4.92289e-05,1.00995e-05,6.97471e-05,0.000129823,0.000190612,0.000252222,0.000314956,0.000379041,0.000444667,0.000512071,0.000581576,0.000653387,0.000727792,0.000805208,0.000885887,0.000970151,0.00105851,0.0011513,0.00124911,0.00135235,0.00146162,0.00157754,0.00170086,0.00183234,0.0019729,0.00212349,0.00228525,0.00245947,0.00264754,0.00285113,0.00307217,0.00331282,0.00357556,0.00386332,0.00417948,0.00452812,0.0049139,0.00534241,0.00582039,0.00635587,0.00695856,0.0076403,0.00841576,0.00930304,0.0103248,0.0115097,0.0128948,0.0145276,0.0164712,0.0188095,0.0216568,0.0251715,0.0295783,0.0352025,0.0425286,0.0522956,0.0656577,0.0844395,0.111491,0.150948,0.207368,0.279892,0.339664,0.26479,-0.26479
0.207496,-0.207496,-0.347386,-0.345498,-0.295758,-0.240061,-0.192116,-0.154243,-0.125155,-0.102897,-0.0857381,-0.0723484,-0.0617562,-0.0532612,-0.0463584,-0.0406808,-0.0359583,-0.0319899,-0.0286238,-0.0257442,-0.0232615,-0.0211055,-0.0192209,-0.0175636,-0.0160978,-0.0147949,-0.013631,-0.0125867,-0.0116458,-0.0107947,-0.010022,-0.00931807,-0.00867474,-0.00808496,-0.00754269,-0.00704274,-0.00658061,-0.00615234,-0.00575446,-0.00538394,-0.00503813,-0.00471469,-0.00441141,-0.00412653,-0.00385827,-0.00360519,-0.00336588,-0.00313911,-0.00292374,-0.00271879,-0.00252326,-0.00233635,-0.0021572,-0.00198512,-0.00181943,-0.00165943,-0.00150456,-0.00135419,-0.00120784,-0.00106496,-0.000925125,-0.000787752,-0.000652426,-0.0005187,-0.000386127,-0.000254302,-0.000122746,9.00444e-06,0.0001413,0.000274609,0.000409377,0.000546106,0.000685211,0.00082722,0.000972662,0.00112201,0.00127585,0.00143485,0.00159957,0.00177073,0.00194901,0.00213531,0.00233042,0.0025353,0.00275098,0.00297856,0.0032193,0.00347459,0.00374593,0.00403504,0.00434381,0.00467437,0.00502915,0.00541083,0.00582256,0.0062678,0.00675055,0.00727548,0.00784789,0.0084739,0.00916072,0.00991675,0.0107518,0.0116775,0.0127077,0.0138591,0.0151515,0.0166091,0.0182613,0.0201445,0.0223037,0.0247955,0.0276913,0.0310826,0.0350875,0.0398612,0.0456088,0.0526067,0.061231,0.0720001,0.0856351,0.103141,0.125898,0.155719,0.194673,0.244172,0.301923,0.353837,0.356611,0.213246,-0.213246
0.164079,-0.164079,-0.324113,-0.365682,-0.347003,-0.305811,-0.260983,-0.220167,-0.185552,-0.157059,-0.13385,-0.11496,-0.099517,-0.0868054,-0.0762585,-0.0674347,-0.0599916,-0.0536631,-0.0482418,-0.0435644,-0.0395021,-0.035952,-0.0328315,-0.0300738,-0.0276242,-0.0254382,-0.0234788,-0.0217151,-0.0201214,-0.0186762,-0.017361,-0.0161603,-0.0150607,-0.0140508,-0.0131207,-0.0122618,-0.0114668,-0.0107289,-0.0100425,-0.00940253,-0.00880458,-0.00824463,-0.00771915,-0.00722497,-0.00675931,-0.00631954,-0.00590341,-0.00550875,-0.0051337,-0.00477649,-0.00443553,-0.00410936,-0.00379658,-0.00349598,-0.00320635,-0.0029266,-0.00265564,-0.00239251,-0.0021363,-0.00188611,-0.00164109,-0.00140039,-0.00116329,-0.000928896,-0.000696514,-0.000465404,-0.000234754,-3.86847e-06,0.000228019,0.000461645,0.000697867,0.000937395,0.00118109,0.00142982,0.00168439,0.0019458,0.002215,0.00249304,0.002781,0.00308003,0.00339148,0.00371666,0.00405708,0.00441435,0.00479014,0.00518649,0.00560544,0.00604941,0.00652096,0.00702298,0.00755864,0.0081316,0.00874595,0.00940624,0.0101177,0.0108861,0.0117182,0.0126218,0.0136055,0.0146797,0.0158562,0.0171487,0.0185733,0.020149,0.0218981,0.0238472,0.0260282,0.0284792,0.0312464,0.0343864,0.0379681,0.0420772,0.0468201,0.0523304,0.0587775,0.0663771,0.075406,0.0862213,0.0992851,0.115192,0.134697,0.158723,0.188306,0.224361,0.267029,0.314092,0.35762,0.377915,0.335577,0.170012,-0.170012
0.132981,-0.132981,-0.291702,-0.359172,-0.367929,-0.345983,-0.311508,-0.274454,-0.239511,-0.208471,-0.181689,-0.158892,-0.139583,-0.123231,-0.109347,-0.0975077,-0.0873616,-0.0786193,-0.0710448,-0.0644461,-0.0586668,-0.0535793,-0.0490787,-0.0450788,-0.0415081,-0.0383073,-0.0354266,-0.0328244,-0.0304654,-0.0283198,-0.0263619,-0.0245699,-0.0229252,-0.0214115,-0.0200146,-0.0187224,-0.0175241,-0.0164103,-0.0153727,-0.014404,-0.0134977,-0.0126479,-0.0118496,-0.0110981,-0.0103891,-0.00971896,-0.00908419,-0.00848173,-0.0079087,-0.0073625,-0.00684078,-0.00634133,-0.00586213,-0.00540125,-0.00495695,-0.00452755,-0.00411146,-0.00370725,-0.00331345,-0.00292881,-0.00255197,-0.0021817,-0.00181683,-0.00145613,-0.00109845,-0.000742634,-0.000387569,-3.2131e-05,0.000324801,0.000684503,0.00104803,0.00141662,0.00179157,0.00217409,0.00256559,0.00296743,0.00338113,0.00380816,0.00425029,0.00470925,0.00518696,0.00568547,0.00620704,0.00675404,0.00732912,0.00793514,0.00857534,0.00925316,0.00997251,0.0107376,0.0115533,0.0124249,0.0133584,0.0143605,0.0154389,0.0166022,0.01786,0.0192237,0.020706,0.0223215,0.0240873,0.0260229,0.0281513,0.0304991,0.0330976,0.0359838,0.0392016,0.042803,0.0468504,0.051419,0.0565996,0.0625025,0.0692625,0.0770449,0.086053,0.0965371,0.108805,0.123233,0.140273,0.160454,0.184354,0.212522,0.245281,0.282297,0.321729,0.358659,0.382601,0.374376,0.304487,0.138893,-0.138893
0.110905,-0.110905,-0.260359,-0.340864,-0.36972,-0.365892,-0.344326,-0.314943,-0.283578,-0.253313,-0.225559,-0.200794,-0.179019,-0.160012,-0.143467,-0.129065,-0.116508,-0.105528,-0.0958958,-0.0874135,-0.0799149,-0.0732599,-0.0673305,-0.0620272,-0.0572664,-0.0529773,-0.0490998,-0.0455829,-0.042383,-0.0394627,-0.0367899,-0.0343368,-0.0320795,-0.029997,-0.0280712,-0.026286,-0.0246275,-0.0230832,-0.0216423,-0.0202949,-0.0190325,-0.0178474,-0.0167325,-0.0156816,-0.0146892,-0.0137502,-0.0128598,-0.0120139,-0.0112086,-0.0104404,-0.009706,-0.00900242,-0.00832682,-0.00767669,-0.00704948,-0.00644297,-0.00585493,-0.00528339,-0.00472639,-0.00418206,-0.00364855,-0.00312423,-0.00260736,-0.00209628,-0.0015894,-0.00108513,-0.00058188,-7.80875e-05,0.000427924,0.000937668,0.00145289,0.00197517,0.00250631,0.00304814,0.00360248,0.00417124,0.00475656,0.00536057,0.00598558,0.00663412,0.00730873,0.00801232,0.00874795,0.00951899,0.010329,0.011182,0.0120824,0.0130348,0.0140446,0.0151176,0.0162604,0.0174801,0.0187849,0.0201838,0.021687,0.0233061,0.0250541,0.0269457,0.028998,0.0312302,0.0336644,0.0363262,0.039245,0.0424551,0.0459963,0.049915,0.0542659,0.0591131,0.0645324,0.0706137,0.0774636,0.0852091,0.0940015,0.104021,0.11548,0.128631,0.143764,0.161208,0.181318,0.204436,0.230824,0.26051,0.293016,0.326869,0.358807,0.382614,0.387707,0.358165,0.273893,0.116746,-0.116746
0.0948118,-0.0948118,-0.23294,-0.318624,-0.360798,-0.371728,-0.362746,-0.342545,-0.317052,-0.28997,-0.263425,-0.238523,-0.215747,-0.195222,-0.176881,-0.160562,-0.146068,-0.133195,-0.121748,-0.11155,-0.102443,-0.0942886,-0.0869662,-0.0803716,-0.074415,-0.0690189,-0.0641165,-0.0596502,-0.0555699,-0.0518325,-0.0484003,-0.0452407,-0.042325,-0.0396281,-0.0371281,-0.0348055,-0.0326432,-0.0306261,-0.0287405,-0.0269745,-0.0253171,-0.0237589,-0.022291,-0.0209057,-0.0195957,-0.0183547,-0.0171767,-0.0160564,-0.0149889,-0.0139695,-0.0129942,-0.0120589,-0.0111603,-0.0102947,-0.00945913,-0.00865058,-0.00786628,-0.00710347,-0.00635969,-0.00563249,-0.00491952,-0.0042185,-0.00352721,-0.00284354,-0.00216536,-0.00149052,-0.000816979,-0.000142633,0.000534594,0.00121686,0.00190631,0.00260522,0.00331581,0.00404045,0.0047816,0.00554187,0.00632388,0.00713056,0.00796489,0.00883008,0.00972961,0.0106672,0.0116468,0.0126728,0.0137499,0.0148832,0.0160783,0.0173414,0.0186792,0.0200993,0.0216098,0.0232202,0.0249405,0.0267823,0.0287584,0.0308833,0.0331732,0.0356466,0.0383243,0.0412301,0.0443909,0.0478377,0.0516061,0.0557366,0.0602765,0.0652799,0.0708098,0.0769392,0.0837528,0.0913494,0.0998434,0.109368,0.120076,0.132142,0.145766,0.161165,0.178571,0.198212,0.220279,0.244866,0.271862,0.300774,0.330433,0.358563,0.381181,0.391892,0.381334,0.33735,0.246884,0.100569,-0.100569
0.082678,-0.082678,-0.209696,-0.296149,-0.346513,-0.368556,-0.370499,-0.359431,-0.340766,-0.318302,-0.294526,-0.270966,-0.248492,-0.227548,-0.208309,-0.190795,-0.174934,-0.160611,-0.147693,-0.13604,-0.125521,-0.116013,-0.107403,-0.0995908,-0.0924876,-0.0860145,-0.080102,-0.0746894,-0.069723,-0.0651557,-0.0609462,-0.057058,-0.053459,-0.0501208,-0.0470182,-0.0441288,-0.0414328,-0.0389124,-0.0365519,-0.034337,-0.0322549,-0.0302941,-0.0284443,-0.0266959,-0.0250405,-0.0234702,-0.0219779,-0.020557,-0.0192016,-0.017906,-0.0166652,-0.0154744,-0.0143291,-0.0132251,-0.0121586,-0.0111258,-0.0101233,-0.00914771,-0.00819593,-0.00726488,-0.00635163,-0.00545335,-0.00456725,-0.00369061,-0.00282078,-0.00195513,-0.001091,-0.000225786,0.000643168,0.00151855,0.00240308,0.00329958,0.00421091,0.00514002,0.00609004,0.00706417,0.00806577,0.00909847,0.010166,0.0112725,0.0124222,0.0136197,0.01487,0.0161785,0.0175509,0.0189937,0.0205138,0.0221186,0.0238166,0.0256169,0.0275295,0.0295656,0.0317377,0.0340595,0.0365465,0.0392159,0.042087,0.0451816,0.0485241,0.0521421,0.056067,0.0603342,0.0649841,0.0700624,0.0756216,0.0817212,0.0884293,0.0958235,0.103992,0.113036,0.123069,0.134217,0.146622,0.160435,0.175818,0.192928,0.211907,0.232847,0.255748,0.28044,0.306462,0.332883,0.358052,0.379265,0.392382,0.391506,0.368939,0.315813,0.223843,0.0883451,-0.0883451
0.0732383,-0.0732383,-0.190115,-0.27499,-0.329991,-0.359986,-0.370807,-0.368002,-0.356212,-0.339004,-0.318941,-0.297774,-0.276634,-0.256216,-0.236909,-0.218905,-0.202267,-0.18698,-0.172983,-0.160194,-0.148517,-0.137855,-0.128115,-0.119207,-0.111051,-0.103571,-0.0967001,-0.0903774,-0.0845487,-0.0791657,-0.074185,-0.069568,-0.0652804,-0.0612914,-0.0575736,-0.0541023,-0.0508556,-0.0478136,-0.0449585,-0.0422743,-0.0397464,-0.0373617,-0.0351082,-0.0329752,-0.0309526,-0.0290314,-0.0272032,-0.0254605,-0.0237961,-0.0222035,-0.0206766,-0.0192098,-0.0177977,-0.0164354,-0.0151183,-0.0138419,-0.012602,-0.0113946,-0.010216,-0.00906239,-0.00793029,-0.00681622,-0.00571686,-0.00462889,-0.00354908,-0.00247421,-0.00140111,-0.000326505,0.000752766,0.00184001,0.00293851,0.00405172,0.00518311,0.00633629,0.00751501,0.00872323,0.00996506,0.0112448,0.012567,0.0139366,0.0153587,0.016839,0.0183833,0.0199982,0.0216905,0.0234679,0.0253384,0.0273113,0.029396,0.0316036,0.0339458,0.0364357,0.0390876,0.0419176,0.0449435,0.0481849,0.0516639,0.0554051,0.0594359,0.0637873,0.0684937,0.0735941,0.0791321,0.0851569,0.0917236,0.0988944,0.106739,0.115334,0.124768,0.135134,0.146536,0.159087,0.1729,0.188091,0.204765,0.223002,0.242835,0.264211,0.286941,0.31061,0.334474,0.357295,0.377152,0.39122,0.395574,0.385111,0.353772,0.295244,0.204326,0.0788085,-0.0788085
