-29.2227,-29.2227,-14.9882,-8.69207,-5.67964,-4.07762,-3.12885,-2.51244,-2.08211,-1.76522,-1.52249,-1.33092,-1.17618,-1.04884,-0.94245,-0.852426,-0.77543,-0.708969,-0.651147,-0.60049,-0.555841,-0.516274,-0.481042,-0.449534,-0.421245,-0.395758,-0.372717,-0.351824,-0.332826,-0.315503,-0.299666,-0.285155,-0.271822,-0.259544,-0.24821,-0.237722,-0.227992,-0.218943,-0.210507,-0.202621,-0.195227,-0.188272,-0.181714,-0.175501,-0.169605,-0.163982,-0.158605,-0.153445,-0.148467,-0.143651,-0.13897,-0.1344,-0.12992,-0.125515,-0.121159,-0.11684,-0.112537,-0.108235,-0.103919,-0.0995723,-0.0951799,-0.0907309,-0.0862062,-0.0815969,-0.0768848,-0.0720606,-0.0671103,-0.06202,-0.056775,-0.0513656,-0.045774,-0.0399921,-0.0339991,-0.0277823,-0.0213313,-0.0146217,-0.00764484,-0.000379664,0.00719282,0.0150897,0.0233323,0.0319434,0.0409459,0.0503649,0.0602252,0.0705596,0.0813942,0.0927663,0.104712,0.117272,0.130487,0.144412,0.159099,0.174606,0.190999,0.208353,0.226752,0.246287,0.267064,0.289198,0.312826,0.338101,0.365198,0.394324,0.425713,0.459637,0.496422,0.53645,0.580174,0.628135,0.680998,0.739563,0.804829,0.878039,0.960765,1.05504,1.16351,1.28972,1.43851,1.61665,1.83402,2.1055,2.45486,2.92247,3.58256,4.58418,6.25382,9.35933,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69207,-5.67964,-4.07762,-3.12885,-2.51244,-2.08211,-1.76522,-1.52249,-1.33092,-1.17618,-1.04884,-0.94245,-0.852426,-0.77543,-0.708969,-0.651147,-0.60049,-0.555841,-0.516274,-0.481042,-0.449534,-0.421246,-0.395758,-0.372717,-0.351824,-0.332826,-0.315502,-0.299666,-0.285155,-0.271821,-0.259544,-0.248209,-0.237721,-0.227992,-0.218943,-0.21051,-0.202621,-0.195228,-0.188272,-0.181712,-0.175502,-0.169604,-0.163982,-0.158604,-0.153444,-0.148466,-0.14365,-0.13897,-0.134399,-0.129919,-0.125514,-0.121159,-0.11684,-0.112537,-0.108235,-0.10392,-0.099572,-0.09518,-0.0907311,-0.0862064,-0.081597,-0.0768848,-0.0720606,-0.0671102,-0.0620198,-0.0567748,-0.0513654,-0.0457738,-0.0399919,-0.033999,-0.0277826,-0.0213318,-0.0146227,-0.00764582,-0.000380383,0.00719238,0.0150894,0.0233322,0.0319435,0.0409461,0.0503651,0.0602254,0.0705598,0.0813943,0.092766,0.10471,0.117271,0.130486,0.144412,0.159099,0.174606,0.190999,0.208353,0.226752,0.246288,0.267064,0.289199,0.312827,0.338101,0.365198,0.394324,0.425713,0.459637,0.496422,0.536449,0.580174,0.628136,0.680998,0.739563,0.804829,0.87804,0.960765,1.05504,1.16351,1.28972,1.43851,1.61665,1.83402,2.1055,2.45486,2.92247,3.58256,4.58418,6.25382,9.35933,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9795,-9.05753,-6.4701,-4.81518,-3.73151,-2.99238,-2.46628,-2.07713,-1.77977,-1.54634,-1.35898,-1.20581,-1.07862,-0.971635,-0.88062,-0.802445,-0.734731,-0.675647,-0.623756,-0.577918,-0.53722,-0.500915,-0.468393,-0.439147,-0.412752,-0.388855,-0.36715,-0.347378,-0.329322,-0.312787,-0.297604,-0.283627,-0.270732,-0.258801,-0.247736,-0.237451,-0.227862,-0.218898,-0.210493,-0.202592,-0.195143,-0.188092,-0.181403,-0.175032,-0.168942,-0.163104,-0.157483,-0.152046,-0.146775,-0.141637,-0.136611,-0.131679,-0.126814,-0.122001,-0.117219,-0.11245,-0.107677,-0.102884,-0.098054,-0.0931731,-0.0882238,-0.0831925,-0.0780655,-0.072826,-0.0674618,-0.0619577,-0.0562986,-0.0504725,-0.0444604,-0.0382525,-0.0318292,-0.0251769,-0.018276,-0.0111092,-0.00366139,0.00408692,0.012157,0.0205697,0.0293475,0.0385148,0.0480981,0.0581226,0.0686188,0.0796211,0.0911604,0.103278,0.116009,0.129409,0.143519,0.158399,0.174106,0.19071,0.208286,0.226916,0.246697,0.267733,0.290144,0.314067,0.339655,0.367087,0.396569,0.428337,0.462666,0.49988,0.54036,0.584558,0.633011,0.686373,0.745435,0.811168,0.884781,0.96779,1.06212,1.17029,1.29556,1.44234,1.61667,1.82701,2.08562,2.41083,2.83111,3.39246,4.17216,5.30365,7.01688,9.67841,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07927,-6.32249,-4.97875,-3.98829,-3.25862,-2.71313,-2.29705,-1.97299,-1.71561,-1.50756,-1.33674,-1.19458,-1.07485,-0.972955,-0.885445,-0.809675,-0.743599,-0.685607,-0.634417,-0.588997,-0.548507,-0.512257,-0.479676,-0.450286,-0.423685,-0.399533,-0.377537,-0.357453,-0.33906,-0.322173,-0.306628,-0.292283,-0.279012,-0.266703,-0.255255,-0.244583,-0.234606,-0.225251,-0.216458,-0.208165,-0.200321,-0.192879,-0.185795,-0.17903,-0.172544,-0.166305,-0.160279,-0.154441,-0.14876,-0.143209,-0.13777,-0.132417,-0.127128,-0.121884,-0.116664,-0.111452,-0.106228,-0.100975,-0.0956778,-0.0903194,-0.0848821,-0.0793525,-0.0737138,-0.0679499,-0.0620464,-0.0559887,-0.0497588,-0.0433419,-0.036725,-0.0298874,-0.0228129,-0.0154802,-0.007874,2.41749e-05,0.00823579,0.0167846,0.0256894,0.0349771,0.0446755,0.0548115,0.0654122,0.0765133,0.0881476,0.100355,0.113172,0.126649,0.140839,0.155789,0.171561,0.188223,0.205849,0.224522,0.244335,0.265391,0.287809,0.31172,0.337274,0.364646,0.394031,0.42566,0.459794,0.496742,0.536866,0.580586,0.628417,0.68095,0.73892,0.80321,0.874904,0.955347,1.04622,1.14967,1.26844,1.40611,1.56744,1.75884,1.98912,2.27067,2.62119,3.06649,3.64454,4.41094,5.44355,6.83657,8.65113,10.7321,12.2259,12.2259
-8.09938,-8.09938,-7.79504,-6.83834,-5.75924,-4.78693,-3.98292,-3.33986,-2.83006,-2.42462,-2.09933,-1.83542,-1.61879,-1.43895,-1.28804,-1.16018,-1.05087,-0.956672,-0.874899,-0.803445,-0.740638,-0.685129,-0.635828,-0.591843,-0.552439,-0.517,-0.485016,-0.456054,-0.429746,-0.405776,-0.383878,-0.363816,-0.345387,-0.328417,-0.31275,-0.298248,-0.284793,-0.272276,-0.2606,-0.249679,-0.239438,-0.229809,-0.220729,-0.212138,-0.203988,-0.196232,-0.188824,-0.181728,-0.174902,-0.168316,-0.161939,-0.155737,-0.14969,-0.143766,-0.137944,-0.132201,-0.126514,-0.120861,-0.115228,-0.10959,-0.103933,-0.0982358,-0.0924816,-0.0866557,-0.0807387,-0.0747161,-0.0685681,-0.062281,-0.0558388,-0.0492237,-0.0424187,-0.035411,-0.0281729,-0.0206932,-0.0129484,-0.00492253,0.00340637,0.0120599,0.021063,0.0304358,0.0402088,0.0504095,0.0610689,0.0722146,0.0838822,0.0961148,0.108945,0.122421,0.136595,0.151518,0.167247,0.183848,0.201389,0.219954,0.239633,0.260525,0.282739,0.306406,0.331664,0.35868,0.387638,0.418748,0.452261,0.488454,0.527662,0.570269,0.61673,0.667586,0.723475,0.78517,0.853603,0.929913,1.0155,1.11211,1.22192,1.34771,1.49303,1.66249,1.86215,2.10002,2.38683,2.73691,3.16933,3.7087,4.38437,5.22453,6.23668,7.35791,8.35421,8.68799,8.68798
-6.08632,-6.08632,-6.14445,-5.71997,-5.08869,-4.42588,-3.81572,-3.28717,-2.84215,-2.47171,-2.16404,-1.90776,-1.69311,-1.51211,-1.35839,-1.22689,-1.11362,-1.01542,-0.929761,-0.854611,-0.788334,-0.729599,-0.677313,-0.630571,-0.588625,-0.550844,-0.516699,-0.485745,-0.457594,-0.431921,-0.408443,-0.386914,-0.367122,-0.348882,-0.33203,-0.316421,-0.301926,-0.288432,-0.275838,-0.264051,-0.252995,-0.242594,-0.232782,-0.223497,-0.214687,-0.206299,-0.198291,-0.190619,-0.183243,-0.176128,-0.16924,-0.162549,-0.156026,-0.149642,-0.143376,-0.137199,-0.131092,-0.125026,-0.118988,-0.112957,-0.10691,-0.100833,-0.0947011,-0.0885017,-0.082215,-0.0758231,-0.0693081,-0.0626539,-0.0558453,-0.0488613,-0.0416884,-0.0343013,-0.0266835,-0.0188183,-0.0106811,-0.0022559,0.00648253,0.0155536,0.0249858,0.034802,0.0450327,0.0557077,0.0668566,0.0785122,0.0907121,0.103499,0.116911,0.131,0.145814,0.161413,0.177855,0.195213,0.213555,0.232971,0.253557,0.275415,0.298663,0.323435,0.349882,0.378173,0.408504,0.441098,0.476207,0.514134,0.555215,0.599853,0.648516,0.701758,0.760231,0.824719,0.896158,0.975685,1.06468,1.16483,1.27824,1.40749,1.55584,1.72739,1.92729,2.16204,2.43977,2.77038,3.1654,3.63683,4.19369,4.83393,5.52781,6.18916,6.6392,6.59754,6.59753
-4.81801,-4.81801,-4.97608,-4.80837,-4.44963,-4.01192,-3.56648,-3.15053,-2.77927,-2.45574,-2.17711,-1.93827,-1.73362,-1.55787,-1.4064,-1.27528,-1.16124,-1.06157,-0.97405,-0.896845,-0.828437,-0.767574,-0.713206,-0.66446,-0.620602,-0.58101,-0.545156,-0.512592,-0.482928,-0.455835,-0.431022,-0.408241,-0.387272,-0.367927,-0.350034,-0.333446,-0.318024,-0.303655,-0.290234,-0.277665,-0.265866,-0.254759,-0.244276,-0.234351,-0.22493,-0.21596,-0.207393,-0.199183,-0.191293,-0.183681,-0.176315,-0.169163,-0.162193,-0.155377,-0.148689,-0.142101,-0.135593,-0.129138,-0.122717,-0.11631,-0.109895,-0.103453,-0.096962,-0.0904063,-0.0837671,-0.0770241,-0.0701598,-0.0631574,-0.0559989,-0.0486649,-0.0411386,-0.0333938,-0.0254145,-0.0171837,-0.00867506,0.00012762,0.00925096,0.0187163,0.0285527,0.038786,0.0494447,0.0605612,0.0721677,0.0842964,0.0969903,0.110288,0.124237,0.138884,0.154287,0.170498,0.187587,0.205624,0.224685,0.24486,0.266246,0.288955,0.313104,0.338833,0.366298,0.395672,0.427154,0.460975,0.497391,0.536707,0.579264,0.625464,0.675778,0.730753,0.79103,0.857372,0.930684,1.01205,1.10275,1.20436,1.31875,1.44822,1.59552,1.76398,1.95762,2.18114,2.43987,2.73948,3.08514,3.47961,3.91969,4.38966,4.85132,5.23171,5.41646,5.26797,5.26797
-3.96136,-3.96136,-4.13324,-4.0877,-3.88952,-3.60561,-3.2876,-2.96896,-2.6684,-2.39461,-2.15018,-1.93442,-1.74506,-1.57921,-1.43393,-1.30648,-1.19438,-1.09548,-1.00795,-0.930208,-0.86093,-0.798985,-0.743415,-0.693402,-0.648255,-0.607381,-0.570269,-0.536482,-0.505639,-0.477415,-0.451521,-0.427707,-0.405755,-0.385471,-0.366688,-0.349251,-0.333023,-0.317886,-0.303732,-0.290465,-0.278001,-0.266258,-0.255167,-0.24466,-0.234682,-0.225175,-0.216092,-0.207389,-0.199019,-0.190947,-0.183137,-0.175555,-0.168165,-0.160943,-0.153858,-0.146883,-0.139999,-0.133177,-0.126394,-0.119632,-0.112867,-0.10608,-0.0992491,-0.0923552,-0.0853817,-0.0783066,-0.0711108,-0.0637785,-0.0562912,-0.0486222,-0.0407592,-0.0326761,-0.024359,-0.0157829,-0.00692667,0.00223259,0.0117169,0.0215518,0.0317653,0.0423866,0.0534448,0.0649693,0.0769984,0.0895641,0.10271,0.116477,0.13091,0.146068,0.161998,0.178758,0.196424,0.215063,0.234755,0.255593,0.277673,0.30111,0.326025,0.352557,0.380866,0.411124,0.443533,0.478322,0.515746,0.556106,0.59974,0.647039,0.698456,0.75452,0.815841,0.883134,0.957239,1.03914,1.13,1.23117,1.34428,1.47118,1.61408,1.77546,1.95813,2.16505,2.39911,2.66257,2.95605,3.27677,3.61572,3.95361,4.25604,4.47009,4.52735,4.3613,4.3613
-3.34817,-3.34817,-3.50768,-3.51957,-3.41515,-3.23337,-3.00926,-2.76918,-2.53062,-2.30394,-2.0944,-1.90401,-1.73282,-1.57983,-1.44353,-1.32221,-1.2142,-1.11792,-1.03195,-0.955018,-0.886005,-0.823942,-0.767985,-0.717402,-0.671564,-0.629918,-0.591988,-0.557357,-0.525667,-0.496598,-0.469873,-0.445247,-0.422504,-0.401456,-0.381934,-0.363783,-0.346867,-0.33107,-0.316283,-0.302405,-0.289354,-0.277047,-0.265413,-0.254384,-0.243903,-0.233911,-0.22436,-0.215202,-0.206394,-0.197899,-0.189678,-0.181694,-0.173918,-0.166315,-0.158861,-0.151526,-0.144288,-0.137121,-0.13,-0.122903,-0.115808,-0.108697,-0.101545,-0.094334,-0.0870441,-0.0796551,-0.0721476,-0.0645055,-0.0567015,-0.0487213,-0.0405393,-0.0321424,-0.0235066,-0.0146069,-0.00542415,0.00406575,0.0138878,0.0240656,0.0346299,0.0456096,0.0570338,0.0689353,0.0813508,0.0943156,0.107871,0.122061,0.136933,0.152542,0.168939,0.186186,0.204355,0.223519,0.243753,0.265154,0.28782,0.311864,0.337408,0.364589,0.393565,0.424512,0.457622,0.49312,0.531259,0.572325,0.616644,0.66459,0.716587,0.773128,0.834778,0.902185,0.976098,1.05738,1.14702,1.24616,1.35608,1.47824,1.61422,1.76572,1.93443,2.12186,2.32897,2.55563,2.79969,3.05564,3.31275,3.55297,3.74918,3.86546,3.86181,3.70589,3.70589
-2.88862,-2.88862,-3.02965,-3.06771,-3.0181,-2.90348,-2.74688,-2.56781,-2.38087,-2.19599,-2.01933,-1.85425,-1.70226,-1.56365,-1.438,-1.32451,-1.22217,-1.12995,-1.04682,-0.971805,-0.90403,-0.842695,-0.787085,-0.736569,-0.690589,-0.64865,-0.610319,-0.57521,-0.542988,-0.513354,-0.486043,-0.460821,-0.437481,-0.415838,-0.395726,-0.376997,-0.359518,-0.343167,-0.327845,-0.313446,-0.299889,-0.28709,-0.274979,-0.26349,-0.25256,-0.242134,-0.23216,-0.222594,-0.213388,-0.204507,-0.19591,-0.187557,-0.179422,-0.171469,-0.163674,-0.156004,-0.148439,-0.140948,-0.133512,-0.126102,-0.1187,-0.111284,-0.103832,-0.0963222,-0.0887372,-0.0810538,-0.073255,-0.0653182,-0.0572214,-0.0489464,-0.0404706,-0.0317788,-0.0228435,-0.0136443,-0.00415854,0.00563921,0.0157728,0.0262664,0.0371545,0.0484622,0.0602225,0.0724667,0.0852312,0.098553,0.112478,0.127044,0.142304,0.158311,0.175115,0.192782,0.211384,0.230989,0.251679,0.273547,0.296688,0.321216,0.347251,0.37493,0.404401,0.435839,0.46943,0.50539,0.543959,0.585407,0.630041,0.678206,0.730294,0.786751,0.848079,0.91485,0.987707,1.06737,1.15466,1.25046,1.35575,1.47156,1.59892,1.73883,1.89207,2.05901,2.23929,2.43127,2.63141,2.8333,3.02664,3.19634,3.32233,3.3809,3.3487,3.20979,3.20979
