0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275189,-0.275188,-0.227238,-0.140866,-0.0852761,-0.0539443,-0.0362665,-0.0258283,-0.0192946,-0.014967,-0.0119573,-0.00977835,-0.00814845,-0.00689631,-0.00591278,-0.00512571,-0.00448571,-0.00395798,-0.00351756,-0.00314599,-0.00282944,-0.00255744,-0.00232187,-0.0021164,-0.00193597,-0.00177662,-0.00163509,-0.00150872,-0.00139537,-0.00129322,-0.00120077,-0.0011168,-0.00104023,-0.000970123,-0.000905797,-0.000846527,-0.000791764,-0.000740979,-0.000693807,-0.000649873,-0.000608815,-0.00057034,-0.000534227,-0.000500248,-0.000468158,-0.000437806,-0.000409016,-0.000381678,-0.000355622,-0.000330743,-0.000306962,-0.000284128,-0.000262164,-0.000240988,-0.000220532,-0.000200732,-0.000181485,-0.000162798,-0.000144536,-0.000126643,-0.000109132,-9.18738e-05,-7.48737e-05,-5.80783e-05,-4.13673e-05,-2.47917e-05,-8.22321e-06,8.32135e-06,2.48842e-05,4.1587e-05,5.8432e-05,7.54536e-05,9.27229e-05,0.000110351,0.000128283,0.000146686,0.000165525,0.000184951,0.00020502,0.000225777,0.000247344,0.000269789,0.000293234,0.000317786,0.000343545,0.000370678,0.00039929,0.000429609,0.000461752,0.000495983,0.000532501,0.000571553,0.00061346,0.000658553,0.000707215,0.000759862,0.000817008,0.000879226,0.000947215,0.00102174,0.00110369,0.00119414,0.00129437,0.00140595,0.00153066,0.00167063,0.00182857,0.0020078,0.00221229,0.00244712,0.00271864,0.00303498,0.00340668,0.00384759,0.00437604,0.00501708,0.00580537,0.00679004,0.00804296,0.00967244,0.0118485,0.0148503,0.0191615,0.0256671,0.0360705,0.0537499,0.0852703,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333805,-0.27586,-0.205147,-0.149891,-0.111075,-0.0843648,-0.0657729,-0.0525257,-0.0428351,-0.0355639,-0.0299812,-0.0256069,-0.0221177,-0.0192908,-0.0169687,-0.0150377,-0.0134145,-0.0120365,-0.0108564,-0.00983758,-0.00895159,-0.00817593,-0.00749265,-0.00688734,-0.00634826,-0.00586579,-0.00543201,-0.00504034,-0.00468523,-0.00436209,-0.00406693,-0.00379642,-0.00354768,-0.00331829,-0.00310606,-0.00290917,-0.002726,-0.00255517,-0.00239543,-0.00224563,-0.00210486,-0.00197222,-0.001847,-0.00172841,-0.00161592,-0.00150893,-0.00140697,-0.00130957,-0.0012163,-0.00112678,-0.00104064,-0.000957605,-0.000877284,-0.00079953,-0.000723969,-0.000650437,-0.000578615,-0.000508333,-0.000439423,-0.0003716,-0.000304691,-0.000238528,-0.000172899,-0.000107621,-4.25447e-05,2.25643e-05,8.78451e-05,0.000153476,0.000219722,0.000286693,0.000354659,0.000423862,0.000494423,0.000566606,0.000640731,0.000716998,0.000795695,0.000877191,0.000961729,0.00104967,0.00114147,0.00123758,0.00133839,0.00144441,0.00155623,0.00167453,0.00179997,0.00193331,0.00207548,0.00222748,0.00239041,0.0025655,0.00275424,0.00295828,0.00317947,0.00342003,0.00368249,0.00396973,0.00428514,0.00463276,0.00501732,0.00544443,0.00592072,0.00645426,0.00705478,0.00773417,0.00850703,0.00939142,0.0104101,0.0115916,0.012973,0.014602,0.0165413,0.0188751,0.0217177,0.0252273,0.0296286,0.0352471,0.042567,0.0523276,0.065683,0.0844579,0.111503,0.150953,0.207366,0.279886,0.339657,0.264786,-0.264786
0.207485,-0.207485,-0.347359,-0.345459,-0.295713,-0.240016,-0.192076,-0.154211,-0.125135,-0.102891,-0.0857472,-0.0723741,-0.0617994,-0.0533223,-0.0464374,-0.0407776,-0.0360726,-0.0321211,-0.0287714,-0.0259075,-0.0234395,-0.0212975,-0.0194259,-0.0177805,-0.0163258,-0.0150328,-0.0138778,-0.0128414,-0.0119073,-0.0110619,-0.010294,-0.00959382,-0.00895322,-0.00836517,-0.00782368,-0.00732357,-0.00686033,-0.00643009,-0.0060294,-0.00565523,-0.00530498,-0.00497629,-0.00466714,-0.00437561,-0.00410011,-0.00383907,-0.00359127,-0.00335546,-0.00313055,-0.00291556,-0.0027096,-0.00251181,-0.00232144,-0.00213779,-0.00196018,-0.00178801,-0.00162077,-0.00145786,-0.00129876,-0.00114303,-0.000990226,-0.000839857,-0.000691534,-0.000544772,-0.000399227,-0.000254457,-0.000110087,3.43195e-05,0.000179118,0.000324745,0.000471625,0.000620177,0.000770932,0.000924242,0.00108064,0.00124064,0.0014048,0.00157369,0.00174793,0.00192821,0.00211519,0.00230969,0.00251254,0.00272472,0.00294724,0.00318115,0.0034277,0.00368828,0.00396441,0.00425777,0.00457028,0.00490407,0.00526153,0.00564536,0.00605872,0.006505,0.0069883,0.00751325,0.00808513,0.00871013,0.00939542,0.0101493,0.0109819,0.0119045,0.0129312,0.0140784,0.0153661,0.0168185,0.0184651,0.020342,0.0224945,0.0249789,0.0278668,0.0312495,0.0352453,0.0400092,0.0457464,0.0527332,0.0613456,0.0721022,0.085724,0.103216,0.125959,0.155765,0.194704,0.244189,0.301927,0.353831,0.356601,0.213238,-0.213238
0.164062,-0.164062,-0.324069,-0.365622,-0.346936,-0.305745,-0.260925,-0.220124,-0.185528,-0.157058,-0.133876,-0.115013,-0.0995994,-0.0869177,-0.076401,-0.0676072,-0.0601936,-0.0538939,-0.0485003,-0.0438495,-0.0398125,-0.0362862,-0.0331879,-0.0304507,-0.0280201,-0.0258513,-0.0239072,-0.0221572,-0.0205754,-0.0191402,-0.0178334,-0.0166392,-0.0155445,-0.0145377,-0.0136091,-0.0127501,-0.0119533,-0.0112122,-0.0105211,-0.00987498,-0.00926949,-0.0087007,-0.00816514,-0.00765966,-0.0071815,-0.00672815,-0.00629741,-0.00588722,-0.00549571,-0.00512121,-0.00476221,-0.00441725,-0.00408508,-0.00376444,-0.00345421,-0.00315335,-0.00286095,-0.00257603,-0.0022977,-0.00202517,-0.00175761,-0.00149436,-0.00123455,-0.000977506,-0.000722509,-0.000468891,-0.000215909,3.71241e-05,0.000290877,0.000546045,0.000803391,0.00106375,0.00132774,0.00159627,0.00187014,0.00215022,0.00243751,0.00273298,0.00303773,0.00335281,0.00367955,0.00401927,0.00437341,0.00474359,0.00513153,0.0055391,0.00596842,0.00642186,0.00690196,0.00741163,0.00795406,0.00853289,0.00915217,0.00981641,0.0105309,0.0113014,0.0121347,0.0130385,0.0140216,0.0150943,0.0162683,0.0175574,0.0189778,0.0205482,0.0222912,0.0242333,0.0264063,0.0288485,0.031606,0.0347352,0.0383052,0.0424016,0.0471308,0.0526265,0.0590578,0.0666405,0.0756514,0.0864476,0.0994911,0.115377,0.134859,0.158861,0.18842,0.22445,0.267093,0.314133,0.357639,0.377917,0.335568,0.170004,-0.170004
0.132956,-0.132956,-0.291642,-0.359091,-0.36784,-0.345898,-0.311437,-0.274405,-0.239491,-0.208486,-0.181742,-0.158986,-0.13972,-0.123412,-0.109573,-0.0977781,-0.087676,-0.0789765,-0.0714435,-0.0648846,-0.0591432,-0.0540914,-0.0496243,-0.0456554,-0.0421133,-0.0389385,-0.0360812,-0.0334997,-0.0311588,-0.0290285,-0.0270834,-0.0253015,-0.0236644,-0.0221555,-0.0207611,-0.0194689,-0.0182682,-0.0171497,-0.0161052,-0.0151274,-0.0142098,-0.0133468,-0.0125333,-0.0117647,-0.0110369,-0.0103463,-0.00968943,-0.00906344,-0.00846548,-0.00789307,-0.00734394,-0.00681595,-0.00630718,-0.0058158,-0.00534015,-0.00487865,-0.00442984,-0.00399232,-0.00356481,-0.00314603,-0.00273479,-0.00232994,-0.00193034,-0.00153497,-0.00114266,-0.000752376,-0.000363049,2.63587e-05,0.000416896,0.000809637,0.00120574,0.00160634,0.00201253,0.0024256,0.00284679,0.00327746,0.00371905,0.00417306,0.00464113,0.00512491,0.00562632,0.00614741,0.00669031,0.0072574,0.00785132,0.00847492,0.00913132,0.00982398,0.0105568,0.011334,0.0121604,0.0130413,0.0139826,0.0149912,0.0160746,0.0172414,0.0185015,0.0198659,0.0213475,0.022961,0.0247233,0.0266541,0.0287761,0.0311162,0.0337057,0.0365814,0.0397872,0.0433753,0.047408,0.0519603,0.0571232,0.0630069,0.0697462,0.0775063,0.0864904,0.0969489,0.10919,0.123589,0.140598,0.160747,0.184613,0.212745,0.245467,0.282446,0.321841,0.358735,0.382644,0.374391,0.304484,0.138885,-0.138885
0.110873,-0.110873,-0.260283,-0.340764,-0.369614,-0.365793,-0.344249,-0.314896,-0.283572,-0.253354,-0.225652,-0.200943,-0.179227,-0.160281,-0.143797,-0.129456,-0.116959,-0.106039,-0.0964631,-0.0880358,-0.0805896,-0.073984,-0.0681009,-0.0628408,-0.0581198,-0.0538669,-0.050022,-0.0465342,-0.0433596,-0.0404609,-0.037806,-0.0353673,-0.0331207,-0.0310453,-0.0291232,-0.0273382,-0.0256766,-0.024126,-0.0226755,-0.0213156,-0.0200378,-0.0188343,-0.0176983,-0.0166238,-0.0156052,-0.0146375,-0.0137164,-0.0128376,-0.0119975,-0.0111926,-0.0104198,-0.00967619,-0.00895916,-0.0082662,-0.00759501,-0.0069434,-0.00630937,-0.00569101,-0.00508651,-0.0044941,-0.00391217,-0.00333904,-0.00277328,-0.00221326,-0.00165748,-0.00110449,-0.000552809,-9.6953e-07,0.00055248,0.00110914,0.00167047,0.00223805,0.0028136,0.00339871,0.00399521,0.00460499,0.00522999,0.00587237,0.00653429,0.00721823,0.00792671,0.00866253,0.00942873,0.0102285,0.0110656,0.0119438,0.0128674,0.0138413,0.0148706,0.0159612,0.0171195,0.0183528,0.0196692,0.0210776,0.0225884,0.0242131,0.0259645,0.0278577,0.0299095,0.0321392,0.0345689,0.0372242,0.0401346,0.0433342,0.0468629,0.0507672,0.0551016,0.0599303,0.0653291,0.0713877,0.0782129,0.0859316,0.0946949,0.104683,0.116109,0.129224,0.144319,0.161723,0.181789,0.204862,0.231203,0.26084,0.293295,0.327096,0.358983,0.382739,0.387785,0.358203,0.273901,0.116741,-0.116741
0.0947726,-0.0947725,-0.232851,-0.31851,-0.360679,-0.371622,-0.36267,-0.342511,-0.317071,-0.29005,-0.263573,-0.238744,-0.216045,-0.195598,-0.177336,-0.161096,-0.146681,-0.133884,-0.122512,-0.112386,-0.103347,-0.0952573,-0.0879956,-0.0814576,-0.0755533,-0.0702049,-0.0653455,-0.0609174,-0.0568707,-0.0531619,-0.0497536,-0.0466131,-0.0437117,-0.0410245,-0.0385296,-0.0362076,-0.0340415,-0.0320162,-0.0301183,-0.0283359,-0.0266583,-0.025076,-0.0235805,-0.022164,-0.0208196,-0.0195409,-0.0183223,-0.0171586,-0.0160449,-0.014977,-0.0139508,-0.0129626,-0.0120089,-0.0110865,-0.0101925,-0.00932413,-0.00847864,-0.00765359,-0.00684664,-0.00605546,-0.00527794,-0.004512,-0.00375549,-0.00300649,-0.00226305,-0.00152318,-0.000784957,-4.64598e-05,0.000694263,0.00143925,0.00219049,0.00295005,0.00372006,0.0045028,0.00530057,0.00611588,0.00695126,0.00780949,0.00869347,0.0096064,0.0105516,0.0115327,0.0125536,0.0136186,0.0147322,0.0158996,0.0171264,0.0184187,0.0197831,0.0212271,0.0227591,0.0243881,0.0261245,0.0279797,0.0299666,0.0320994,0.0343947,0.0368707,0.0395483,0.0424513,0.0456067,0.0490455,0.052803,0.0569201,0.0614438,0.0664283,0.0719367,0.0780418,0.0848284,0.0923952,0.100857,0.110346,0.121015,0.133041,0.14662,0.161972,0.179328,0.198915,0.220925,0.245452,0.272386,0.301233,0.330824,0.358886,0.381436,0.392081,0.38146,0.33742,0.246911,0.100569,-0.100569
0.0826336,-0.0826336,-0.209597,-0.296025,-0.346389,-0.368452,-0.370434,-0.359421,-0.340823,-0.318437,-0.294745,-0.271276,-0.248897,-0.228051,-0.208911,-0.191496,-0.175733,-0.161506,-0.148681,-0.137118,-0.126685,-0.117257,-0.108724,-0.100983,-0.0939455,-0.0875325,-0.0816744,-0.0763102,-0.0713862,-0.0668553,-0.0626762,-0.0588123,-0.0552317,-0.051906,-0.0488101,-0.0459217,-0.0432211,-0.0406907,-0.0383148,-0.0360793,-0.0339717,-0.0319807,-0.0300959,-0.0283082,-0.0266092,-0.0249912,-0.0234474,-0.0219714,-0.0205575,-0.0192003,-0.0178948,-0.0166365,-0.0154212,-0.0142449,-0.0131039,-0.0119948,-0.0109143,-0.00985932,-0.00882686,-0.00781415,-0.00681842,-0.00583706,-0.00486753,-0.00390727,-0.00295393,-0.00200495,-0.00105794,-0.000110469,0.000839985,0.00179586,0.00275968,0.00373413,0.00472185,0.00572568,0.0067486,0.00779362,0.00886402,0.00996324,0.011095,0.0122631,0.0134717,0.0147255,0.0160293,0.0173883,0.0188083,0.0202955,0.0218568,0.0234997,0.0252325,0.0270642,0.0290049,0.0310658,0.0332592,0.0355989,0.0381004,0.0407808,0.0436594,0.0467581,0.0501012,0.0537164,0.057635,0.0618925,0.0665291,0.0715909,0.0771299,0.083206,0.089887,0.0972507,0.105385,0.114392,0.124383,0.135486,0.147842,0.161604,0.17693,0.19398,0.212894,0.233766,0.256596,0.281212,0.307154,0.333493,0.358578,0.379704,0.392734,0.391772,0.369124,0.315924,0.223893,0.0883534,-0.0883534
0.0731904,-0.0731904,-0.19001,-0.274863,-0.329869,-0.359895,-0.370767,-0.368029,-0.356323,-0.339208,-0.319249,-0.298192,-0.277168,-0.256868,-0.237681,-0.219796,-0.203277,-0.188105,-0.174222,-0.161541,-0.149968,-0.139405,-0.129758,-0.120937,-0.112861,-0.105455,-0.0986502,-0.0923868,-0.0866102,-0.0812718,-0.0763284,-0.0717415,-0.0674766,-0.0635032,-0.0597938,-0.0563239,-0.0530718,-0.0500176,-0.0471439,-0.0444347,-0.0418757,-0.039454,-0.0371578,-0.0349765,-0.0329004,-0.0309207,-0.0290293,-0.0272188,-0.0254824,-0.0238138,-0.0222071,-0.0206571,-0.0191587,-0.0177072,-0.0162981,-0.0149274,-0.0135911,-0.0122855,-0.0110071,-0.00975239,-0.00851818,-0.00730121,-0.00609843,-0.0049068,-0.00372334,-0.00254509,-0.00136905,-0.000192252,0.000988287,0.00217558,0.00337273,0.00458292,0.00580948,0.00705578,0.00832542,0.00962211,0.0109498,0.0123126,0.013715,0.0151617,0.0166577,0.0182085,0.0198199,0.0214982,0.0232503,0.0250835,0.0270061,0.029027,0.0311558,0.0334033,0.0357813,0.0383027,0.0409821,0.0438352,0.0468799,0.0501359,0.0536251,0.0573722,0.0614047,0.0657534,0.0704529,0.075542,0.0810644,0.0870693,0.0936119,0.100754,0.108566,0.117124,0.126516,0.136836,0.148188,0.160683,0.174436,0.189563,0.206167,0.22433,0.244084,0.265377,0.288018,0.311594,0.33536,0.358079,0.377832,0.391793,0.396039,0.38547,0.354028,0.295406,0.204407,0.0788268,-0.0788268
