-29.2227,-29.2227,-14.9882,-8.69207,-5.67964,-4.07761,-3.12885,-2.51243,-2.0821,-1.76522,-1.52248,-1.33091,-1.17617,-1.04883,-0.942439,-0.852416,-0.775417,-0.708957,-0.651135,-0.600478,-0.555826,-0.516261,-0.481027,-0.44952,-0.421231,-0.395744,-0.372702,-0.351811,-0.332812,-0.31549,-0.299655,-0.285142,-0.27181,-0.259532,-0.248202,-0.237715,-0.227985,-0.218938,-0.210501,-0.202614,-0.195218,-0.188262,-0.181701,-0.175492,-0.169595,-0.163976,-0.158601,-0.153438,-0.148464,-0.143646,-0.138965,-0.134397,-0.12992,-0.125514,-0.12116,-0.11684,-0.112538,-0.108236,-0.103917,-0.0995712,-0.0951796,-0.0907304,-0.0862056,-0.0815952,-0.0768852,-0.0720631,-0.0671119,-0.0620227,-0.0567793,-0.0513704,-0.0457798,-0.0399983,-0.0340064,-0.0277885,-0.0213352,-0.0146286,-0.00764864,-0.000383053,0.00718868,0.0150865,0.0233296,0.0319415,0.0409457,0.0503627,0.0602245,0.0705588,0.081393,0.0927651,0.104708,0.117267,0.130485,0.144412,0.159098,0.174605,0.190997,0.208353,0.22675,0.246286,0.267061,0.289194,0.312822,0.338096,0.365195,0.39432,0.42571,0.459634,0.496421,0.536448,0.580173,0.628135,0.680999,0.739564,0.80483,0.878042,0.96077,1.05504,1.16352,1.28973,1.43851,1.61666,1.83402,2.10551,2.45487,2.92247,3.58256,4.58419,6.25382,9.35933,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69207,-5.67964,-4.07761,-3.12885,-2.51243,-2.0821,-1.76522,-1.52248,-1.33091,-1.17617,-1.04883,-0.942439,-0.852416,-0.775417,-0.708957,-0.651135,-0.600478,-0.555826,-0.516261,-0.481027,-0.449519,-0.421231,-0.395744,-0.372702,-0.351811,-0.332812,-0.315489,-0.299654,-0.285142,-0.27181,-0.259532,-0.248202,-0.237714,-0.227985,-0.218938,-0.210501,-0.202614,-0.195217,-0.188262,-0.181701,-0.175492,-0.169595,-0.163976,-0.158601,-0.153438,-0.148464,-0.143646,-0.138965,-0.134397,-0.12992,-0.125514,-0.121159,-0.11684,-0.112538,-0.108236,-0.103917,-0.0995712,-0.0951814,-0.0907292,-0.0862053,-0.0815951,-0.0768852,-0.0720631,-0.067112,-0.0620228,-0.0567793,-0.0513705,-0.0457798,-0.0399984,-0.0340064,-0.0277885,-0.0213352,-0.0146286,-0.00764883,-0.000382849,0.00718877,0.0150865,0.0233295,0.0319414,0.0409456,0.0503626,0.0602243,0.0705585,0.0813927,0.0927648,0.104708,0.117266,0.130485,0.144411,0.159097,0.174605,0.190997,0.208353,0.22675,0.246286,0.26706,0.289194,0.312821,0.338096,0.365194,0.39432,0.42571,0.459634,0.496421,0.536448,0.580172,0.628135,0.680999,0.739564,0.80483,0.878042,0.96077,1.05504,1.16352,1.28973,1.43851,1.61666,1.83402,2.10551,2.45486,2.92247,3.58256,4.58419,6.25382,9.35933,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9795,-9.05753,-6.4701,-4.81517,-3.7315,-2.99238,-2.46627,-2.07713,-1.77976,-1.54633,-1.35897,-1.2058,-1.07861,-0.971624,-0.880609,-0.802432,-0.734719,-0.675634,-0.623741,-0.577905,-0.537206,-0.500901,-0.468379,-0.439133,-0.412739,-0.38884,-0.367137,-0.347367,-0.32931,-0.312775,-0.297592,-0.283617,-0.270723,-0.258795,-0.247731,-0.237443,-0.227853,-0.218888,-0.210483,-0.202583,-0.195132,-0.188085,-0.181396,-0.175026,-0.168939,-0.163099,-0.157479,-0.152044,-0.146772,-0.141635,-0.136611,-0.131678,-0.126815,-0.122001,-0.117219,-0.11245,-0.107676,-0.102883,-0.098054,-0.0931722,-0.088223,-0.0831921,-0.0780662,-0.0728278,-0.0674636,-0.0619609,-0.0563042,-0.0504769,-0.0444666,-0.0382581,-0.0318368,-0.0251804,-0.0182786,-0.0111139,-0.0036652,0.00408236,0.0121536,0.0205674,0.0293446,0.038512,0.0480959,0.0581214,0.0686181,0.0796198,0.0911595,0.103276,0.116009,0.129406,0.143516,0.158397,0.174105,0.190709,0.208284,0.226915,0.246694,0.26773,0.290141,0.314061,0.339651,0.367083,0.396564,0.428333,0.462664,0.499878,0.540358,0.584556,0.633011,0.686374,0.745437,0.81117,0.884783,0.967793,1.06213,1.17029,1.29556,1.44235,1.61667,1.82701,2.08562,2.41083,2.83111,3.39246,4.17216,5.30365,7.01689,9.67841,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07926,-6.32248,-4.97874,-3.98828,-3.25861,-2.71312,-2.29704,-1.97298,-1.7156,-1.50755,-1.33673,-1.19457,-1.07484,-0.972943,-0.885432,-0.809663,-0.743587,-0.685594,-0.634405,-0.588984,-0.548493,-0.512244,-0.479662,-0.450273,-0.423672,-0.39952,-0.377527,-0.357441,-0.339048,-0.322162,-0.306618,-0.292275,-0.279004,-0.266696,-0.255248,-0.244575,-0.234597,-0.225242,-0.216448,-0.208156,-0.200315,-0.192873,-0.18579,-0.179025,-0.17254,-0.166301,-0.160276,-0.154438,-0.148756,-0.143209,-0.137769,-0.132418,-0.127128,-0.121884,-0.116664,-0.111451,-0.106228,-0.100975,-0.0956776,-0.0903191,-0.0848822,-0.0793534,-0.0737154,-0.0679509,-0.0620498,-0.0559935,-0.0497643,-0.0433483,-0.0367298,-0.0298919,-0.0228163,-0.0154826,-0.00787829,2.02787e-05,0.00823247,0.0167783,0.0256861,0.0349744,0.0446728,0.0548091,0.0654104,0.0765115,0.0881477,0.100354,0.113173,0.12665,0.140836,0.155785,0.171559,0.188222,0.205847,0.224521,0.244333,0.265389,0.287805,0.311716,0.33727,0.364642,0.394027,0.425655,0.459791,0.496741,0.536864,0.580587,0.628415,0.680951,0.738923,0.803213,0.874907,0.95535,1.04623,1.14967,1.26844,1.40611,1.56744,1.75884,1.98913,2.27068,2.6212,3.06649,3.64454,4.41094,5.44355,6.83658,8.65113,10.7321,12.2259,12.2259
-8.09937,-8.09937,-7.79503,-6.83833,-5.75923,-4.78692,-3.98291,-3.33985,-2.83005,-2.42462,-2.09932,-1.83541,-1.61878,-1.43894,-1.28803,-1.16017,-1.05086,-0.956659,-0.874887,-0.803435,-0.740624,-0.685117,-0.635815,-0.59183,-0.552425,-0.516988,-0.485003,-0.456041,-0.429735,-0.405765,-0.383866,-0.363805,-0.345378,-0.328408,-0.312742,-0.298241,-0.284785,-0.272267,-0.26059,-0.24967,-0.23943,-0.229802,-0.220722,-0.212132,-0.203983,-0.196227,-0.188821,-0.181724,-0.174899,-0.168313,-0.161935,-0.155736,-0.149689,-0.143765,-0.137945,-0.1322,-0.126515,-0.120862,-0.115228,-0.109591,-0.103933,-0.0982359,-0.0924821,-0.0866567,-0.0807399,-0.074717,-0.0685695,-0.0622846,-0.0558435,-0.0492295,-0.0424247,-0.0354126,-0.0281759,-0.0206962,-0.0129523,-0.00492638,0.00340161,0.0120554,0.0210568,0.0304319,0.0402057,0.0504061,0.0610656,0.0722121,0.0838819,0.0961131,0.108946,0.122423,0.136595,0.151517,0.167244,0.183843,0.201385,0.219953,0.239632,0.260522,0.282737,0.306401,0.331662,0.358677,0.387634,0.418745,0.452257,0.488453,0.52766,0.570269,0.616731,0.667586,0.723477,0.785172,0.853606,0.929917,1.0155,1.11211,1.22193,1.34771,1.49303,1.6625,1.86216,2.10003,2.38683,2.73691,3.16934,3.70871,4.38437,5.22453,6.23668,7.35791,8.35422,8.68799,8.68799
-6.08631,-6.08631,-6.14444,-5.71996,-5.08868,-4.42588,-3.81571,-3.28717,-2.84214,-2.47171,-2.16403,-1.90775,-1.6931,-1.5121,-1.35838,-1.22688,-1.11361,-1.01541,-0.929749,-0.854599,-0.788322,-0.729587,-0.677302,-0.630558,-0.588611,-0.550831,-0.516687,-0.485732,-0.457583,-0.431911,-0.408432,-0.386904,-0.367114,-0.348873,-0.332022,-0.316412,-0.301917,-0.288423,-0.27583,-0.264044,-0.252988,-0.242587,-0.232776,-0.223491,-0.214681,-0.206296,-0.198288,-0.190616,-0.183239,-0.176124,-0.169237,-0.162546,-0.156025,-0.149643,-0.143375,-0.137199,-0.131091,-0.125028,-0.11899,-0.112957,-0.106913,-0.100832,-0.0947014,-0.0885028,-0.0822155,-0.0758252,-0.069311,-0.0626576,-0.055849,-0.0488667,-0.04169,-0.034303,-0.026686,-0.0188203,-0.010686,-0.00226064,0.00647612,0.015548,0.0249799,0.0347979,0.0450302,0.0557035,0.0668523,0.0785091,0.0907116,0.103499,0.116913,0.131,0.145814,0.161413,0.177854,0.195207,0.21355,0.23297,0.253556,0.275412,0.29866,0.323432,0.349879,0.378171,0.408501,0.441094,0.476206,0.514132,0.555216,0.599854,0.648516,0.701759,0.760233,0.824721,0.896161,0.975688,1.06468,1.16483,1.27824,1.40749,1.55585,1.7274,1.9273,2.16205,2.43977,2.77038,3.16541,3.63684,4.1937,4.83394,5.52782,6.18916,6.6392,6.59754,6.59754
-4.818,-4.818,-4.97607,-4.80836,-4.44962,-4.01191,-3.56648,-3.15053,-2.77926,-2.45573,-2.1771,-1.93826,-1.73361,-1.55786,-1.40639,-1.27527,-1.16122,-1.06156,-0.974039,-0.896834,-0.828425,-0.767561,-0.713194,-0.664448,-0.620589,-0.580998,-0.545143,-0.512578,-0.482918,-0.455823,-0.431011,-0.408233,-0.387264,-0.367918,-0.350025,-0.333436,-0.318016,-0.303646,-0.290225,-0.277658,-0.265859,-0.254753,-0.24427,-0.234347,-0.224926,-0.215957,-0.207389,-0.199181,-0.191289,-0.183678,-0.176313,-0.16916,-0.162191,-0.155377,-0.148688,-0.142101,-0.135593,-0.12914,-0.122719,-0.116311,-0.109897,-0.103453,-0.096963,-0.0904081,-0.0837689,-0.0770267,-0.0701632,-0.0631603,-0.0560022,-0.0486677,-0.0411383,-0.0333949,-0.0254172,-0.0171858,-0.00868104,0.000121964,0.00924487,0.0187102,0.028546,0.0387825,0.0494415,0.0605566,0.072163,0.0842942,0.0969898,0.110288,0.124238,0.138885,0.154286,0.170499,0.187586,0.20562,0.224681,0.244858,0.266246,0.288952,0.313101,0.338831,0.366296,0.39567,0.427152,0.460972,0.497391,0.536706,0.579265,0.625465,0.675779,0.730753,0.791032,0.857375,0.930687,1.01205,1.10275,1.20436,1.31876,1.44822,1.59552,1.76399,1.95763,2.18114,2.43987,2.73949,3.08514,3.47961,3.91969,4.38967,4.85132,5.23171,5.41646,5.26798,5.26798
-3.96136,-3.96136,-4.13323,-4.08769,-3.88951,-3.6056,-3.28759,-2.96895,-2.6684,-2.3946,-2.15017,-1.93441,-1.74505,-1.5792,-1.43392,-1.30647,-1.19436,-1.09547,-1.00794,-0.930196,-0.860918,-0.798973,-0.743403,-0.69339,-0.648244,-0.607369,-0.570257,-0.536471,-0.505629,-0.477405,-0.45151,-0.427698,-0.405745,-0.385462,-0.366678,-0.349241,-0.333015,-0.317876,-0.303724,-0.290458,-0.277994,-0.266252,-0.255161,-0.244656,-0.234677,-0.225173,-0.21609,-0.207387,-0.199017,-0.190946,-0.183135,-0.175551,-0.168164,-0.160943,-0.153858,-0.146885,-0.14,-0.133178,-0.126396,-0.119635,-0.112869,-0.106081,-0.0992507,-0.0923585,-0.0853841,-0.0783097,-0.0711144,-0.0637807,-0.056291,-0.0486225,-0.0407603,-0.0326781,-0.0243618,-0.0157867,-0.00693209,0.0022267,0.0117106,0.0215458,0.0317601,0.0423829,0.0534404,0.0649656,0.0769935,0.0895615,0.102709,0.116476,0.130913,0.146068,0.161996,0.17876,0.196422,0.21506,0.234752,0.255591,0.277673,0.301108,0.326023,0.352556,0.380864,0.411123,0.443532,0.478321,0.515746,0.556106,0.599741,0.647038,0.698457,0.75452,0.815842,0.883137,0.957243,1.03914,1.13,1.23118,1.34428,1.47119,1.61408,1.77547,1.95813,2.16505,2.39911,2.66257,2.95605,3.27677,3.61572,3.95361,4.25604,4.4701,4.52735,4.3613,4.3613
-3.34817,-3.34817,-3.50767,-3.51957,-3.41514,-3.23337,-3.00926,-2.76917,-2.53061,-2.30393,-2.09439,-1.904,-1.73281,-1.57983,-1.44352,-1.3222,-1.21419,-1.11791,-1.03194,-0.955007,-0.885994,-0.82393,-0.767973,-0.717391,-0.671553,-0.629907,-0.591976,-0.557348,-0.525657,-0.496588,-0.469863,-0.445237,-0.422495,-0.401446,-0.381922,-0.363773,-0.346859,-0.331061,-0.316275,-0.302399,-0.289348,-0.277041,-0.265407,-0.25438,-0.243898,-0.233908,-0.224357,-0.215201,-0.206392,-0.197897,-0.189675,-0.181691,-0.173915,-0.166314,-0.15886,-0.151528,-0.14429,-0.137122,-0.130002,-0.122906,-0.115811,-0.108698,-0.101547,-0.094337,-0.0870468,-0.0796584,-0.0721507,-0.064505,-0.0567016,-0.048721,-0.0405426,-0.0321454,-0.0235089,-0.0146112,-0.0054295,0.0040599,0.0138814,0.0240609,0.0346259,0.0456053,0.0570301,0.0689315,0.0813456,0.0943115,0.10787,0.122061,0.136934,0.152541,0.168938,0.186188,0.204355,0.223515,0.243752,0.265153,0.28782,0.311862,0.337405,0.364587,0.393565,0.424512,0.457621,0.493119,0.531259,0.572325,0.616645,0.664589,0.716588,0.773129,0.834779,0.902188,0.976102,1.05738,1.14702,1.24616,1.35608,1.47824,1.61422,1.76572,1.93444,2.12186,2.32897,2.55563,2.79969,3.05564,3.31275,3.55297,3.74918,3.86546,3.86181,3.70589,3.70589
-2.88862,-2.88862,-3.02964,-3.06771,-3.0181,-2.90347,-2.74687,-2.56781,-2.38087,-2.19599,-2.01932,-1.85424,-1.70225,-1.56364,-1.43799,-1.3245,-1.22216,-1.12994,-1.04681,-0.971795,-0.904019,-0.842683,-0.787074,-0.736558,-0.690579,-0.64864,-0.610308,-0.5752,-0.542978,-0.513344,-0.486034,-0.460812,-0.437471,-0.415828,-0.395715,-0.376987,-0.359509,-0.34316,-0.327837,-0.31344,-0.299883,-0.287085,-0.274974,-0.263485,-0.252556,-0.24213,-0.232158,-0.222593,-0.213386,-0.204504,-0.195906,-0.187556,-0.17942,-0.171469,-0.163674,-0.156006,-0.148442,-0.14095,-0.133514,-0.126106,-0.118703,-0.111286,-0.103835,-0.0963264,-0.0887392,-0.0810569,-0.0732563,-0.0653176,-0.0572207,-0.0489474,-0.0404738,-0.0317822,-0.0228468,-0.0136485,-0.0041636,0.00563436,0.0157666,0.0262637,0.0371514,0.0484582,0.0602172,0.0724623,0.0852266,0.0985493,0.112476,0.127044,0.142304,0.15831,0.175115,0.192785,0.211384,0.230987,0.251678,0.273545,0.296687,0.321213,0.347249,0.374927,0.4044,0.435839,0.46943,0.50539,0.543959,0.585407,0.630041,0.678206,0.730295,0.786753,0.848081,0.914853,0.987711,1.06738,1.15467,1.25047,1.35576,1.47156,1.59893,1.73884,1.89208,2.05902,2.23929,2.43128,2.63142,2.83331,3.02664,3.19634,3.32233,3.3809,3.34871,3.20979,3.20979
