0,1.72481,1.49757,1.35671,1.27143,1.21748,1.18122,1.15539,1.13609,1.12112,1.10917,1.09939,1.09124,1.08434,1.07843,1.07331,1.06882,1.06487,1.06135,1.05821,1.05538,1.05283,1.05051,1.04839,1.04646,1.04469,1.04306,1.04155,1.04016,1.03887,1.03767,1.03656,1.03552,1.03456,1.03366,1.03281,1.03203,1.03129,1.0306,1.02995,1.02935,1.02878,1.02825,1.02775,1.02729,1.02685,1.02645,1.02607,1.02572,1.02539,1.02508,1.0248,1.02454,1.0243,1.02409,1.02389,1.02371,1.02354,1.0234,1.02328,1.02317,1.02308,1.023,1.02294,1.0229,1.02288,1.02287,1.02288,1.0229,1.02294,1.023,1.02307,1.02316,1.02327,1.0234,1.02354,1.02371,1.02389,1.02409,1.02432,1.02456,1.02483,1.02512,1.02543,1.02578,1.02614,1.02654,1.02697,1.02743,1.02792,1.02845,1.02902,1.02963,1.03028,1.03099,1.03174,1.03256,1.03343,1.03438,1.0354,1.0365,1.03769,1.03898,1.04038,1.04191,1.04358,1.0454,1.04741,1.04962,1.05206,1.05478,1.05781,1.06122,1.06506,1.06944,1.07445,1.08025,1.08704,1.09508,1.10476,1.1166,1.13145,1.15061,1.17628,1.21235,1.2661,1.35137,1.49294,1.72226,2
0,0.275188,0.502426,0.643293,0.72857,0.782516,0.818783,0.844612,0.863908,0.878875,0.890833,0.900611,0.908759,0.915655,0.921567,0.926692,0.931176,0.935132,0.938648,0.941792,0.944619,0.947174,0.949493,0.951606,0.953539,0.955312,0.956944,0.958449,0.959841,0.96113,0.962327,0.96344,0.964476,0.965442,0.966344,0.967187,0.967974,0.968711,0.969401,0.970047,0.970652,0.971219,0.97175,0.972246,0.972711,0.973146,0.973552,0.97393,0.974283,0.974611,0.974916,0.975197,0.975457,0.975696,0.975915,0.976114,0.976294,0.976456,0.976599,0.976725,0.976833,0.976924,0.976999,0.977057,0.977098,0.977123,0.977132,0.977124,0.9771,0.977059,0.977002,0.976927,0.976836,0.976727,0.976601,0.976456,0.976292,0.976109,0.975907,0.975683,0.975438,0.975171,0.97488,0.974565,0.974224,0.973856,0.97346,0.973033,0.972575,0.972082,0.971552,0.970984,0.970374,0.969718,0.969014,0.968257,0.967444,0.966567,0.965623,0.964605,0.963504,0.962313,0.961022,0.959619,0.958091,0.956423,0.954597,0.952592,0.950382,0.947938,0.945221,0.942189,0.938784,0.934939,0.930564,0.925549,0.919745,0.912957,0.904915,0.895244,0.883396,0.868547,0.849386,0.823719,0.787649,0.733899,0.648628,0.507064,0.277736,0
0,-0.0152925,0.0912763,0.226272,0.346145,0.442094,0.516904,0.575443,0.621922,0.659482,0.69036,0.716145,0.737977,0.756686,0.772888,0.78705,0.799529,0.810603,0.820495,0.829379,0.837399,0.844672,0.851294,0.857345,0.862892,0.867993,0.872697,0.877043,0.88107,0.884806,0.888279,0.891513,0.894529,0.897344,0.899974,0.902434,0.904737,0.906894,0.908915,0.910809,0.912585,0.914249,0.91581,0.917271,0.91864,0.919922,0.921119,0.922238,0.923281,0.924252,0.925154,0.925989,0.926761,0.927472,0.928123,0.928717,0.929255,0.929739,0.93017,0.930548,0.930876,0.931154,0.931383,0.931563,0.931694,0.931777,0.931812,0.9318,0.931739,0.931629,0.931471,0.931263,0.931005,0.930696,0.930334,0.929919,0.929449,0.928923,0.928339,0.927694,0.926987,0.926214,0.925373,0.924461,0.923474,0.922409,0.92126,0.920024,0.918694,0.917266,0.915732,0.914085,0.912317,0.910419,0.908381,0.906192,0.903839,0.901307,0.898581,0.895642,0.89247,0.88904,0.885326,0.881296,0.876915,0.872139,0.866921,0.861202,0.854915,0.847978,0.840294,0.831744,0.822184,0.811436,0.799276,0.785424,0.769516,0.751084,0.729502,0.703931,0.673216,0.635741,0.589221,0.530432,0.455001,0.357798,0.235702,0.0973793,-0.0129503,0
0,-0.0524094,-0.0388539,0.0307475,0.121316,0.211444,0.292448,0.362296,0.42166,0.472026,0.514938,0.551747,0.583563,0.611275,0.63559,0.657071,0.676169,0.693244,0.708592,0.722453,0.735025,0.746473,0.756934,0.766525,0.775343,0.783473,0.790987,0.797946,0.804404,0.810409,0.816,0.821213,0.826081,0.830632,0.834889,0.838876,0.842612,0.846114,0.8494,0.852482,0.855374,0.858087,0.860633,0.863019,0.865257,0.867352,0.869312,0.871145,0.872855,0.874448,0.875929,0.877303,0.878573,0.879743,0.880817,0.881797,0.882687,0.883488,0.884202,0.884832,0.885379,0.885844,0.886229,0.886534,0.88676,0.886907,0.886976,0.886966,0.886878,0.88671,0.886463,0.886135,0.885724,0.885231,0.884652,0.883986,0.883231,0.882383,0.881441,0.880401,0.879258,0.87801,0.876651,0.875176,0.87358,0.871857,0.869999,0.867999,0.865849,0.863539,0.861058,0.858396,0.85554,0.852475,0.849186,0.845654,0.84186,0.837782,0.833394,0.828669,0.823573,0.818071,0.812121,0.805675,0.798679,0.791068,0.78277,0.773699,0.763753,0.752815,0.740742,0.727366,0.712483,0.695846,0.677152,0.656027,0.632006,0.604508,0.572798,0.535949,0.492797,0.441914,0.381641,0.310337,0.227138,0.133903,0.0393429,-0.0346025,-0.0515472,0
0,-0.0434227,-0.06671,-0.0465438,0.00468223,0.0704137,0.139266,0.205181,0.265575,0.319743,0.36787,0.410507,0.448304,0.481894,0.511851,0.538672,0.562784,0.584546,0.604262,0.62219,0.638548,0.65352,0.667265,0.679916,0.691591,0.702389,0.712396,0.72169,0.730335,0.73839,0.745905,0.752926,0.759493,0.76564,0.771401,0.776802,0.78187,0.786627,0.791094,0.79529,0.79923,0.802931,0.806406,0.809668,0.812728,0.815596,0.818282,0.820794,0.823141,0.825329,0.827365,0.829255,0.831004,0.832617,0.834098,0.835452,0.836682,0.837791,0.838782,0.839658,0.84042,0.84107,0.84161,0.84204,0.842363,0.842578,0.842685,0.842685,0.842577,0.84236,0.842034,0.841598,0.841049,0.840386,0.839606,0.838708,0.837687,0.83654,0.835264,0.833853,0.832304,0.83061,0.828765,0.826763,0.824597,0.822257,0.819734,0.81702,0.814101,0.810967,0.807603,0.803995,0.800124,0.795974,0.791522,0.786746,0.781621,0.776116,0.7702,0.763836,0.756984,0.749596,0.74162,0.732996,0.723655,0.713519,0.702497,0.690485,0.677361,0.662985,0.647191,0.629784,0.610535,0.589172,0.565373,0.538754,0.508861,0.475157,0.437022,0.393757,0.34463,0.288991,0.226536,0.157855,0.0854691,0.0155277,-0.0401825,-0.0642673,-0.0432342,0
0,-0.0311048,-0.0635305,-0.0700584,-0.049151,-0.0089947,0.04152,0.0958027,0.149767,0.201194,0.249058,0.293027,0.333142,0.36963,0.402793,0.432953,0.460423,0.485491,0.508419,0.529436,0.548748,0.566532,0.582947,0.598128,0.612196,0.625258,0.637405,0.648719,0.659274,0.669133,0.678353,0.686985,0.695074,0.702661,0.709782,0.71647,0.722753,0.72866,0.734213,0.739435,0.744346,0.748963,0.753302,0.757379,0.761208,0.764799,0.768166,0.771318,0.774265,0.777014,0.779575,0.781954,0.784158,0.786192,0.788062,0.789773,0.791329,0.792734,0.793991,0.795103,0.796073,0.796903,0.797595,0.798149,0.798568,0.798852,0.799001,0.799014,0.798893,0.798635,0.79824,0.797706,0.797031,0.796212,0.795248,0.794134,0.792867,0.791443,0.789856,0.788101,0.786173,0.784065,0.781768,0.779275,0.776577,0.773664,0.770524,0.767146,0.763515,0.759617,0.755436,0.750953,0.746148,0.740999,0.735481,0.729567,0.723226,0.716425,0.709125,0.701284,0.692855,0.683784,0.674011,0.663467,0.652077,0.639753,0.626396,0.611892,0.596112,0.578909,0.560112,0.539526,0.51693,0.492069,0.464654,0.434362,0.400839,0.363712,0.322618,0.277259,0.227516,0.173641,0.116602,0.0586121,0.0038699,-0.0407282,-0.0657305,-0.0622038,-0.0311187,0
0,-0.0220824,-0.0534387,-0.071763,-0.0699864,-0.0500888,-0.0172759,0.0232165,0.0672965,0.112163,0.15607,0.198022,0.237523,0.274382,0.308595,0.34026,0.369528,0.396573,0.421573,0.444703,0.466127,0.485994,0.504445,0.521602,0.53758,0.552477,0.566386,0.579388,0.591555,0.602952,0.61364,0.623669,0.633089,0.641942,0.650267,0.6581,0.665471,0.672411,0.678945,0.685097,0.69089,0.696342,0.701473,0.706299,0.710835,0.715095,0.719092,0.722837,0.726342,0.729615,0.732666,0.735502,0.738132,0.740562,0.742798,0.744846,0.746709,0.748394,0.749904,0.751241,0.75241,0.753412,0.75425,0.754924,0.755437,0.75579,0.755981,0.756011,0.755881,0.755588,0.755132,0.75451,0.75372,0.75276,0.751626,0.750314,0.74882,0.747139,0.745266,0.743193,0.740915,0.738423,0.735708,0.732762,0.729574,0.726132,0.722423,0.718434,0.714149,0.709551,0.704622,0.69934,0.693684,0.687629,0.681146,0.674206,0.666774,0.658813,0.650282,0.641135,0.631321,0.620781,0.609453,0.597265,0.584137,0.56998,0.554694,0.538167,0.520273,0.500871,0.479807,0.456907,0.431981,0.404827,0.37523,0.342976,0.307866,0.269749,0.228574,0.184473,0.137896,0.089813,0.041995,-0.00264633,-0.0397816,-0.0637805,-0.0689181,-0.0527276,-0.0221443,0
0,-0.0160992,-0.0435295,-0.0657815,-0.0747141,-0.068883,-0.0504605,-0.0228466,0.0106508,0.0473434,0.0852597,0.123053,0.159861,0.195167,0.228692,0.260316,0.29002,0.317845,0.343871,0.368197,0.390928,0.412172,0.432037,0.450621,0.468021,0.484324,0.499611,0.513956,0.527428,0.540089,0.551996,0.563201,0.57375,0.583687,0.593052,0.601879,0.610201,0.61805,0.625451,0.63243,0.63901,0.645211,0.651055,0.656557,0.661734,0.666601,0.671173,0.67546,0.679476,0.68323,0.686732,0.689991,0.693015,0.695812,0.698388,0.700748,0.702899,0.704846,0.706592,0.708141,0.709496,0.710661,0.711637,0.712426,0.713029,0.713447,0.713681,0.71373,0.713594,0.713271,0.71276,0.712059,0.711166,0.710076,0.708787,0.707294,0.705592,0.703676,0.701539,0.699175,0.696575,0.693732,0.690634,0.687273,0.683636,0.679711,0.675484,0.670939,0.666059,0.660827,0.655222,0.649221,0.642801,0.635935,0.628593,0.620742,0.612349,0.603372,0.593769,0.583493,0.572491,0.560706,0.548072,0.534521,0.519975,0.504348,0.487545,0.469466,0.449999,0.429022,0.406408,0.382023,0.35573,0.327399,0.296912,0.264188,0.229201,0.19203,0.152913,0.112341,0.0711739,0.0307953,-0.00672177,-0.0385013,-0.0609458,-0.070281,-0.0639509,-0.0431646,-0.0161722,0
0,-0.0121381,-0.0353902,-0.0578733,-0.0721618,-0.0753307,-0.0675665,-0.0506577,-0.0269082,0.00147337,0.0326384,0.0651608,0.0980021,0.130441,0.162001,0.192382,0.221413,0.249011,0.275154,0.299858,0.323165,0.345133,0.365827,0.385316,0.40367,0.420958,0.437246,0.452596,0.467068,0.480717,0.493594,0.505747,0.517221,0.528055,0.538288,0.547955,0.557087,0.565715,0.573865,0.581562,0.58883,0.59569,0.602162,0.608263,0.614011,0.619421,0.624507,0.629283,0.63376,0.637949,0.64186,0.645504,0.648887,0.652019,0.654905,0.657553,0.659969,0.662156,0.66412,0.665865,0.667393,0.668709,0.669813,0.670709,0.671397,0.671878,0.672153,0.67222,0.672081,0.671732,0.671173,0.670401,0.669414,0.668207,0.666777,0.665119,0.663228,0.661098,0.658721,0.656091,0.653199,0.650036,0.646591,0.642853,0.638811,0.634449,0.629755,0.62471,0.619298,0.613499,0.607292,0.600654,0.593559,0.58598,0.577887,0.569246,0.560022,0.550176,0.539664,0.52844,0.516452,0.503646,0.48996,0.475328,0.459681,0.442942,0.42503,0.405858,0.385337,0.363375,0.339883,0.314775,0.28798,0.259447,0.229166,0.197185,0.163644,0.128817,0.0931679,0.0574283,0.0226787,-0.00956527,-0.0373038,-0.0581086,-0.0693961,-0.0690794,-0.0567369,-0.0352368,-0.0122168,0
0,-0.00944264,-0.0290282,-0.0501884,-0.0667073,-0.0752649,-0.0749339,-0.0663286,-0.0508344,-0.0300694,-0.00557464,0.02133,0.0495867,0.0783875,0.107138,0.135417,0.162937,0.18951,0.215022,0.239414,0.262663,0.284775,0.305771,0.325685,0.344559,0.362438,0.379368,0.395398,0.410574,0.424941,0.438544,0.451422,0.463616,0.475161,0.486093,0.496443,0.506242,0.515517,0.524295,0.5326,0.540454,0.547878,0.554892,0.561513,0.567759,0.573644,0.579183,0.584389,0.589274,0.59385,0.598126,0.602113,0.605819,0.609252,0.612419,0.615326,0.61798,0.620386,0.622548,0.62447,0.626157,0.62761,0.628833,0.629827,0.630593,0.631132,0.631444,0.63153,0.631388,0.631017,0.630415,0.629579,0.628507,0.627194,0.625637,0.623831,0.621769,0.619445,0.616852,0.613983,0.610828,0.607377,0.603621,0.599546,0.595141,0.590391,0.585281,0.579794,0.573912,0.567615,0.560881,0.553688,0.546009,0.537818,0.529083,0.519773,0.509853,0.499285,0.488027,0.476035,0.463263,0.449658,0.435168,0.419734,0.403295,0.38579,0.367154,0.347322,0.326232,0.303828,0.280061,0.254902,0.228344,0.200419,0.171215,0.140896,0.109736,0.0781528,0.0467568,0.0163984,-0.0117859,-0.0363529,-0.0555901,-0.0676648,-0.070957,-0.0646446,-0.0495412,-0.0290173,-0.00952762,0
