0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275189,-0.275189,-0.227238,-0.140866,-0.085276,-0.0539443,-0.0362665,-0.0258283,-0.0192946,-0.014967,-0.0119573,-0.00977835,-0.00814847,-0.00689629,-0.00591275,-0.00512572,-0.00448568,-0.003958,-0.00351756,-0.00314599,-0.00282944,-0.00255746,-0.00232187,-0.0021164,-0.00193599,-0.00177666,-0.0016351,-0.00150873,-0.00139535,-0.00129322,-0.00120079,-0.00111681,-0.00104022,-0.00097014,-0.000905823,-0.000846535,-0.000791754,-0.000740997,-0.000693816,-0.00064988,-0.000608832,-0.000570386,-0.000534242,-0.000500227,-0.000468133,-0.000437803,-0.000409018,-0.000381693,-0.000355655,-0.00033075,-0.00030693,-0.000284123,-0.000262161,-0.000241003,-0.000220537,-0.000200738,-0.000181502,-0.000162779,-0.000144534,-0.000126648,-0.00010912,-9.189e-05,-7.48691e-05,-5.80464e-05,-4.13525e-05,-2.47883e-05,-8.21919e-06,8.30406e-06,2.48949e-05,4.15629e-05,5.83952e-05,7.54019e-05,9.27274e-05,0.00011035,0.000128288,0.000146661,0.000165556,0.000184996,0.000205035,0.000225785,0.000247357,0.000269824,0.000293262,0.000317775,0.000343547,0.000370702,0.000399326,0.000429627,0.000461768,0.000495985,0.000532522,0.00057158,0.000613477,0.00065856,0.000707187,0.000759851,0.000817001,0.00087925,0.000947232,0.00102174,0.00110368,0.00119415,0.0012944,0.00140595,0.00153064,0.00167061,0.0018286,0.00200779,0.00221228,0.00244707,0.00271862,0.00303497,0.00340669,0.0038476,0.00437606,0.00501708,0.00580538,0.00679005,0.00804297,0.00967243,0.0118485,0.0148503,0.0191615,0.0256671,0.0360705,0.0537499,0.0852702,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333805,-0.27586,-0.205147,-0.14989,-0.111075,-0.0843648,-0.0657728,-0.0525257,-0.0428351,-0.0355639,-0.0299812,-0.0256068,-0.0221177,-0.0192908,-0.0169687,-0.0150377,-0.0134145,-0.0120366,-0.0108564,-0.00983764,-0.00895165,-0.00817599,-0.0074927,-0.0068874,-0.00634831,-0.00586582,-0.00543205,-0.00504038,-0.00468528,-0.00436212,-0.00406698,-0.00379646,-0.00354774,-0.00331832,-0.00310608,-0.00290923,-0.00272607,-0.00255522,-0.00239547,-0.0022457,-0.0021049,-0.00197223,-0.001847,-0.00172841,-0.00161593,-0.00150899,-0.00140702,-0.00130959,-0.00121631,-0.00112679,-0.00104067,-0.000957601,-0.00087728,-0.000799529,-0.00072399,-0.000650441,-0.00057863,-0.000508362,-0.000439432,-0.000371604,-0.000304686,-0.000238507,-0.000172882,-0.000107619,-4.25133e-05,2.25689e-05,8.78401e-05,0.00015348,0.000219682,0.000286666,0.000354638,0.000423867,0.000494428,0.000566647,0.000640776,0.000717054,0.00079576,0.000877205,0.000961747,0.00104974,0.00114153,0.00123759,0.00133841,0.00144445,0.0015563,0.0016746,0.00180001,0.00193334,0.00207553,0.00222754,0.00239044,0.00256554,0.00275423,0.00295829,0.0031795,0.0034201,0.00368253,0.00396974,0.00428517,0.00463281,0.00501735,0.00544442,0.00592075,0.00645429,0.00705482,0.00773419,0.00850701,0.00939139,0.01041,0.0115916,0.012973,0.014602,0.0165414,0.0188752,0.0217177,0.0252274,0.0296287,0.0352471,0.0425671,0.0523277,0.065683,0.0844579,0.111503,0.150953,0.207366,0.279886,0.339657,0.264786,-0.264785
0.207486,-0.207486,-0.347359,-0.345459,-0.295713,-0.240016,-0.192076,-0.154211,-0.125135,-0.102891,-0.0857471,-0.0723742,-0.0617994,-0.0533223,-0.0464375,-0.0407776,-0.0360726,-0.0321212,-0.0287715,-0.0259075,-0.0234396,-0.0212976,-0.019426,-0.0177806,-0.0163259,-0.0150329,-0.0138779,-0.0128415,-0.0119074,-0.011062,-0.0102941,-0.0095939,-0.00895331,-0.00836527,-0.00782379,-0.00732365,-0.00686042,-0.00643018,-0.00602948,-0.00565534,-0.00530512,-0.00497641,-0.00466718,-0.00437564,-0.00410013,-0.00383914,-0.00359132,-0.00335554,-0.00313062,-0.00291564,-0.00270967,-0.00251188,-0.00232148,-0.0021378,-0.00196018,-0.00178803,-0.00162079,-0.00145787,-0.00129879,-0.00114309,-0.000990255,-0.000839899,-0.000691536,-0.000544761,-0.000399205,-0.000254425,-0.000110054,3.43225e-05,0.000179136,0.000324747,0.000471603,0.00062018,0.00077089,0.000924246,0.0010807,0.00124071,0.0014049,0.0015738,0.00174803,0.00192826,0.00211525,0.00230975,0.00251264,0.00272481,0.00294731,0.00318121,0.00342781,0.0036884,0.00396451,0.00425785,0.00457035,0.00490418,0.00526163,0.00564545,0.00605877,0.00650508,0.00698837,0.00751331,0.00808518,0.00871019,0.00939551,0.0101494,0.0109819,0.0119046,0.0129312,0.0140784,0.0153662,0.0168186,0.0184651,0.020342,0.0224945,0.0249789,0.0278668,0.0312496,0.0352454,0.0400092,0.0457465,0.0527333,0.0613457,0.0721023,0.0857241,0.103216,0.125959,0.155765,0.194704,0.244189,0.301927,0.353831,0.356601,0.213238,-0.213238
0.164062,-0.164062,-0.324069,-0.365622,-0.346936,-0.305745,-0.260925,-0.220124,-0.185528,-0.157058,-0.133876,-0.115013,-0.0995994,-0.0869178,-0.076401,-0.0676073,-0.0601937,-0.0538941,-0.0485005,-0.0438497,-0.0398127,-0.0362864,-0.0331881,-0.030451,-0.0280204,-0.0258515,-0.0239075,-0.0221574,-0.0205756,-0.0191404,-0.0178335,-0.0166394,-0.0155447,-0.0145379,-0.0136093,-0.0127503,-0.0119534,-0.0112123,-0.0105212,-0.00987518,-0.00926969,-0.00870087,-0.00816524,-0.00765973,-0.00718157,-0.00672827,-0.00629755,-0.00588734,-0.00549584,-0.00512135,-0.00476233,-0.00441736,-0.00408513,-0.00376446,-0.00345425,-0.0031534,-0.00286097,-0.00257604,-0.00229774,-0.00202524,-0.00175769,-0.00149441,-0.0012346,-0.000977514,-0.000722483,-0.000468824,-0.000215866,3.71506e-05,0.000290889,0.000546055,0.000803419,0.00106373,0.00132774,0.00159629,0.00187022,0.00215035,0.00243767,0.00273315,0.00303786,0.00335295,0.00367968,0.00401938,0.00437355,0.00474374,0.00513164,0.00553925,0.00596859,0.00642205,0.00690212,0.00741176,0.00795421,0.00853306,0.00915234,0.00981658,0.010531,0.0113015,0.0121348,0.0130386,0.0140218,0.0150944,0.0162684,0.0175575,0.0189779,0.0205483,0.0222913,0.0242334,0.0264064,0.0288486,0.0316061,0.0347353,0.0383053,0.0424017,0.0471309,0.0526266,0.059058,0.0666406,0.0756515,0.0864477,0.0994912,0.115377,0.134859,0.158862,0.18842,0.22445,0.267093,0.314133,0.357639,0.377917,0.335568,0.170004,-0.170004
0.132956,-0.132956,-0.291641,-0.359091,-0.36784,-0.345898,-0.311437,-0.274405,-0.239491,-0.208486,-0.181742,-0.158986,-0.13972,-0.123413,-0.109573,-0.0977783,-0.0876761,-0.0789767,-0.0714437,-0.0648848,-0.0591435,-0.0540917,-0.0496246,-0.0456557,-0.0421136,-0.0389388,-0.0360815,-0.0335,-0.0311591,-0.0290288,-0.0270836,-0.0253018,-0.0236647,-0.0221558,-0.0207614,-0.0194692,-0.0182685,-0.01715,-0.0161054,-0.0151276,-0.0142101,-0.0133471,-0.0125335,-0.0117649,-0.0110371,-0.0103465,-0.00968967,-0.00906364,-0.00846567,-0.00789326,-0.00734409,-0.00681608,-0.00630728,-0.00581587,-0.00534023,-0.00487873,-0.00442991,-0.00399237,-0.00356486,-0.00314609,-0.00273486,-0.00233001,-0.00193042,-0.00153499,-0.00114263,-0.000752304,-0.000362998,2.63957e-05,0.000416923,0.000809685,0.00120578,0.00160633,0.00201256,0.00242568,0.00284692,0.00327764,0.00371927,0.0041733,0.00464134,0.0051251,0.0056265,0.00614758,0.00669051,0.00725762,0.00785153,0.00847513,0.00913155,0.00982424,0.010557,0.0113342,0.0121606,0.0130415,0.0139829,0.0149915,0.0160749,0.0172416,0.0185017,0.0198661,0.0213477,0.0229612,0.0247235,0.0266542,0.0287763,0.0311164,0.0337058,0.0365816,0.0397874,0.0433754,0.0474081,0.0519605,0.0571234,0.0630071,0.0697464,0.0775065,0.0864906,0.0969491,0.10919,0.123589,0.140598,0.160747,0.184613,0.212745,0.245467,0.282447,0.321841,0.358735,0.382644,0.374391,0.304483,0.138885,-0.138885
0.110873,-0.110873,-0.260283,-0.340764,-0.369613,-0.365793,-0.344248,-0.314896,-0.283572,-0.253354,-0.225652,-0.200943,-0.179228,-0.160281,-0.143797,-0.129456,-0.116959,-0.106039,-0.0964634,-0.0880361,-0.0805899,-0.0739844,-0.0681014,-0.0628413,-0.0581202,-0.0538673,-0.0500225,-0.0465346,-0.04336,-0.0404613,-0.0378064,-0.0353677,-0.0331211,-0.0310458,-0.0291236,-0.0273386,-0.025677,-0.0241263,-0.0226759,-0.021316,-0.0200381,-0.0188346,-0.0176986,-0.0166241,-0.0156055,-0.0146378,-0.0137167,-0.0128379,-0.0119978,-0.0111928,-0.01042,-0.00967639,-0.00895932,-0.00826633,-0.00759516,-0.00694353,-0.00630949,-0.00569112,-0.00508658,-0.00449418,-0.00391225,-0.00333914,-0.00277331,-0.00221325,-0.00165746,-0.00110444,-0.000552754,-9.13534e-07,0.000552536,0.00110919,0.00167051,0.00223813,0.0028137,0.00339885,0.0039954,0.00460521,0.00523025,0.00587265,0.0065346,0.00721852,0.00792696,0.00866278,0.00942899,0.0102288,0.0110659,0.0119441,0.0128678,0.0138416,0.014871,0.0159615,0.0171198,0.0183531,0.0196695,0.021078,0.0225887,0.0242134,0.0259648,0.027858,0.0299098,0.0321395,0.0345692,0.0372245,0.0401348,0.0433345,0.0468632,0.0507674,0.0551018,0.0599305,0.0653293,0.071388,0.0782132,0.0859319,0.0946952,0.104683,0.116109,0.129224,0.144319,0.161723,0.181789,0.204863,0.231203,0.26084,0.293295,0.327096,0.358983,0.382739,0.387785,0.358203,0.273901,0.116741,-0.116741
0.0947725,-0.0947725,-0.232851,-0.318509,-0.360678,-0.371622,-0.36267,-0.34251,-0.317071,-0.29005,-0.263573,-0.238744,-0.216045,-0.195598,-0.177336,-0.161096,-0.146681,-0.133885,-0.122512,-0.112386,-0.103348,-0.0952578,-0.0879962,-0.0814582,-0.0755538,-0.0702054,-0.0653461,-0.060918,-0.0568712,-0.0531624,-0.0497541,-0.0466136,-0.0437122,-0.041025,-0.0385301,-0.0362081,-0.034042,-0.0320167,-0.0301188,-0.0283364,-0.0266588,-0.0250765,-0.0235809,-0.0221644,-0.02082,-0.0195413,-0.0183227,-0.017159,-0.0160453,-0.0149773,-0.0139511,-0.0129628,-0.0120091,-0.0110868,-0.0101928,-0.00932433,-0.00847881,-0.00765376,-0.00684675,-0.00605558,-0.00527804,-0.00451204,-0.00375554,-0.00300652,-0.00226304,-0.00152316,-0.000784897,-4.6388e-05,0.000694355,0.00143934,0.00219058,0.00295017,0.00372023,0.004503,0.00530083,0.00611617,0.00695159,0.00780984,0.00869386,0.0096068,0.010552,0.011533,0.0125539,0.0136189,0.0147326,0.0159001,0.0171269,0.0184192,0.0197836,0.0212276,0.0227595,0.0243886,0.0261249,0.0279801,0.029967,0.0320998,0.0343951,0.0368711,0.0395487,0.0424517,0.0456071,0.0490458,0.0528033,0.0569205,0.0614441,0.0664287,0.071937,0.0780421,0.0848288,0.0923956,0.100857,0.110346,0.121015,0.133041,0.14662,0.161972,0.179328,0.198915,0.220925,0.245452,0.272386,0.301233,0.330825,0.358886,0.381436,0.392081,0.38146,0.33742,0.246911,0.100569,-0.100569
0.0826336,-0.0826336,-0.209597,-0.296024,-0.346388,-0.368452,-0.370434,-0.359421,-0.340823,-0.318437,-0.294745,-0.271276,-0.248898,-0.228051,-0.208912,-0.191496,-0.175733,-0.161507,-0.148681,-0.137118,-0.126685,-0.117258,-0.108724,-0.100984,-0.0939462,-0.0875332,-0.0816751,-0.0763109,-0.0713869,-0.066856,-0.0626769,-0.058813,-0.0552324,-0.0519067,-0.0488107,-0.0459224,-0.0432218,-0.0406913,-0.0383154,-0.03608,-0.0339724,-0.0319813,-0.0300965,-0.0283087,-0.0266097,-0.0249918,-0.0234479,-0.0219719,-0.020558,-0.0192007,-0.0178952,-0.0166368,-0.0154215,-0.0142452,-0.0131042,-0.0119951,-0.0109146,-0.00985954,-0.00882704,-0.00781426,-0.00681851,-0.00583715,-0.00486756,-0.00390733,-0.00295391,-0.00200491,-0.00105787,-0.000110385,0.000840096,0.00179598,0.00275985,0.00373432,0.00472209,0.00572598,0.00674892,0.00779398,0.00886443,0.00996366,0.0110954,0.0122635,0.0134722,0.014726,0.0160297,0.0173888,0.0188088,0.020296,0.0218574,0.0235003,0.0252331,0.0270648,0.0290055,0.0310663,0.0332597,0.0355995,0.0381009,0.0407813,0.04366,0.0467586,0.0501017,0.0537169,0.0576355,0.061893,0.0665296,0.0715914,0.0771304,0.0832065,0.0898875,0.0972512,0.105386,0.114392,0.124383,0.135487,0.147843,0.161604,0.176931,0.193981,0.212895,0.233767,0.256596,0.281213,0.307155,0.333494,0.358578,0.379704,0.392734,0.391772,0.369124,0.315924,0.223893,0.0883534,-0.0883534
0.0731903,-0.0731903,-0.19001,-0.274863,-0.329869,-0.359895,-0.370767,-0.368029,-0.356323,-0.339208,-0.319249,-0.298192,-0.277168,-0.256868,-0.237681,-0.219797,-0.203277,-0.188106,-0.174222,-0.161542,-0.149969,-0.139406,-0.129759,-0.120938,-0.112862,-0.105456,-0.0986511,-0.0923876,-0.086611,-0.0812726,-0.0763293,-0.0717423,-0.0674775,-0.063504,-0.0597946,-0.0563248,-0.0530726,-0.0500185,-0.0471448,-0.0444355,-0.0418765,-0.0394547,-0.0371585,-0.0349772,-0.0329011,-0.0309213,-0.0290299,-0.0272194,-0.0254829,-0.0238143,-0.0222076,-0.0206576,-0.0191592,-0.0177076,-0.0162985,-0.0149278,-0.0135915,-0.0122858,-0.0110073,-0.00975258,-0.00851833,-0.00730132,-0.00609849,-0.00490682,-0.00372335,-0.00254503,-0.00136896,-0.000192133,0.000988429,0.00217574,0.00337294,0.00458321,0.00580981,0.00705615,0.00832582,0.00962255,0.0109503,0.0123131,0.0137155,0.0151622,0.0166583,0.0182091,0.0198205,0.0214988,0.0232509,0.0250842,0.0270068,0.0290277,0.0311565,0.0334041,0.035782,0.0383035,0.0409828,0.0438359,0.0468806,0.0501366,0.0536258,0.0573729,0.0614054,0.0657541,0.0704535,0.0755426,0.081065,0.0870699,0.0936125,0.100755,0.108566,0.117125,0.126516,0.136836,0.148188,0.160683,0.174437,0.189563,0.206168,0.22433,0.244084,0.265378,0.288018,0.311595,0.335361,0.35808,0.377832,0.391793,0.396039,0.38547,0.354028,0.295406,0.204407,0.0788268,-0.0788268
