-29.2239,-29.2239,-14.9893,-8.69321,-5.68078,-4.07878,-3.13006,-2.5137,-2.08345,-1.76666,-1.52403,-1.33257,-1.17795,-1.05075,-0.944488,-0.854598,-0.777738,-0.711414,-0.653722,-0.603191,-0.558664,-0.519211,-0.484084,-0.452672,-0.424471,-0.399062,-0.376091,-0.355256,-0.336306,-0.319018,-0.303207,-0.288707,-0.275374,-0.263088,-0.251734,-0.241215,-0.231443,-0.222342,-0.21384,-0.20588,-0.198405,-0.19136,-0.184697,-0.178379,-0.172368,-0.166626,-0.161122,-0.15583,-0.150713,-0.145752,-0.140926,-0.136206,-0.131574,-0.127015,-0.122503,-0.118026,-0.113562,-0.109102,-0.104624,-0.100119,-0.0955708,-0.0909666,-0.0862923,-0.0815341,-0.0766805,-0.0717158,-0.0666256,-0.0614067,-0.0560339,-0.0505016,-0.0447973,-0.0389008,-0.032805,-0.0264887,-0.0199433,-0.0131501,-0.0060938,0.00124466,0.00888121,0.0168385,0.0251304,0.0337855,0.0428222,0.0522691,0.0621533,0.0724987,0.08334,0.094711,0.10665,0.119199,0.132398,0.146294,0.160944,0.176412,0.19276,0.210066,0.228409,0.247882,0.268591,0.290658,0.314213,0.339407,0.366426,0.395467,0.426768,0.460604,0.497297,0.537229,0.580857,0.628722,0.681485,0.739951,0.805117,0.878225,0.960852,1.05503,1.1634,1.28952,1.4382,1.61626,1.83353,2.10493,2.45421,2.92174,3.58176,4.58333,6.25292,9.3584,15.782,30.143,30.143
-29.2239,-29.2239,-14.9893,-8.69321,-5.68078,-4.07878,-3.13005,-2.5137,-2.08345,-1.76666,-1.52403,-1.33257,-1.17795,-1.05075,-0.944487,-0.854598,-0.777737,-0.711413,-0.65372,-0.60319,-0.558663,-0.51921,-0.484083,-0.452669,-0.42447,-0.399062,-0.376089,-0.355256,-0.336304,-0.319015,-0.303206,-0.288704,-0.275372,-0.263088,-0.251733,-0.241214,-0.23144,-0.222341,-0.213839,-0.205882,-0.198404,-0.191358,-0.184693,-0.178378,-0.172366,-0.166623,-0.161122,-0.155827,-0.150712,-0.145754,-0.140924,-0.136204,-0.131575,-0.127013,-0.122503,-0.118024,-0.113563,-0.109099,-0.104623,-0.10012,-0.0955705,-0.0909678,-0.086293,-0.0815358,-0.076681,-0.071714,-0.0666276,-0.0614067,-0.0560341,-0.0505005,-0.0447969,-0.0389032,-0.0328052,-0.0264892,-0.0199441,-0.0131511,-0.00609429,0.00124263,0.00888232,0.0168355,0.0251303,0.0337826,0.0428228,0.0522689,0.0621521,0.0724956,0.0833393,0.0947119,0.106651,0.119199,0.132397,0.14629,0.160944,0.17641,0.192759,0.210065,0.228407,0.247882,0.268593,0.290658,0.314209,0.339408,0.366424,0.395466,0.426767,0.460605,0.497295,0.537228,0.580856,0.628722,0.681486,0.739951,0.805117,0.878224,0.960852,1.05503,1.1634,1.28952,1.4382,1.61626,1.83353,2.10493,2.45421,2.92174,3.58176,4.58333,6.25292,9.3584,15.782,30.143,30.143
-17.7778,-17.7778,-12.9807,-9.05869,-6.47127,-4.81636,-3.73274,-2.99367,-2.46763,-2.07857,-1.78131,-1.54799,-1.36074,-1.20768,-1.08062,-0.973758,-0.882869,-0.804818,-0.737224,-0.67826,-0.626482,-0.58075,-0.540146,-0.503931,-0.47149,-0.442317,-0.415987,-0.392143,-0.37048,-0.350742,-0.332706,-0.316181,-0.300997,-0.287013,-0.274095,-0.262132,-0.251026,-0.240687,-0.231034,-0.222001,-0.213517,-0.205528,-0.197979,-0.190828,-0.184027,-0.177539,-0.171333,-0.165365,-0.15961,-0.154039,-0.148624,-0.143344,-0.138174,-0.133092,-0.128077,-0.123113,-0.118181,-0.113255,-0.108332,-0.103392,-0.0984121,-0.0933821,-0.0882893,-0.0831205,-0.0778566,-0.0724818,-0.0669906,-0.0613614,-0.0555813,-0.0496412,-0.043521,-0.0372093,-0.0306869,-0.0239383,-0.0169515,-0.00970741,-0.00218839,0.00562974,0.0137602,0.0222248,0.0310489,0.0402545,0.0498695,0.0599207,0.0704311,0.0814436,0.0929893,0.105105,0.11783,0.131212,0.145299,0.160146,0.175823,0.192387,0.209916,0.228494,0.248221,0.269198,0.291543,0.315396,0.340911,0.368266,0.397671,0.429356,0.463601,0.500727,0.541116,0.585224,0.633584,0.686856,0.745821,0.811458,0.884975,0.967889,1.06213,1.1702,1.29538,1.44207,1.6163,1.82656,2.08508,2.41021,2.83042,3.39171,4.17135,5.30278,7.01598,9.67747,13.6938,18.5818,18.5818
-11.5401,-11.5401,-10.0989,-8.08044,-6.32366,-4.97994,-3.98952,-3.25991,-2.71448,-2.29848,-1.97452,-1.71724,-1.50929,-1.33858,-1.19653,-1.07692,-0.975146,-0.887751,-0.812094,-0.74613,-0.688242,-0.637151,-0.591818,-0.551412,-0.515238,-0.482724,-0.453392,-0.426841,-0.402726,-0.380761,-0.360692,-0.34231,-0.32542,-0.309864,-0.295496,-0.282193,-0.269842,-0.258343,-0.247609,-0.237564,-0.228131,-0.21925,-0.210864,-0.202921,-0.195373,-0.188178,-0.181295,-0.174687,-0.168319,-0.162163,-0.156189,-0.150369,-0.144679,-0.139099,-0.133602,-0.128169,-0.122779,-0.117413,-0.112059,-0.106691,-0.101297,-0.0958603,-0.0903625,-0.0847929,-0.0791341,-0.0733695,-0.0674849,-0.0614627,-0.0552916,-0.0489538,-0.0424349,-0.0357194,-0.0287891,-0.0216247,-0.0142135,-0.00653661,0.0014294,0.00970405,0.0183072,0.0272609,0.0365879,0.0463224,0.0564858,0.0671093,0.07822,0.0898651,0.102074,0.114892,0.128354,0.142522,0.157445,0.173187,0.189816,0.207402,0.226029,0.245787,0.266789,0.289148,0.312994,0.338479,0.365777,0.395089,0.426637,0.460692,0.497561,0.537596,0.581233,0.628972,0.681418,0.7393,0.803496,0.875098,0.955448,1.04623,1.14959,1.26827,1.40585,1.5671,1.75841,1.98862,2.27009,2.62054,3.06576,3.64375,4.4101,5.44266,6.83565,8.65018,10.7311,12.2249,12.2249
-8.10057,-8.10057,-7.7962,-6.83949,-5.76041,-4.78812,-3.98414,-3.34114,-2.8314,-2.42604,-2.10083,-1.83702,-1.62049,-1.44075,-1.28996,-1.1622,-1.05301,-0.958913,-0.877248,-0.805898,-0.743186,-0.687768,-0.63855,-0.594644,-0.55531,-0.519933,-0.488004,-0.459086,-0.432811,-0.408868,-0.386984,-0.366929,-0.348497,-0.331513,-0.315821,-0.301291,-0.287792,-0.275221,-0.263484,-0.252498,-0.242182,-0.232469,-0.223298,-0.21461,-0.206356,-0.198494,-0.190973,-0.183756,-0.176807,-0.170097,-0.163586,-0.157252,-0.15107,-0.145012,-0.139052,-0.133171,-0.127344,-0.121554,-0.115785,-0.11001,-0.104216,-0.0983861,-0.0925005,-0.0865467,-0.0805109,-0.0743678,-0.0681043,-0.0617064,-0.0551547,-0.0484384,-0.0415385,-0.0344362,-0.027111,-0.0195501,-0.0117363,-0.00364245,0.00474873,0.0134612,0.022512,0.0319276,0.041738,0.0519721,0.0626542,0.073816,0.0854937,0.0977317,0.110562,0.124032,0.13819,0.153088,0.168787,0.185358,0.202867,0.221387,0.241019,0.261857,0.284016,0.307623,0.332818,0.359764,0.388649,0.419687,0.45312,0.48924,0.528366,0.570889,0.617266,0.668035,0.723837,0.785446,0.853791,0.930012,1.01551,1.11203,1.22176,1.34746,1.4927,1.66208,1.86166,2.09946,2.38619,2.73621,3.16857,3.70788,4.3835,5.22362,6.23573,7.35694,8.35323,8.687,8.68699
-6.08749,-6.08749,-6.1456,-5.72111,-5.08984,-4.42705,-3.81693,-3.28843,-2.84347,-2.47311,-2.16552,-1.90933,-1.69477,-1.51387,-1.36025,-1.22886,-1.1157,-1.0176,-0.932039,-0.856985,-0.790798,-0.732149,-0.679941,-0.633273,-0.591392,-0.553668,-0.519576,-0.488659,-0.460542,-0.434889,-0.411424,-0.3899,-0.370102,-0.351847,-0.334971,-0.319327,-0.304788,-0.291244,-0.278593,-0.266739,-0.25561,-0.245127,-0.235223,-0.225846,-0.216936,-0.208445,-0.200325,-0.192537,-0.185043,-0.177804,-0.17079,-0.16397,-0.15732,-0.150806,-0.144406,-0.138097,-0.131856,-0.125663,-0.119495,-0.11333,-0.107154,-0.100948,-0.0946943,-0.0883744,-0.0819712,-0.0754669,-0.0688403,-0.0620832,-0.0551716,-0.0480917,-0.0408248,-0.0333515,-0.025655,-0.0177187,-0.00951468,-0.00102454,0.00776938,0.0168915,0.0263673,0.0362243,0.0464886,0.0571891,0.0683577,0.0800269,0.0922353,0.105024,0.11843,0.132509,0.147304,0.162876,0.179291,0.196613,0.214919,0.234291,0.254827,0.276635,0.299825,0.324535,0.350919,0.37914,0.409401,0.441922,0.476958,0.514807,0.555807,0.600364,0.648945,0.702102,0.760491,0.824896,0.896248,0.97569,1.0646,1.16467,1.27799,1.40716,1.55544,1.72691,1.92674,2.16142,2.43908,2.76963,3.1646,3.63598,4.19279,4.83299,5.52684,6.18815,6.63817,6.5965,6.5965
-4.81914,-4.81914,-4.97719,-4.80947,-4.45074,-4.01305,-3.56766,-3.15176,-2.78056,-2.45709,-2.17855,-1.9398,-1.73523,-1.55958,-1.40821,-1.27719,-1.16325,-1.06368,-0.976256,-0.899141,-0.83082,-0.770036,-0.715744,-0.667069,-0.62327,-0.583732,-0.547924,-0.515396,-0.48576,-0.458686,-0.433885,-0.411106,-0.390128,-0.37077,-0.352847,-0.336222,-0.320759,-0.306343,-0.292864,-0.280228,-0.268355,-0.25717,-0.246598,-0.236582,-0.227065,-0.217993,-0.209317,-0.200997,-0.19299,-0.185258,-0.17777,-0.170496,-0.163399,-0.156459,-0.149643,-0.142929,-0.136297,-0.129716,-0.123169,-0.116634,-0.110097,-0.103534,-0.0969269,-0.0902536,-0.0835062,-0.0766537,-0.0696868,-0.0625845,-0.0553292,-0.0479025,-0.0402909,-0.0324652,-0.0244157,-0.0161185,-0.007546,0.00131181,0.010488,0.0200001,0.0298753,0.0401455,0.0508315,0.0619697,0.0735919,0.0857297,0.0984292,0.111726,0.125665,0.1403,0.155677,0.171864,0.188922,0.206922,0.225944,0.246072,0.267409,0.290064,0.314156,0.339822,0.367222,0.396529,0.427943,0.461691,0.498033,0.537272,0.579749,0.625872,0.676104,0.730996,0.791191,0.857453,0.93068,1.01196,1.10259,1.20412,1.31843,1.44782,1.59504,1.76344,1.95701,2.18046,2.43913,2.73869,3.08429,3.47872,3.91875,4.38868,4.8503,5.23066,5.41539,5.26688,5.26688
-3.96245,-3.96244,-4.1343,-4.08875,-3.89059,-3.60669,-3.28872,-2.97014,-2.66964,-2.39592,-2.15156,-1.93589,-1.74662,-1.58087,-1.43569,-1.30833,-1.19632,-1.09752,-1.01008,-0.932426,-0.86323,-0.801362,-0.745864,-0.695917,-0.650829,-0.610004,-0.572934,-0.53918,-0.508361,-0.480156,-0.45427,-0.430456,-0.408495,-0.388193,-0.369381,-0.351908,-0.335638,-0.320451,-0.306242,-0.292907,-0.280371,-0.268552,-0.257373,-0.246778,-0.236704,-0.227098,-0.217913,-0.209098,-0.200616,-0.192431,-0.184502,-0.176798,-0.169287,-0.161945,-0.154738,-0.147643,-0.140639,-0.133693,-0.126789,-0.119908,-0.113027,-0.106123,-0.0991786,-0.0921766,-0.0850987,-0.0779192,-0.0706288,-0.0631983,-0.0556175,-0.0478668,-0.0399237,-0.0317683,-0.0233828,-0.0147437,-0.00583099,0.00337716,0.0129086,0.0227889,0.0330352,0.0436877,0.0547695,0.066312,0.0783516,0.0909235,0.104071,0.117832,0.132258,0.147393,0.163296,0.180033,0.197664,0.216264,0.235913,0.256704,0.278734,0.302115,0.326971,0.353443,0.381684,0.411878,0.444219,0.478935,0.516284,0.55657,0.600123,0.647345,0.698683,0.754667,0.815908,0.883123,0.957148,1.03897,1.12975,1.23085,1.34388,1.47072,1.61354,1.77486,1.95746,2.16432,2.39832,2.66173,2.95516,3.27583,3.61474,3.95259,4.25498,4.469,4.52623,4.36015,4.36014
-3.34918,-3.34918,-3.50867,-3.52056,-3.41615,-3.2344,-3.01033,-2.7703,-2.5318,-2.30519,-2.09572,-1.90542,-1.73432,-1.58143,-1.44521,-1.32399,-1.21607,-1.11989,-1.03401,-0.957157,-0.888223,-0.826233,-0.770345,-0.719826,-0.674043,-0.632443,-0.594552,-0.559952,-0.528285,-0.499232,-0.472513,-0.447883,-0.425131,-0.404063,-0.384509,-0.366326,-0.349367,-0.333519,-0.318674,-0.304734,-0.291612,-0.279227,-0.267508,-0.256394,-0.245817,-0.235727,-0.226075,-0.216809,-0.207896,-0.199289,-0.190952,-0.182849,-0.174956,-0.16724,-0.159668,-0.152216,-0.144864,-0.137575,-0.130339,-0.123129,-0.115922,-0.108698,-0.101439,-0.0941269,-0.0867333,-0.0792479,-0.0716495,-0.0639162,-0.0560256,-0.0479662,-0.0397126,-0.0312481,-0.022547,-0.0135922,-0.00435771,0.00517832,0.0150436,0.0252607,0.0358547,0.0468591,0.0583028,0.0702166,0.0826408,0.0956066,0.109161,0.123342,0.138198,0.153787,0.170156,0.187375,0.205507,0.224628,0.244817,0.266172,0.288786,0.312772,0.338256,0.365375,0.394285,0.425167,0.458207,0.493634,0.531699,0.572691,0.616934,0.664801,0.716722,0.773185,0.834758,0.902087,0.975924,1.05713,1.1467,1.24577,1.35562,1.47771,1.61362,1.76506,1.93371,2.12108,2.32814,2.55475,2.79876,3.05466,3.31173,3.55191,3.74808,3.86431,3.86063,3.70467,3.70467
-2.88954,-2.88954,-3.03055,-3.06862,-3.01903,-2.90443,-2.74788,-2.56886,-2.38198,-2.19718,-2.02058,-1.85559,-1.70369,-1.56517,-1.43962,-1.32622,-1.22397,-1.13184,-1.04879,-0.97386,-0.906163,-0.844899,-0.789356,-0.738901,-0.692973,-0.651078,-0.612784,-0.577704,-0.545503,-0.515883,-0.488576,-0.46335,-0.439998,-0.418334,-0.398192,-0.379428,-0.361905,-0.345505,-0.330123,-0.315663,-0.302036,-0.289163,-0.276967,-0.265392,-0.254369,-0.243847,-0.233773,-0.224104,-0.214795,-0.205801,-0.197092,-0.188629,-0.18038,-0.172317,-0.164406,-0.156627,-0.148945,-0.141341,-0.133795,-0.126277,-0.118764,-0.111244,-0.103689,-0.0960806,-0.0884,-0.0806224,-0.0727372,-0.0647147,-0.0565404,-0.0481886,-0.039648,-0.0308907,-0.0218981,-0.0126468,-0.00311399,0.00672632,0.0168981,0.027425,0.0383396,0.0496663,0.0614394,0.0736956,0.0864633,0.0997869,0.113702,0.128254,0.143497,0.159479,0.176257,0.193892,0.212453,0.232014,0.252659,0.274476,0.297563,0.322034,0.348007,0.375622,0.40503,0.436402,0.469923,0.505813,0.544308,0.585682,0.63024,0.678329,0.730343,0.786724,0.847978,0.914674,0.987459,1.06705,1.15427,1.25001,1.35523,1.47097,1.59828,1.73813,1.89131,2.0582,2.23842,2.43035,2.63045,2.83229,3.02558,3.19523,3.32118,3.3797,3.34746,3.2085,3.2085
