0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275188,-0.275189,-0.227238,-0.140866,-0.0852761,-0.0539444,-0.0362665,-0.0258283,-0.0192946,-0.0149671,-0.0119574,-0.00977839,-0.00814845,-0.00689629,-0.00591276,-0.00512569,-0.00448567,-0.00395795,-0.0035175,-0.00314591,-0.00282938,-0.00255738,-0.00232181,-0.00211635,-0.00193593,-0.00177656,-0.00163501,-0.00150866,-0.00139527,-0.00129313,-0.00120069,-0.0011167,-0.00104013,-0.000970049,-0.000905711,-0.000846458,-0.000791682,-0.000740927,-0.000693739,-0.000649774,-0.000608737,-0.000570279,-0.00053416,-0.000500176,-0.000468079,-0.000437726,-0.000408975,-0.000381648,-0.000355562,-0.0003307,-0.000306914,-0.000284083,-0.000262119,-0.000240956,-0.000220464,-0.000200695,-0.000181471,-0.000162762,-0.000144485,-0.00012664,-0.000109089,-9.18731e-05,-7.48592e-05,-5.80487e-05,-4.13387e-05,-2.47674e-05,-8.28387e-06,8.27136e-06,2.48673e-05,4.15645e-05,5.83854e-05,7.54208e-05,9.26928e-05,0.000110292,0.000128242,0.000146607,0.000165487,0.000184897,0.000204963,0.000225729,0.000247277,0.000269714,0.000293159,0.000317734,0.000343536,0.000370648,0.000399278,0.000429562,0.000461721,0.000495915,0.000532411,0.000571482,0.000613421,0.000658524,0.000707161,0.00075977,0.000816926,0.000879144,0.000947145,0.00102163,0.00110361,0.00119407,0.00129434,0.00140591,0.00153058,0.00167059,0.00182854,0.00200772,0.00221222,0.00244704,0.00271855,0.00303493,0.00340665,0.00384753,0.00437601,0.00501705,0.00580535,0.00679003,0.00804291,0.00967242,0.0118485,0.0148503,0.0191615,0.0256671,0.0360705,0.0537499,0.0852703,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333805,-0.27586,-0.205148,-0.149891,-0.111075,-0.0843649,-0.0657729,-0.0525258,-0.0428351,-0.035564,-0.0299812,-0.0256068,-0.0221177,-0.0192907,-0.0169685,-0.0150376,-0.0134143,-0.0120363,-0.0108562,-0.00983739,-0.0089514,-0.00817569,-0.00749241,-0.00688709,-0.006348,-0.00586552,-0.00543171,-0.00504003,-0.00468491,-0.00436175,-0.00406661,-0.00379611,-0.00354737,-0.003318,-0.00310579,-0.00290889,-0.00272572,-0.00255485,-0.00239513,-0.00224533,-0.00210456,-0.00197195,-0.00184672,-0.00172816,-0.00161567,-0.00150874,-0.00140677,-0.00130937,-0.00121608,-0.00112657,-0.00104047,-0.000957409,-0.000877163,-0.000799375,-0.000723839,-0.000650304,-0.00057853,-0.000508244,-0.000439276,-0.000371531,-0.000304653,-0.000238481,-0.000172875,-0.000107652,-4.2604e-05,2.24837e-05,8.77435e-05,0.000153363,0.000219581,0.000286607,0.000354582,0.000423682,0.00049423,0.00056645,0.000640556,0.000716815,0.000795499,0.000876932,0.00096148,0.00104947,0.00114127,0.00123739,0.00133821,0.00144422,0.00155604,0.00167431,0.00179975,0.00193309,0.00207523,0.00222723,0.00239018,0.00256527,0.00275401,0.00295802,0.00317921,0.00341979,0.00368222,0.00396943,0.00428488,0.00463254,0.00501712,0.00544423,0.00592053,0.00645403,0.00705458,0.00773398,0.00850681,0.0093912,0.0104098,0.0115915,0.0129728,0.0146018,0.0165412,0.018875,0.0217175,0.0252272,0.0296285,0.0352469,0.0425669,0.0523276,0.0656829,0.0844578,0.111503,0.150953,0.207367,0.279886,0.339657,0.264786,-0.264786
0.207486,-0.207486,-0.347359,-0.345459,-0.295713,-0.240017,-0.192076,-0.154211,-0.125135,-0.102891,-0.0857472,-0.0723741,-0.0617994,-0.0533221,-0.0464373,-0.0407774,-0.0360723,-0.0321208,-0.0287711,-0.0259071,-0.0234391,-0.021297,-0.0194254,-0.01778,-0.0163253,-0.0150322,-0.0138772,-0.0128408,-0.0119066,-0.0110613,-0.0102933,-0.00959312,-0.00895254,-0.00836451,-0.00782303,-0.00732292,-0.00685969,-0.00642941,-0.00602871,-0.00565456,-0.00530432,-0.00497565,-0.00466646,-0.00437499,-0.00409951,-0.00383856,-0.00359076,-0.00335495,-0.00313009,-0.0029151,-0.00270914,-0.00251137,-0.00232104,-0.0021374,-0.00195983,-0.00178769,-0.00162048,-0.00145759,-0.00129855,-0.00114283,-0.000990037,-0.000839726,-0.000691398,-0.000544698,-0.00039921,-0.00025451,-0.00011018,3.41672e-05,0.000178927,0.000324507,0.000471394,0.000619973,0.000770649,0.000923925,0.0010803,0.0012403,0.00140444,0.00157331,0.00174751,0.00192772,0.0021147,0.00230921,0.00251211,0.00272431,0.00294678,0.00318066,0.00342719,0.00368778,0.00396388,0.00425724,0.00456974,0.00490354,0.00526099,0.00564485,0.00605817,0.00650448,0.00698778,0.00751271,0.00808458,0.00870957,0.00939488,0.0101489,0.0109814,0.011904,0.0129307,0.0140779,0.0153657,0.0168181,0.0184646,0.0203416,0.0224941,0.0249785,0.0278664,0.0312491,0.035245,0.0400089,0.0457461,0.0527329,0.0613454,0.072102,0.0857238,0.103216,0.125959,0.155765,0.194704,0.244189,0.301927,0.353831,0.356601,0.213238,-0.213238
0.164062,-0.164062,-0.32407,-0.365622,-0.346936,-0.305745,-0.260925,-0.220124,-0.185528,-0.157058,-0.133876,-0.115013,-0.0995993,-0.0869175,-0.0764007,-0.0676068,-0.0601931,-0.0538934,-0.0484997,-0.0438489,-0.0398118,-0.0362854,-0.0331871,-0.0304499,-0.0280192,-0.0258503,-0.0239062,-0.0221561,-0.0205743,-0.0191391,-0.0178322,-0.016638,-0.0155433,-0.0145366,-0.013608,-0.0127489,-0.0119521,-0.011211,-0.0105199,-0.00987383,-0.00926834,-0.00869956,-0.00816399,-0.00765856,-0.00718049,-0.00672721,-0.00629648,-0.0058863,-0.00549485,-0.00512042,-0.00476144,-0.00441649,-0.00408434,-0.00376377,-0.00345357,-0.00315282,-0.00286045,-0.00257558,-0.00229733,-0.00202483,-0.00175739,-0.00149413,-0.00123438,-0.000977385,-0.000722508,-0.000468957,-0.000216003,3.69179e-05,0.000290575,0.000545711,0.00080305,0.00106332,0.0013273,0.00159576,0.00186958,0.00214965,0.00243688,0.00273232,0.00303699,0.00335206,0.00367878,0.00401846,0.00437265,0.00474279,0.00513069,0.00553823,0.00596752,0.00642094,0.00690104,0.00741069,0.00795315,0.00853196,0.00915124,0.00981549,0.0105299,0.0113005,0.0121338,0.0130376,0.0140207,0.0150934,0.0162674,0.0175566,0.0189769,0.0205474,0.0222904,0.0242325,0.0264056,0.0288477,0.0316052,0.0347344,0.0383045,0.0424009,0.0471302,0.0526259,0.0590573,0.06664,0.0756508,0.0864471,0.0994906,0.115376,0.134858,0.158861,0.18842,0.22445,0.267093,0.314133,0.357639,0.377917,0.335568,0.170004,-0.170004
0.132956,-0.132956,-0.291642,-0.359091,-0.36784,-0.345898,-0.311438,-0.274405,-0.239492,-0.208486,-0.181742,-0.158985,-0.13972,-0.123412,-0.109572,-0.0977775,-0.0876753,-0.0789757,-0.0714426,-0.0648836,-0.0591421,-0.0540902,-0.049623,-0.0456541,-0.0421119,-0.038937,-0.0360797,-0.0334981,-0.0311571,-0.0290268,-0.0270816,-0.0252998,-0.0236626,-0.0221538,-0.0207594,-0.0194671,-0.0182664,-0.017148,-0.0161034,-0.0151256,-0.0142081,-0.0133451,-0.0125316,-0.0117631,-0.0110353,-0.0103448,-0.00968801,-0.00906203,-0.00846411,-0.0078918,-0.00734273,-0.00681481,-0.00630607,-0.00581477,-0.00533919,-0.00487778,-0.00442907,-0.00399166,-0.00356423,-0.00314556,-0.00273443,-0.00232964,-0.00193015,-0.00153484,-0.00114262,-0.00075244,-0.000363189,2.60776e-05,0.000416525,0.000809202,0.00120521,0.00160568,0.00201184,0.00242483,0.00284597,0.0032766,0.00371813,0.00417206,0.00464005,0.00512379,0.00562516,0.00614622,0.00668909,0.00725615,0.00785001,0.00847356,0.00912992,0.00982258,0.0105554,0.0113326,0.0121589,0.0130398,0.0139812,0.0149898,0.0160732,0.01724,0.0185001,0.0198645,0.0213461,0.0229596,0.0247219,0.0266527,0.0287748,0.0311149,0.0337044,0.0365801,0.039786,0.0433741,0.0474068,0.0519592,0.0571221,0.0630058,0.0697452,0.0775053,0.0864895,0.0969481,0.109189,0.123588,0.140598,0.160746,0.184612,0.212745,0.245467,0.282446,0.32184,0.358734,0.382644,0.374391,0.304484,0.138885,-0.138885
0.110873,-0.110873,-0.260283,-0.340764,-0.369614,-0.365793,-0.344249,-0.314897,-0.283572,-0.253354,-0.225652,-0.200943,-0.179227,-0.16028,-0.143796,-0.129455,-0.116958,-0.106037,-0.0964618,-0.0880343,-0.080588,-0.0739824,-0.0680992,-0.062839,-0.0581178,-0.0538648,-0.0500199,-0.0465319,-0.0433572,-0.0404585,-0.0378036,-0.0353648,-0.0331182,-0.0310428,-0.0291207,-0.0273357,-0.0256741,-0.0241235,-0.022673,-0.0213132,-0.0200353,-0.0188318,-0.0176959,-0.0166215,-0.0156029,-0.0146354,-0.0137144,-0.0128356,-0.0119956,-0.0111908,-0.0104181,-0.00967457,-0.00895763,-0.00826472,-0.00759365,-0.00694218,-0.00630829,-0.00569007,-0.00508571,-0.00449347,-0.00391162,-0.00333866,-0.00277299,-0.00221307,-0.00165743,-0.00110454,-0.000553034,-1.33281e-06,0.000552032,0.00110855,0.00166974,0.0022372,0.0028126,0.00339769,0.00399407,0.00460376,0.00522872,0.00587098,0.00653283,0.00721669,0.0079251,0.00866087,0.00942697,0.0102267,0.0110637,0.0119419,0.0128655,0.0138393,0.0148686,0.0159592,0.0171175,0.0183508,0.0196671,0.0210756,0.0225864,0.024211,0.0259625,0.0278557,0.0299075,0.0321372,0.0345669,0.0372223,0.0401327,0.0433323,0.0468611,0.0507654,0.0550998,0.0599285,0.0653273,0.0713861,0.0782113,0.0859301,0.0946935,0.104681,0.116107,0.129222,0.144317,0.161722,0.181788,0.204861,0.231202,0.260839,0.293294,0.327096,0.358982,0.382738,0.387785,0.358203,0.273901,0.116741,-0.116741
0.0947727,-0.0947727,-0.232851,-0.31851,-0.360679,-0.371623,-0.36267,-0.342511,-0.317071,-0.29005,-0.263573,-0.238744,-0.216044,-0.195597,-0.177335,-0.161095,-0.146679,-0.133883,-0.12251,-0.112384,-0.103345,-0.0952551,-0.0879932,-0.0814551,-0.0755506,-0.0702021,-0.0653426,-0.0609144,-0.0568675,-0.0531587,-0.0497504,-0.0466098,-0.0437084,-0.0410211,-0.0385262,-0.0362042,-0.0340381,-0.0320129,-0.030115,-0.0283326,-0.0266551,-0.0250728,-0.0235774,-0.0221609,-0.0208166,-0.019538,-0.0183195,-0.0171559,-0.0160424,-0.0149746,-0.0139485,-0.0129604,-0.0120068,-0.0110846,-0.0101908,-0.00932251,-0.0084772,-0.00765236,-0.00684556,-0.00605455,-0.00527724,-0.00451144,-0.0037551,-0.00300627,-0.002263,-0.00152327,-0.000785242,-4.68717e-05,0.000693698,0.00143849,0.00218957,0.00294893,0.00371881,0.00450142,0.00529911,0.00611429,0.00694957,0.00780766,0.00869154,0.00960438,0.0105495,0.0115305,0.0125512,0.0136161,0.0147297,0.0158971,0.0171238,0.018416,0.0197804,0.0212245,0.0227564,0.0243854,0.0261218,0.027977,0.0299638,0.0320967,0.0343919,0.036868,0.0395456,0.0424486,0.0456041,0.0490428,0.0528004,0.0569175,0.0614413,0.0664259,0.0719342,0.0780394,0.0848261,0.092393,0.100855,0.110344,0.121013,0.133039,0.146618,0.16197,0.179326,0.198913,0.220923,0.245451,0.272385,0.301232,0.330824,0.358886,0.381435,0.39208,0.38146,0.33742,0.246911,0.100569,-0.100569
0.0826338,-0.0826338,-0.209597,-0.296025,-0.346389,-0.368453,-0.370435,-0.359421,-0.340824,-0.318436,-0.294745,-0.271275,-0.248897,-0.22805,-0.20891,-0.191494,-0.175731,-0.161504,-0.148678,-0.137115,-0.126682,-0.117255,-0.108721,-0.10098,-0.0939421,-0.0875289,-0.0816707,-0.0763063,-0.0713822,-0.0668512,-0.062672,-0.0588082,-0.0552275,-0.0519017,-0.0488057,-0.0459173,-0.0432168,-0.0406864,-0.0383105,-0.0360752,-0.0339676,-0.0319766,-0.0300919,-0.0283043,-0.0266053,-0.0249875,-0.0234438,-0.021968,-0.0205543,-0.0191971,-0.0178918,-0.0166337,-0.0154185,-0.0142424,-0.0131017,-0.0119928,-0.0109125,-0.0098577,-0.00882547,-0.00781297,-0.00681745,-0.00583634,-0.00486703,-0.00390703,-0.00295382,-0.00200507,-0.00105826,-0.000110951,0.000839236,0.0017949,0.0027585,0.00373276,0.0047203,0.005724,0.00674673,0.00779161,0.00886186,0.00996091,0.0110925,0.0122605,0.013469,0.0147226,0.0160263,0.0173852,0.0188051,0.0202922,0.0218534,0.0234963,0.025229,0.0270607,0.0290014,0.0310622,0.0332556,0.0355954,0.0380968,0.0407772,0.0436559,0.0467546,0.0500977,0.0537129,0.0576316,0.0618891,0.0665258,0.0715876,0.0771267,0.0832028,0.0898839,0.0972476,0.105382,0.114389,0.12438,0.135483,0.14784,0.161601,0.176928,0.193978,0.212892,0.233764,0.256594,0.281211,0.307153,0.333492,0.358576,0.379703,0.392733,0.391772,0.369123,0.315924,0.223893,0.0883534,-0.0883534
0.0731905,-0.0731905,-0.190011,-0.274864,-0.329869,-0.359895,-0.370767,-0.36803,-0.356323,-0.339208,-0.319249,-0.298191,-0.277167,-0.256866,-0.237679,-0.219794,-0.203274,-0.188103,-0.174219,-0.161538,-0.149965,-0.139402,-0.129754,-0.120933,-0.112857,-0.10545,-0.0986456,-0.092382,-0.0866052,-0.0812667,-0.0763233,-0.0717363,-0.0674713,-0.0634978,-0.0597884,-0.0563186,-0.0530664,-0.0500123,-0.0471387,-0.0444295,-0.0418706,-0.0394489,-0.0371528,-0.0349716,-0.0328956,-0.0309161,-0.0290248,-0.0272145,-0.0254783,-0.0238099,-0.0222034,-0.0206537,-0.0191554,-0.0177041,-0.0162953,-0.0149249,-0.0135888,-0.0122835,-0.0110054,-0.00975094,-0.00851697,-0.00730027,-0.0060978,-0.00490646,-0.00372324,-0.00254522,-0.00136942,-0.000192898,0.000987376,0.00217441,0.00337132,0.00458129,0.00580762,0.00705372,0.00832315,0.00961964,0.0109471,0.0123097,0.0137119,0.0151585,0.0166543,0.0182049,0.0198162,0.0214944,0.0232463,0.0250795,0.027002,0.0290228,0.0311516,0.033399,0.0357769,0.0382983,0.0409776,0.0438308,0.0468754,0.0501314,0.0536207,0.0573678,0.0614004,0.0657491,0.0704486,0.0755377,0.0810602,0.0870651,0.0936078,0.10075,0.108562,0.11712,0.126512,0.136832,0.148184,0.160679,0.174433,0.189559,0.206164,0.224327,0.244081,0.265375,0.288015,0.311592,0.335358,0.358078,0.37783,0.391792,0.396038,0.385469,0.354028,0.295406,0.204407,0.0788268,-0.0788268
