0,1.72481,1.49757,1.35671,1.27143,1.21749,1.18122,1.15539,1.1361,1.12113,1.10917,1.0994,1.09125,1.08435,1.07844,1.07331,1.06883,1.06487,1.06135,1.0582,1.05538,1.05282,1.0505,1.04838,1.04644,1.04467,1.04303,1.04152,1.04013,1.03883,1.03763,1.03652,1.03548,1.03451,1.0336,1.03275,1.03196,1.03122,1.03053,1.02988,1.02927,1.0287,1.02816,1.02766,1.0272,1.02676,1.02635,1.02597,1.02561,1.02528,1.02497,1.02469,1.02443,1.02419,1.02397,1.02377,1.02358,1.02342,1.02328,1.02315,1.02304,1.02295,1.02287,1.02282,1.02277,1.02275,1.02274,1.02275,1.02278,1.02282,1.02288,1.02295,1.02304,1.02315,1.02328,1.02343,1.02359,1.02378,1.02398,1.02421,1.02446,1.02473,1.02502,1.02534,1.02568,1.02605,1.02645,1.02688,1.02734,1.02784,1.02837,1.02894,1.02956,1.03022,1.03092,1.03168,1.0325,1.03338,1.03433,1.03535,1.03645,1.03765,1.03894,1.04035,1.04188,1.04355,1.04538,1.04738,1.0496,1.05204,1.05476,1.0578,1.0612,1.06505,1.06943,1.07444,1.08025,1.08704,1.09508,1.10475,1.1166,1.13145,1.15061,1.17628,1.21235,1.2661,1.35137,1.49294,1.72226,2
0,0.275188,0.502426,0.643292,0.728568,0.782512,0.818779,0.844607,0.863902,0.878869,0.890826,0.900605,0.908753,0.915649,0.921562,0.926688,0.931174,0.935132,0.938649,0.941795,0.944625,0.947182,0.949504,0.95162,0.953556,0.955333,0.956968,0.958477,0.959872,0.961165,0.962366,0.963483,0.964523,0.965493,0.966399,0.967246,0.968037,0.968778,0.969472,0.970122,0.970731,0.971301,0.971835,0.972336,0.972804,0.973242,0.973651,0.974032,0.974388,0.974719,0.975026,0.97531,0.975572,0.975813,0.976034,0.976234,0.976416,0.976579,0.976723,0.97685,0.976959,0.977051,0.977126,0.977184,0.977225,0.97725,0.977258,0.97725,0.977225,0.977183,0.977125,0.97705,0.976957,0.976847,0.976718,0.976572,0.976406,0.976221,0.976016,0.97579,0.975543,0.975273,0.97498,0.974662,0.974318,0.973948,0.973548,0.973119,0.972657,0.972161,0.971628,0.971057,0.970443,0.969785,0.969078,0.968318,0.967501,0.966622,0.965674,0.964653,0.963549,0.962355,0.96106,0.959654,0.958124,0.956453,0.954625,0.952617,0.950405,0.947957,0.945239,0.942204,0.938797,0.93495,0.930574,0.925556,0.919751,0.912961,0.904918,0.895246,0.883397,0.868547,0.849385,0.823718,0.787648,0.733898,0.648628,0.507064,0.277736,0
0,-0.0152929,0.0912746,0.226268,0.34614,0.442086,0.516894,0.575431,0.621909,0.659468,0.690345,0.716131,0.737964,0.756674,0.772879,0.787044,0.799527,0.810607,0.820504,0.829395,0.837422,0.844702,0.851332,0.857391,0.862948,0.868059,0.872772,0.877129,0.881166,0.884913,0.888397,0.891643,0.894669,0.897496,0.900138,0.902609,0.904924,0.907092,0.909124,0.911029,0.912816,0.914491,0.916062,0.917534,0.918913,0.920203,0.92141,0.922538,0.923589,0.924568,0.925477,0.92632,0.927099,0.927815,0.928472,0.929071,0.929613,0.930101,0.930535,0.930917,0.931247,0.931527,0.931756,0.931937,0.932068,0.932151,0.932186,0.932171,0.932108,0.931996,0.931835,0.931624,0.931362,0.931048,0.930682,0.930262,0.929787,0.929255,0.928664,0.928013,0.927299,0.926519,0.92567,0.924751,0.923756,0.922682,0.921525,0.92028,0.918942,0.917504,0.915961,0.914305,0.912528,0.910621,0.908574,0.906376,0.904013,0.901473,0.898737,0.895789,0.892608,0.889169,0.885446,0.881408,0.877018,0.872234,0.867008,0.861281,0.854987,0.848042,0.840351,0.831794,0.822228,0.811474,0.799308,0.78545,0.769538,0.751101,0.729515,0.70394,0.673222,0.635744,0.589223,0.530432,0.455,0.357797,0.2357,0.0973784,-0.0129507,0
0,-0.0524102,-0.0388564,0.0307424,0.121308,0.211434,0.292435,0.362281,0.421643,0.472008,0.51492,0.55173,0.583548,0.611264,0.635583,0.65707,0.676174,0.693258,0.708615,0.722486,0.735069,0.746529,0.757003,0.766608,0.775441,0.783586,0.791116,0.798092,0.804567,0.810589,0.816197,0.821429,0.826316,0.830884,0.83516,0.839166,0.84292,0.846441,0.849744,0.852845,0.855754,0.858485,0.861047,0.863451,0.865704,0.867814,0.86979,0.871636,0.87336,0.874966,0.876459,0.877844,0.879125,0.880306,0.881388,0.882377,0.883274,0.884081,0.884801,0.885436,0.885987,0.886455,0.886842,0.887148,0.887374,0.887521,0.887589,0.887577,0.887486,0.887315,0.887063,0.886729,0.886313,0.885813,0.885226,0.884552,0.883788,0.882931,0.881979,0.880928,0.879775,0.878514,0.877143,0.875656,0.874047,0.872311,0.870439,0.868425,0.866261,0.863936,0.861441,0.858765,0.855894,0.852814,0.849509,0.845962,0.842154,0.83806,0.833658,0.828917,0.823807,0.81829,0.812326,0.805866,0.798855,0.791231,0.78292,0.773835,0.763877,0.752927,0.740842,0.727455,0.712561,0.695913,0.677209,0.656075,0.632047,0.604541,0.572824,0.535969,0.492812,0.441923,0.381647,0.31034,0.227139,0.133903,0.0393421,-0.0346033,-0.0515475,0
0,-0.0434237,-0.0667131,-0.0465498,0.00467306,0.0704014,0.139251,0.205164,0.265556,0.319724,0.367852,0.410491,0.448291,0.481887,0.51185,0.53868,0.562801,0.584574,0.604303,0.622245,0.638618,0.653607,0.667369,0.680039,0.691734,0.702552,0.712582,0.721897,0.730566,0.738644,0.746184,0.753229,0.75982,0.765993,0.771778,0.777205,0.782298,0.78708,0.791572,0.795792,0.799756,0.803481,0.806979,0.810263,0.813344,0.816234,0.81894,0.821472,0.823837,0.826043,0.828095,0.830001,0.831764,0.833391,0.834885,0.83625,0.837491,0.838609,0.839608,0.84049,0.841257,0.841912,0.842455,0.842888,0.843211,0.843425,0.843531,0.843528,0.843417,0.843195,0.842863,0.84242,0.841863,0.841191,0.840402,0.839492,0.838459,0.8373,0.83601,0.834585,0.833021,0.831311,0.82945,0.827431,0.825247,0.822889,0.820348,0.817615,0.814677,0.811523,0.808139,0.80451,0.80062,0.796449,0.791976,0.78718,0.782033,0.776508,0.770572,0.764187,0.757314,0.749906,0.74191,0.733267,0.723906,0.713751,0.702711,0.690681,0.67754,0.663147,0.647336,0.629913,0.610649,0.589272,0.56546,0.538828,0.508923,0.475209,0.437063,0.393789,0.344654,0.289009,0.226548,0.157862,0.0854733,0.0155295,-0.0401822,-0.0642675,-0.0432344,0
0,-0.0311059,-0.0635339,-0.0700647,-0.0491605,-0.00900724,0.0415049,0.0957859,0.149749,0.201177,0.249043,0.293015,0.333136,0.369631,0.402803,0.432974,0.460456,0.485539,0.508482,0.529517,0.548848,0.566653,0.583089,0.598294,0.612387,0.625474,0.637649,0.648991,0.659575,0.669463,0.678713,0.687376,0.695495,0.703113,0.710265,0.716984,0.723299,0.729237,0.734821,0.740074,0.745014,0.74966,0.754029,0.758134,0.761989,0.765607,0.769,0.772176,0.775146,0.777918,0.780499,0.782898,0.78512,0.787172,0.789058,0.790783,0.792352,0.793768,0.795035,0.796156,0.797133,0.797969,0.798665,0.799222,0.799642,0.799926,0.800073,0.800084,0.799958,0.799694,0.799292,0.798749,0.798064,0.797235,0.796258,0.795131,0.793849,0.792409,0.790806,0.789034,0.787087,0.784959,0.782642,0.780128,0.777408,0.774472,0.771309,0.767907,0.764252,0.76033,0.756123,0.751615,0.746784,0.741609,0.736066,0.730125,0.723759,0.716931,0.709605,0.701738,0.693283,0.684187,0.674388,0.66382,0.652406,0.640058,0.626677,0.61215,0.596348,0.579123,0.560305,0.539699,0.517084,0.492204,0.464771,0.434463,0.400925,0.363784,0.322676,0.277306,0.227552,0.173669,0.116621,0.0586253,0.00387803,-0.0407238,-0.0657286,-0.0622032,-0.0311187,0
0,-0.0220834,-0.0534419,-0.0717691,-0.0699954,-0.0501004,-0.0172894,0.0232021,0.0672825,0.112151,0.156061,0.198019,0.237526,0.274395,0.308619,0.340297,0.36958,0.396642,0.421662,0.444813,0.46626,0.486152,0.504629,0.521815,0.537821,0.55275,0.566691,0.579725,0.591926,0.603359,0.614082,0.624147,0.633604,0.642494,0.650856,0.658725,0.666134,0.67311,0.679681,0.685869,0.691697,0.697185,0.70235,0.707209,0.711777,0.716069,0.720096,0.72387,0.727402,0.730701,0.733777,0.736638,0.73929,0.74174,0.743995,0.74606,0.747939,0.749638,0.75116,0.752508,0.753685,0.754695,0.755537,0.756216,0.75673,0.757083,0.757272,0.7573,0.757164,0.756865,0.7564,0.755768,0.754967,0.753994,0.752845,0.751518,0.750007,0.748307,0.746414,0.744321,0.74202,0.739505,0.736767,0.733795,0.730581,0.727112,0.723376,0.719359,0.715045,0.710417,0.705458,0.700147,0.69446,0.688373,0.68186,0.674888,0.667425,0.659433,0.650871,0.641693,0.631847,0.621277,0.609918,0.5977,0.584543,0.570357,0.555042,0.538487,0.520566,0.501139,0.480049,0.457124,0.432175,0.404999,0.37538,0.343106,0.307977,0.269843,0.228652,0.184536,0.137946,0.0898509,0.0420229,-0.00262684,-0.0397689,-0.063773,-0.0689142,-0.0527261,-0.022144,0
0,-0.0161001,-0.0435324,-0.0657869,-0.0747219,-0.0688926,-0.0504711,-0.022857,0.0106419,0.0473379,0.0852593,0.12306,0.159877,0.195194,0.228733,0.260373,0.290095,0.317941,0.34399,0.36834,0.391097,0.412371,0.432265,0.450882,0.468316,0.484654,0.499978,0.514361,0.527872,0.540573,0.552521,0.563767,0.574358,0.584337,0.593744,0.602613,0.610978,0.618869,0.626312,0.633332,0.639953,0.646194,0.652077,0.657617,0.662832,0.667735,0.672341,0.676662,0.68071,0.684494,0.688025,0.691312,0.694361,0.697182,0.699779,0.70216,0.704329,0.706292,0.708052,0.709614,0.710979,0.712152,0.713135,0.713928,0.714533,0.714952,0.715184,0.71523,0.715088,0.714758,0.714238,0.713526,0.712619,0.711515,0.71021,0.708699,0.706977,0.70504,0.702881,0.700493,0.697868,0.694997,0.691872,0.688482,0.684816,0.68086,0.676601,0.672023,0.667111,0.661844,0.656205,0.650169,0.643714,0.636812,0.629433,0.621547,0.613117,0.604104,0.594465,0.584153,0.573115,0.561293,0.548625,0.535039,0.520458,0.504797,0.487962,0.46985,0.450351,0.429343,0.406699,0.382285,0.355965,0.327607,0.297096,0.264347,0.229338,0.192146,0.15301,0.11242,0.0712371,0.0308443,-0.00668509,-0.0384751,-0.0609282,-0.0702702,-0.0639451,-0.0431622,-0.0161717,0
0,-0.0121389,-0.0353927,-0.0578777,-0.0721678,-0.0753376,-0.0675733,-0.0506628,-0.0269102,0.00147634,0.0326484,0.06518,0.0980328,0.130486,0.162062,0.192461,0.221513,0.249135,0.275304,0.300036,0.323374,0.345374,0.366102,0.385628,0.40402,0.421348,0.437677,0.45307,0.467585,0.481279,0.494201,0.506401,0.517921,0.528803,0.539083,0.548798,0.557977,0.566652,0.574849,0.582592,0.589906,0.596811,0.603326,0.60947,0.61526,0.620711,0.625836,0.630649,0.635161,0.639385,0.643329,0.647003,0.650415,0.653574,0.656485,0.659156,0.661592,0.663797,0.665778,0.667536,0.669077,0.670402,0.671514,0.672415,0.673106,0.673587,0.67386,0.673924,0.673778,0.673422,0.672853,0.672068,0.671067,0.669844,0.668396,0.666718,0.664805,0.662651,0.66025,0.657593,0.654673,0.65148,0.648004,0.644234,0.640158,0.635762,0.631032,0.62595,0.620501,0.614664,0.608418,0.60174,0.594605,0.586986,0.578852,0.570171,0.560906,0.551018,0.540465,0.5292,0.517172,0.504325,0.490598,0.475927,0.460241,0.443463,0.425513,0.406304,0.385747,0.36375,0.340224,0.315083,0.288256,0.259693,0.229383,0.197375,0.163807,0.128956,0.0932845,0.0575242,0.0227559,-0.00950489,-0.0372581,-0.0580755,-0.0693735,-0.0690653,-0.0567292,-0.0352335,-0.012216,0
0,-0.00944327,-0.02903,-0.0501915,-0.066711,-0.0752684,-0.0749359,-0.0663275,-0.0508283,-0.0300565,-0.00555261,0.0213635,0.0496341,0.0784512,0.107221,0.135522,0.163065,0.189665,0.215206,0.239629,0.262913,0.285061,0.306095,0.32605,0.344966,0.362888,0.379864,0.395941,0.411165,0.425582,0.439234,0.452163,0.464408,0.476006,0.48699,0.497392,0.507243,0.51657,0.525399,0.533755,0.541659,0.549132,0.556194,0.562863,0.569154,0.575084,0.580666,0.585913,0.590838,0.595452,0.599764,0.603785,0.607522,0.610985,0.614179,0.617112,0.619789,0.622215,0.624395,0.626333,0.628033,0.629497,0.630728,0.631728,0.632497,0.633037,0.633349,0.63343,0.633282,0.632902,0.632289,0.63144,0.630353,0.629022,0.627445,0.625617,0.623531,0.621182,0.618562,0.615663,0.612477,0.608994,0.605203,0.601093,0.596651,0.591863,0.586713,0.581186,0.575262,0.568923,0.562146,0.554909,0.547186,0.53895,0.53017,0.520815,0.510849,0.500235,0.488931,0.476894,0.464076,0.450427,0.435891,0.420413,0.403931,0.386382,0.367704,0.34783,0.3267,0.304256,0.280451,0.255255,0.228661,0.200702,0.171465,0.141115,0.109925,0.0783147,0.046893,0.016511,-0.0116949,-0.0362811,-0.0555354,-0.0676248,-0.0709295,-0.064627,-0.0495315,-0.029013,-0.00952658,0
