0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275188,-0.275189,-0.227238,-0.140866,-0.0852761,-0.0539443,-0.0362665,-0.0258283,-0.0192946,-0.0149671,-0.0119573,-0.00977836,-0.00814848,-0.00689629,-0.00591277,-0.00512573,-0.00448569,-0.00395801,-0.00351757,-0.003146,-0.00282944,-0.00255746,-0.00232189,-0.00211641,-0.00193599,-0.00177667,-0.00163511,-0.00150876,-0.00139537,-0.00129324,-0.0012008,-0.00111681,-0.00104023,-0.000970135,-0.000905814,-0.000846518,-0.00079174,-0.000741013,-0.000693835,-0.000649911,-0.000608846,-0.000570366,-0.000534243,-0.000500249,-0.000468163,-0.000437821,-0.000409051,-0.00038168,-0.000355647,-0.000330751,-0.000306931,-0.000284123,-0.000262174,-0.000241006,-0.000220524,-0.000200734,-0.000181509,-0.00016279,-0.000144514,-0.000126645,-0.000109138,-9.18706e-05,-7.48691e-05,-5.80639e-05,-4.13741e-05,-2.4789e-05,-8.23624e-06,8.32544e-06,2.49107e-05,4.15853e-05,5.84019e-05,7.54339e-05,9.27275e-05,0.000110363,0.000128289,0.000146659,0.000165546,0.000184957,0.000205038,0.000225799,0.00024737,0.000269814,0.000293271,0.000317803,0.000343573,0.000370705,0.000399315,0.000429616,0.000461762,0.000495982,0.000532506,0.000571574,0.00061345,0.000658562,0.000707212,0.000759848,0.000817033,0.000879265,0.000947234,0.00102175,0.00110368,0.00119415,0.0012944,0.00140595,0.00153065,0.00167062,0.0018286,0.00200778,0.00221227,0.00244707,0.00271862,0.00303497,0.00340669,0.00384759,0.00437606,0.00501708,0.00580539,0.00679006,0.00804298,0.00967244,0.0118485,0.0148504,0.0191615,0.0256671,0.0360705,0.0537499,0.0852703,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333805,-0.27586,-0.205147,-0.14989,-0.111075,-0.0843648,-0.0657729,-0.0525257,-0.0428351,-0.0355639,-0.0299812,-0.0256069,-0.0221177,-0.0192908,-0.0169687,-0.0150377,-0.0134145,-0.0120366,-0.0108564,-0.00983763,-0.00895163,-0.00817599,-0.00749273,-0.00688744,-0.00634834,-0.00586585,-0.0054321,-0.0050404,-0.00468531,-0.00436216,-0.00406697,-0.00379645,-0.00354774,-0.00331835,-0.0031061,-0.00290923,-0.00272609,-0.00255525,-0.00239549,-0.00224569,-0.0021049,-0.00197227,-0.00184701,-0.00172847,-0.00161597,-0.00150899,-0.00140701,-0.00130959,-0.00121631,-0.00112678,-0.00104065,-0.000957603,-0.000877303,-0.000799533,-0.000723984,-0.000650418,-0.000578618,-0.000508349,-0.000439442,-0.000371597,-0.000304695,-0.000238541,-0.00017289,-0.000107647,-4.25295e-05,2.25734e-05,8.78644e-05,0.000153485,0.000219716,0.000286705,0.000354663,0.00042386,0.000494424,0.000566643,0.000640769,0.000717045,0.000795733,0.000877217,0.00096176,0.00104977,0.00114157,0.00123765,0.00133841,0.00144445,0.00155629,0.00167459,0.00180001,0.00193335,0.00207554,0.00222751,0.00239042,0.00256554,0.00275425,0.0029583,0.00317954,0.00342012,0.00368253,0.00396975,0.00428518,0.0046328,0.00501736,0.00544446,0.00592073,0.00645429,0.00705482,0.00773419,0.00850704,0.00939141,0.01041,0.0115916,0.012973,0.014602,0.0165414,0.0188752,0.0217177,0.0252274,0.0296287,0.0352471,0.0425671,0.0523277,0.065683,0.0844579,0.111503,0.150953,0.207366,0.279886,0.339657,0.264786,-0.264786
0.207486,-0.207486,-0.347359,-0.345459,-0.295713,-0.240016,-0.192076,-0.154211,-0.125135,-0.102891,-0.0857472,-0.0723742,-0.0617994,-0.0533223,-0.0464375,-0.0407777,-0.0360727,-0.0321212,-0.0287715,-0.0259076,-0.0234396,-0.0212976,-0.019426,-0.0177807,-0.016326,-0.015033,-0.013878,-0.0128416,-0.0119074,-0.0110621,-0.0102941,-0.00959394,-0.00895331,-0.00836527,-0.00782379,-0.00732369,-0.00686047,-0.0064302,-0.00602951,-0.00565536,-0.00530511,-0.00497644,-0.00466724,-0.00437567,-0.00410014,-0.00383916,-0.00359137,-0.00335555,-0.00313065,-0.00291566,-0.00270968,-0.00251186,-0.00232147,-0.0021378,-0.0019602,-0.00178804,-0.00162075,-0.00145785,-0.00129875,-0.00114307,-0.000990259,-0.000839894,-0.000691551,-0.000544784,-0.000399224,-0.000254446,-0.000110067,3.43174e-05,0.000179119,0.000324754,0.000471629,0.000620227,0.000770953,0.000924261,0.0010807,0.00124071,0.00140489,0.00157378,0.001748,0.00192828,0.00211527,0.00230979,0.00251268,0.00272485,0.00294731,0.00318122,0.00342779,0.00368839,0.0039645,0.00425787,0.00457036,0.00490414,0.00526162,0.00564546,0.00605878,0.00650508,0.00698841,0.00751335,0.00808522,0.00871022,0.00939552,0.0101494,0.0109819,0.0119046,0.0129312,0.0140785,0.0153662,0.0168186,0.0184651,0.0203421,0.0224945,0.0249789,0.0278669,0.0312496,0.0352454,0.0400092,0.0457465,0.0527333,0.0613458,0.0721023,0.0857241,0.103216,0.125959,0.155765,0.194704,0.244189,0.301927,0.353831,0.356601,0.213238,-0.213238
0.164062,-0.164062,-0.324069,-0.365622,-0.346936,-0.305745,-0.260925,-0.220124,-0.185528,-0.157058,-0.133876,-0.115013,-0.0995995,-0.0869178,-0.0764011,-0.0676073,-0.0601937,-0.0538941,-0.0485005,-0.0438498,-0.0398127,-0.0362864,-0.0331881,-0.030451,-0.0280204,-0.0258516,-0.0239075,-0.0221575,-0.0205757,-0.0191405,-0.0178336,-0.0166394,-0.0155447,-0.0145379,-0.0136093,-0.0127503,-0.0119535,-0.0112124,-0.0105213,-0.0098752,-0.00926968,-0.0087009,-0.00816531,-0.0076598,-0.00718164,-0.00672831,-0.00629757,-0.00588739,-0.00549588,-0.00512137,-0.00476234,-0.00441735,-0.00408512,-0.00376446,-0.00345426,-0.00315339,-0.00286097,-0.00257602,-0.00229771,-0.00202522,-0.00175768,-0.00149438,-0.00123457,-0.00097752,-0.000722508,-0.000468841,-0.000215871,3.71304e-05,0.000290884,0.000546073,0.000803435,0.00106377,0.00132781,0.00159631,0.00187022,0.00215035,0.00243766,0.00273314,0.00303785,0.00335296,0.00367968,0.00401941,0.0043736,0.00474375,0.00513166,0.00553925,0.0059686,0.00642203,0.00690211,0.0074118,0.00795423,0.00853305,0.0091523,0.00981658,0.010531,0.0113015,0.0121349,0.0130387,0.0140218,0.0150945,0.0162684,0.0175576,0.0189779,0.0205484,0.0222914,0.0242335,0.0264065,0.0288486,0.0316061,0.0347353,0.0383053,0.0424017,0.0471309,0.0526266,0.059058,0.0666407,0.0756515,0.0864478,0.0994912,0.115377,0.134859,0.158862,0.18842,0.22445,0.267093,0.314133,0.357639,0.377917,0.335568,0.170004,-0.170004
0.132956,-0.132956,-0.291642,-0.359091,-0.36784,-0.345898,-0.311437,-0.274405,-0.239491,-0.208486,-0.181742,-0.158986,-0.13972,-0.123413,-0.109573,-0.0977783,-0.0876762,-0.0789767,-0.0714437,-0.0648849,-0.0591435,-0.0540918,-0.0496246,-0.0456557,-0.0421137,-0.0389389,-0.0360816,-0.0335001,-0.0311591,-0.0290288,-0.0270837,-0.0253019,-0.0236647,-0.0221559,-0.0207615,-0.0194692,-0.0182685,-0.01715,-0.0161055,-0.0151277,-0.0142101,-0.0133471,-0.0125336,-0.011765,-0.0110372,-0.0103465,-0.00968971,-0.00906368,-0.00846571,-0.00789329,-0.00734411,-0.0068161,-0.00630728,-0.00581587,-0.00534021,-0.00487871,-0.0044299,-0.00399236,-0.00356487,-0.00314608,-0.00273483,-0.00233,-0.00193039,-0.00153498,-0.00114262,-0.000752312,-0.000362988,2.64068e-05,0.000416923,0.000809686,0.00120582,0.00160637,0.00201259,0.00242569,0.00284692,0.00327763,0.00371925,0.00417329,0.00464134,0.00512511,0.00562653,0.00614761,0.00669052,0.00725762,0.00785154,0.00847515,0.00913155,0.00982421,0.010557,0.0113342,0.0121606,0.0130415,0.0139829,0.0149915,0.0160749,0.0172417,0.0185017,0.0198661,0.0213477,0.0229612,0.0247235,0.0266543,0.0287763,0.0311165,0.0337059,0.0365816,0.0397874,0.0433755,0.0474082,0.0519605,0.0571234,0.0630071,0.0697464,0.0775065,0.0864906,0.0969492,0.10919,0.123589,0.140598,0.160747,0.184613,0.212745,0.245467,0.282447,0.321841,0.358735,0.382644,0.374391,0.304484,0.138885,-0.138885
0.110873,-0.110873,-0.260283,-0.340764,-0.369613,-0.365793,-0.344248,-0.314896,-0.283572,-0.253354,-0.225652,-0.200943,-0.179228,-0.160281,-0.143797,-0.129457,-0.116959,-0.106039,-0.0964635,-0.0880362,-0.08059,-0.0739845,-0.0681014,-0.0628413,-0.0581203,-0.0538674,-0.0500226,-0.0465347,-0.04336,-0.0404614,-0.0378065,-0.0353678,-0.0331212,-0.0310458,-0.0291236,-0.0273387,-0.0256771,-0.0241264,-0.022676,-0.0213161,-0.0200382,-0.0188347,-0.0176987,-0.0166242,-0.0156056,-0.0146379,-0.0137167,-0.0128379,-0.0119978,-0.0111929,-0.01042,-0.00967641,-0.00895932,-0.00826632,-0.00759514,-0.00694352,-0.00630949,-0.0056911,-0.00508658,-0.00449416,-0.00391223,-0.00333914,-0.00277333,-0.00221326,-0.00165744,-0.00110441,-0.000552724,-8.73956e-07,0.000552564,0.00110918,0.00167055,0.00223816,0.00281369,0.00339884,0.0039954,0.00460521,0.00523027,0.00587265,0.00653458,0.00721851,0.00792698,0.00866281,0.00942902,0.0102288,0.0110659,0.0119441,0.0128678,0.0138416,0.0148709,0.0159615,0.0171198,0.0183531,0.0196695,0.021078,0.0225888,0.0242134,0.0259649,0.0278581,0.0299098,0.0321395,0.0345692,0.0372245,0.0401349,0.0433346,0.0468632,0.0507675,0.0551019,0.0599306,0.0653293,0.071388,0.0782132,0.0859319,0.0946953,0.104683,0.116109,0.129224,0.144319,0.161723,0.181789,0.204863,0.231203,0.26084,0.293295,0.327096,0.358983,0.382739,0.387785,0.358203,0.273901,0.116741,-0.116741
0.0947725,-0.0947725,-0.232851,-0.318509,-0.360678,-0.371622,-0.36267,-0.34251,-0.317071,-0.29005,-0.263573,-0.238744,-0.216045,-0.195598,-0.177336,-0.161097,-0.146681,-0.133885,-0.122512,-0.112386,-0.103348,-0.0952579,-0.0879963,-0.0814583,-0.0755539,-0.0702055,-0.0653462,-0.0609181,-0.0568713,-0.0531625,-0.0497542,-0.0466137,-0.0437123,-0.0410251,-0.0385302,-0.0362082,-0.0340421,-0.0320168,-0.0301189,-0.0283364,-0.0266589,-0.0250766,-0.023581,-0.0221645,-0.0208201,-0.0195414,-0.0183227,-0.017159,-0.0160453,-0.0149774,-0.0139511,-0.0129628,-0.0120091,-0.0110868,-0.0101927,-0.00932431,-0.00847883,-0.00765376,-0.00684674,-0.00605558,-0.00527803,-0.00451204,-0.00375554,-0.00300652,-0.00226301,-0.00152308,-0.000784858,-4.63587e-05,0.0006944,0.00143937,0.00219059,0.0029502,0.00372023,0.00450299,0.00530083,0.00611618,0.00695159,0.00780981,0.00869385,0.00960677,0.010552,0.0115331,0.012554,0.0136189,0.0147326,0.0159001,0.0171269,0.0184191,0.0197835,0.0212276,0.0227596,0.0243886,0.026125,0.0279802,0.029967,0.0320999,0.0343951,0.0368711,0.0395487,0.0424517,0.0456071,0.0490459,0.0528034,0.0569205,0.0614442,0.0664288,0.0719371,0.0780422,0.0848288,0.0923956,0.100857,0.110346,0.121016,0.133041,0.146621,0.161972,0.179328,0.198915,0.220925,0.245452,0.272386,0.301233,0.330825,0.358886,0.381436,0.392081,0.38146,0.33742,0.246911,0.100569,-0.100569
0.0826336,-0.0826336,-0.209597,-0.296024,-0.346388,-0.368452,-0.370434,-0.359421,-0.340824,-0.318437,-0.294745,-0.271276,-0.248898,-0.228051,-0.208912,-0.191496,-0.175733,-0.161507,-0.148681,-0.137119,-0.126685,-0.117258,-0.108725,-0.100984,-0.0939463,-0.0875333,-0.0816752,-0.076311,-0.071387,-0.0668561,-0.062677,-0.0588132,-0.0552326,-0.0519068,-0.0488109,-0.0459225,-0.0432218,-0.0406914,-0.0383155,-0.0360801,-0.0339725,-0.0319814,-0.0300966,-0.0283089,-0.0266098,-0.0249918,-0.023448,-0.021972,-0.020558,-0.0192007,-0.0178952,-0.0166369,-0.0154215,-0.0142452,-0.0131042,-0.0119951,-0.0109146,-0.00985956,-0.00882703,-0.00781426,-0.00681851,-0.00583714,-0.00486755,-0.0039073,-0.00295389,-0.00200488,-0.00105783,-0.000110336,0.000840125,0.001796,0.00275984,0.00373432,0.00472208,0.00572597,0.00674892,0.00779399,0.00886444,0.00996367,0.0110954,0.0122635,0.0134722,0.014726,0.0160297,0.0173888,0.0188088,0.020296,0.0218574,0.0235003,0.0252331,0.0270648,0.0290055,0.0310664,0.0332598,0.0355995,0.038101,0.0407814,0.04366,0.0467587,0.0501018,0.053717,0.0576356,0.0618931,0.0665297,0.0715914,0.0771305,0.0832065,0.0898876,0.0972513,0.105386,0.114392,0.124383,0.135487,0.147843,0.161604,0.176931,0.193981,0.212895,0.233767,0.256597,0.281213,0.307155,0.333494,0.358578,0.379704,0.392734,0.391772,0.369124,0.315925,0.223894,0.0883534,-0.0883534
0.0731903,-0.0731903,-0.19001,-0.274863,-0.329869,-0.359895,-0.370767,-0.368029,-0.356323,-0.339208,-0.319249,-0.298192,-0.277168,-0.256868,-0.237681,-0.219797,-0.203277,-0.188106,-0.174223,-0.161542,-0.149969,-0.139406,-0.129759,-0.120938,-0.112862,-0.105456,-0.0986512,-0.0923878,-0.0866111,-0.0812728,-0.0763294,-0.0717425,-0.0674776,-0.0635042,-0.0597948,-0.0563249,-0.0530727,-0.0500186,-0.0471449,-0.0444356,-0.0418766,-0.0394548,-0.0371586,-0.0349773,-0.0329012,-0.0309214,-0.02903,-0.0272194,-0.025483,-0.0238143,-0.0222077,-0.0206577,-0.0191592,-0.0177076,-0.0162985,-0.0149278,-0.0135914,-0.0122858,-0.0110073,-0.00975256,-0.00851828,-0.00730129,-0.00609847,-0.0049068,-0.00372333,-0.00254504,-0.00136893,-0.000192101,0.000988434,0.00217576,0.00337295,0.00458319,0.00580979,0.00705615,0.00832582,0.00962256,0.0109503,0.0123131,0.0137156,0.0151622,0.0166583,0.0182091,0.0198205,0.0214988,0.0232509,0.0250842,0.0270069,0.0290277,0.0311566,0.0334041,0.0357821,0.0383035,0.0409828,0.043836,0.0468807,0.0501366,0.0536259,0.057373,0.0614055,0.0657541,0.0704536,0.0755427,0.0810652,0.08707,0.0936126,0.100755,0.108566,0.117125,0.126516,0.136836,0.148188,0.160683,0.174437,0.189563,0.206168,0.224331,0.244085,0.265378,0.288018,0.311595,0.335361,0.35808,0.377832,0.391793,0.396039,0.38547,0.354028,0.295406,0.204407,0.0788268,-0.0788268
