-29.2227,-29.2227,-14.9882,-8.69208,-5.67965,-4.07763,-3.12886,-2.51245,-2.08212,-1.76524,-1.5225,-1.33094,-1.1762,-1.04886,-0.942473,-0.852451,-0.775456,-0.708998,-0.651178,-0.600523,-0.555877,-0.516312,-0.481083,-0.449575,-0.421289,-0.395803,-0.372761,-0.351871,-0.332875,-0.315555,-0.299722,-0.28521,-0.271878,-0.259601,-0.248266,-0.237778,-0.228048,-0.219001,-0.210562,-0.202671,-0.195273,-0.188316,-0.181753,-0.175542,-0.169643,-0.164022,-0.158642,-0.153478,-0.148499,-0.14368,-0.138995,-0.134425,-0.129946,-0.125536,-0.121182,-0.11686,-0.112554,-0.108248,-0.103927,-0.0995753,-0.0951791,-0.0907273,-0.0862004,-0.0815865,-0.0768727,-0.072044,-0.0670915,-0.0619988,-0.0567548,-0.0513451,-0.0457555,-0.0399694,-0.0339761,-0.0277576,-0.0213042,-0.0145948,-0.00761588,-0.000346808,0.00722913,0.0151279,0.0233714,0.0319812,0.0409864,0.0504037,0.0602658,0.0705988,0.0814332,0.0928068,0.104752,0.117311,0.130527,0.144451,0.159137,0.174643,0.191035,0.208387,0.226783,0.246315,0.267088,0.289221,0.312848,0.338122,0.365218,0.394341,0.425727,0.459651,0.496435,0.536461,0.580183,0.628143,0.681005,0.739569,0.804834,0.87804,0.960766,1.05504,1.16351,1.28972,1.4385,1.61664,1.834,2.10549,2.45484,2.92245,3.58254,4.58416,6.2538,9.3593,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69208,-5.67965,-4.07763,-3.12886,-2.51245,-2.08212,-1.76524,-1.5225,-1.33094,-1.1762,-1.04886,-0.942473,-0.852451,-0.775457,-0.708999,-0.651179,-0.600523,-0.555878,-0.516312,-0.481082,-0.449574,-0.421288,-0.395803,-0.372762,-0.351873,-0.332876,-0.315555,-0.299723,-0.285211,-0.271878,-0.259601,-0.248266,-0.237778,-0.228048,-0.219001,-0.210561,-0.20267,-0.195273,-0.188316,-0.181753,-0.175543,-0.169643,-0.164021,-0.158642,-0.153478,-0.148498,-0.143679,-0.138996,-0.134426,-0.129947,-0.125537,-0.121182,-0.116859,-0.112552,-0.108247,-0.103926,-0.0995757,-0.0951796,-0.0907274,-0.0862001,-0.0815858,-0.0768722,-0.0720434,-0.0670916,-0.0619992,-0.0567567,-0.0513471,-0.0457541,-0.0399696,-0.033977,-0.0277579,-0.0213037,-0.0145942,-0.00761523,-0.000346144,0.00722877,0.0151268,0.0233698,0.0319809,0.0409869,0.0504043,0.0602666,0.0705994,0.0814332,0.0928062,0.104752,0.117311,0.130525,0.144451,0.159137,0.174642,0.191034,0.208386,0.226783,0.246316,0.267089,0.289221,0.312848,0.338123,0.365218,0.394342,0.425727,0.459651,0.496434,0.536461,0.580183,0.628143,0.681005,0.739569,0.804834,0.87804,0.960766,1.05504,1.16351,1.28972,1.4385,1.61664,1.834,2.10549,2.45484,2.92245,3.58254,4.58416,6.25379,9.3593,15.7829,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05754,-6.47011,-4.81518,-3.73152,-2.99239,-2.46629,-2.07715,-1.77978,-1.54636,-1.359,-1.20583,-1.07865,-0.971658,-0.880646,-0.802473,-0.734761,-0.675679,-0.62379,-0.577955,-0.537259,-0.500954,-0.468433,-0.439189,-0.412796,-0.3889,-0.367197,-0.347429,-0.329375,-0.312842,-0.297658,-0.283682,-0.270785,-0.258856,-0.247791,-0.237502,-0.227909,-0.21894,-0.210537,-0.202634,-0.195183,-0.188131,-0.18144,-0.17507,-0.16898,-0.163135,-0.15751,-0.152077,-0.1468,-0.141663,-0.136635,-0.1317,-0.126833,-0.122018,-0.117232,-0.11246,-0.107684,-0.102887,-0.0980537,-0.0931699,-0.0882165,-0.0831821,-0.0780519,-0.0728104,-0.067443,-0.061942,-0.0562806,-0.0504532,-0.0444434,-0.0382314,-0.0318067,-0.0251491,-0.0182481,-0.0110815,-0.00363271,0.00411957,0.0121909,0.0206027,0.0293815,0.0385519,0.048136,0.0581608,0.0686585,0.0796593,0.0911979,0.103315,0.116049,0.129445,0.143556,0.158435,0.174141,0.190744,0.208317,0.226948,0.246726,0.26776,0.290167,0.314087,0.339675,0.367107,0.396587,0.428351,0.462679,0.499893,0.54037,0.584567,0.63302,0.68638,0.745442,0.811173,0.884784,0.967791,1.06212,1.17028,1.29555,1.44233,1.61666,1.82699,2.0856,2.41081,2.83109,3.39244,4.17214,5.30362,7.01686,9.67838,13.6947,18.5827,18.5827
-11.5389,-11.5389,-10.0977,-8.07928,-6.3225,-4.97876,-3.9883,-3.25863,-2.71314,-2.29706,-1.97301,-1.71563,-1.50757,-1.33676,-1.1946,-1.07487,-0.972979,-0.88547,-0.809704,-0.743631,-0.68564,-0.634452,-0.589033,-0.548545,-0.512296,-0.479717,-0.450328,-0.423729,-0.399578,-0.377586,-0.357503,-0.339112,-0.322225,-0.30668,-0.292336,-0.279065,-0.266751,-0.255302,-0.244627,-0.234647,-0.225293,-0.216498,-0.208203,-0.200357,-0.192916,-0.185832,-0.179062,-0.172573,-0.166331,-0.160306,-0.154465,-0.148784,-0.143232,-0.137788,-0.132432,-0.127141,-0.121895,-0.116673,-0.111461,-0.106231,-0.100976,-0.0956744,-0.0903107,-0.0848719,-0.079338,-0.0736977,-0.0679338,-0.0620314,-0.0559703,-0.0497409,-0.0433264,-0.0367035,-0.0298632,-0.0227839,-0.0154542,-0.0078462,5.28824e-05,0.00826709,0.0168119,0.0257186,0.0350106,0.044712,0.0548483,0.0654493,0.0765501,0.0881842,0.10039,0.113211,0.126688,0.140871,0.155822,0.171594,0.188256,0.205879,0.224554,0.244365,0.265419,0.287833,0.311741,0.337293,0.364664,0.394048,0.425674,0.459807,0.496754,0.536876,0.580597,0.628423,0.680958,0.738928,0.803215,0.874908,0.955349,1.04622,1.14967,1.26843,1.4061,1.56743,1.75882,1.98911,2.27066,2.62118,3.06647,3.64452,4.41092,5.44352,6.83655,8.65111,10.7321,12.2259,12.2259
-8.09939,-8.09939,-7.79504,-6.83835,-5.75925,-4.78694,-3.98293,-3.33987,-2.83007,-2.42464,-2.09934,-1.83543,-1.61881,-1.43896,-1.28806,-1.1602,-1.0509,-0.956697,-0.874927,-0.803477,-0.740669,-0.685162,-0.635862,-0.591877,-0.552475,-0.51704,-0.485057,-0.456096,-0.42979,-0.405822,-0.383925,-0.363865,-0.345438,-0.328467,-0.3128,-0.298298,-0.284839,-0.272316,-0.26064,-0.24972,-0.239478,-0.229848,-0.220764,-0.212173,-0.204024,-0.196266,-0.188855,-0.181755,-0.174928,-0.168342,-0.161962,-0.155761,-0.149709,-0.143782,-0.137957,-0.132213,-0.126522,-0.120873,-0.115236,-0.109594,-0.103932,-0.0982318,-0.0924743,-0.0866435,-0.0807267,-0.0747021,-0.0685524,-0.0622659,-0.0558209,-0.0492064,-0.0424004,-0.0353861,-0.0281496,-0.0206659,-0.0129222,-0.00489504,0.0034344,0.0120854,0.0210872,0.0304639,0.040241,0.050445,0.0611048,0.0722489,0.0839182,0.0961483,0.108981,0.122459,0.13663,0.151549,0.167277,0.183877,0.201417,0.219984,0.239662,0.260551,0.282765,0.306425,0.331685,0.3587,0.387653,0.418764,0.452273,0.488466,0.527673,0.57028,0.616738,0.667592,0.723482,0.785176,0.853606,0.929917,1.0155,1.11211,1.22192,1.3477,1.49302,1.66248,1.86214,2.10001,2.38681,2.73689,3.16932,3.70868,4.38435,5.2245,6.23665,7.35788,8.35419,8.68796,8.68796
-6.08633,-6.08633,-6.14446,-5.71997,-5.0887,-4.42589,-3.81573,-3.28718,-2.84216,-2.47173,-2.16405,-1.90777,-1.69312,-1.51213,-1.35841,-1.22691,-1.11365,-1.01545,-0.929787,-0.854639,-0.788363,-0.72963,-0.677343,-0.630604,-0.58866,-0.550881,-0.51674,-0.485785,-0.457637,-0.431967,-0.408487,-0.38696,-0.367171,-0.34893,-0.332078,-0.316465,-0.301967,-0.28847,-0.275875,-0.264092,-0.253033,-0.242631,-0.232816,-0.223531,-0.214722,-0.206331,-0.19832,-0.190645,-0.183266,-0.176151,-0.169263,-0.162569,-0.156043,-0.149658,-0.143388,-0.137208,-0.131099,-0.125036,-0.118996,-0.11296,-0.10691,-0.100827,-0.0946941,-0.088489,-0.0822041,-0.0758102,-0.0692939,-0.0626392,-0.0558271,-0.0488426,-0.0416652,-0.0342769,-0.0266623,-0.0187914,-0.010655,-0.00222889,0.00650563,0.015575,0.0250103,0.0348311,0.0450647,0.0557409,0.0668883,0.0785464,0.0907441,0.103532,0.116946,0.131034,0.145847,0.161442,0.177885,0.195241,0.213583,0.232997,0.253583,0.275438,0.298685,0.323455,0.349901,0.378191,0.40852,0.44111,0.47622,0.514145,0.555226,0.599863,0.648522,0.701763,0.760236,0.824723,0.89616,0.975685,1.06468,1.16483,1.27823,1.40748,1.55583,1.72738,1.92728,2.16203,2.43975,2.77036,3.16538,3.63681,4.19367,4.83391,5.52779,6.18913,6.63917,6.59751,6.59751
-4.81801,-4.81801,-4.97609,-4.80837,-4.44963,-4.01193,-3.56649,-3.15054,-2.77928,-2.45575,-2.17712,-1.93829,-1.73363,-1.55789,-1.40642,-1.2753,-1.16126,-1.06159,-0.974074,-0.896871,-0.828465,-0.767602,-0.713235,-0.664493,-0.620637,-0.581046,-0.545193,-0.51263,-0.482969,-0.455878,-0.431067,-0.408285,-0.387318,-0.367973,-0.350078,-0.333485,-0.318061,-0.303691,-0.290271,-0.277704,-0.265904,-0.254794,-0.244308,-0.234387,-0.224964,-0.215989,-0.207418,-0.199208,-0.191315,-0.183705,-0.176339,-0.16918,-0.162207,-0.15539,-0.148699,-0.142111,-0.135599,-0.129146,-0.122723,-0.116311,-0.109892,-0.103447,-0.0969537,-0.0903957,-0.0837587,-0.0770123,-0.0701458,-0.0631412,-0.0559816,-0.0486434,-0.0411129,-0.0333686,-0.0253922,-0.0171571,-0.00865071,0.000152038,0.0092708,0.0187359,0.0285776,0.0388152,0.0494751,0.0605916,0.0721972,0.0843278,0.097021,0.110321,0.12427,0.138916,0.154316,0.170526,0.187616,0.205652,0.224712,0.244882,0.266269,0.288977,0.313125,0.338852,0.366314,0.395688,0.427169,0.460986,0.497404,0.536715,0.579272,0.625473,0.675785,0.730757,0.791033,0.857374,0.930684,1.01205,1.10275,1.20436,1.31875,1.44821,1.59551,1.76397,1.95761,2.18112,2.43985,2.73946,3.08512,3.47959,3.91966,4.38964,4.8513,5.23169,5.41643,5.26795,5.26795
-3.96137,-3.96137,-4.13325,-4.0877,-3.88953,-3.60561,-3.2876,-2.96897,-2.66841,-2.39462,-2.15019,-1.93443,-1.74507,-1.57923,-1.43395,-1.3065,-1.1944,-1.0955,-1.00797,-0.930232,-0.860956,-0.799012,-0.743443,-0.693434,-0.64829,-0.607416,-0.570305,-0.536519,-0.505681,-0.477458,-0.451561,-0.427748,-0.405798,-0.385515,-0.366729,-0.349287,-0.333056,-0.317921,-0.303767,-0.290501,-0.278035,-0.266291,-0.2552,-0.244693,-0.234713,-0.225201,-0.216116,-0.207413,-0.199042,-0.190969,-0.183158,-0.175568,-0.168178,-0.160955,-0.153867,-0.146893,-0.140006,-0.133183,-0.126396,-0.119631,-0.112864,-0.106073,-0.0992412,-0.092348,-0.0853731,-0.0782946,-0.071097,-0.0637616,-0.05627,-0.0485988,-0.040735,-0.0326534,-0.0243332,-0.0157565,-0.00690426,0.00225318,0.0117366,0.0215742,0.0317917,0.0424135,0.0534706,0.0649984,0.077028,0.0895936,0.102738,0.116507,0.130944,0.146096,0.162023,0.178785,0.19645,0.215089,0.234779,0.255613,0.277695,0.301131,0.326044,0.352574,0.380882,0.411138,0.443548,0.478335,0.515756,0.556115,0.599747,0.647045,0.698461,0.754522,0.815841,0.883135,0.957239,1.03914,1.12999,1.23117,1.34427,1.47117,1.61407,1.77545,1.95812,2.16503,2.39909,2.66255,2.95603,3.27674,3.6157,3.95359,4.25602,4.47007,4.52733,4.36127,4.36127
-3.34818,-3.34818,-3.50768,-3.51958,-3.41515,-3.23338,-3.00927,-2.76919,-2.53063,-2.30394,-2.09441,-1.90402,-1.73284,-1.57985,-1.44354,-1.32223,-1.21422,-1.11794,-1.03197,-0.955042,-0.886029,-0.823967,-0.768013,-0.717433,-0.671597,-0.629951,-0.592022,-0.557395,-0.525705,-0.496638,-0.469911,-0.445286,-0.422545,-0.401496,-0.381968,-0.363816,-0.346899,-0.331105,-0.316315,-0.302439,-0.289387,-0.277079,-0.265447,-0.254417,-0.24393,-0.233934,-0.224383,-0.215224,-0.206415,-0.197919,-0.189693,-0.181709,-0.173927,-0.166325,-0.15887,-0.151535,-0.144297,-0.137125,-0.129999,-0.1229,-0.115806,-0.108688,-0.101538,-0.0943256,-0.087037,-0.0796421,-0.0721332,-0.0644842,-0.0566799,-0.0486973,-0.0405187,-0.032119,-0.0234795,-0.0145839,-0.00540173,0.00408552,0.013908,0.0240907,0.0346561,0.0456349,0.0570602,0.0689613,0.0813763,0.0943436,0.107898,0.122088,0.136964,0.152569,0.168964,0.186213,0.204381,0.223542,0.243776,0.265174,0.287841,0.311882,0.337424,0.364603,0.39358,0.424525,0.457635,0.493131,0.531269,0.572332,0.616651,0.664595,0.716589,0.773129,0.834778,0.902184,0.976096,1.05738,1.14701,1.24615,1.35607,1.47823,1.61421,1.76571,1.93442,2.12184,2.32895,2.55561,2.79967,3.05562,3.31273,3.55295,3.74916,3.86543,3.86179,3.70586,3.70586
-2.88863,-2.88863,-3.02965,-3.06772,-3.01811,-2.90348,-2.74689,-2.56782,-2.38088,-2.196,-2.01934,-1.85426,-1.70227,-1.56366,-1.43802,-1.32452,-1.22219,-1.12997,-1.04684,-0.971828,-0.904054,-0.842719,-0.787113,-0.736599,-0.69062,-0.648682,-0.610352,-0.575245,-0.543024,-0.51339,-0.48608,-0.460859,-0.437519,-0.415873,-0.395758,-0.377028,-0.359547,-0.343203,-0.327877,-0.313478,-0.299921,-0.28712,-0.27501,-0.263518,-0.252585,-0.242158,-0.232181,-0.222615,-0.213407,-0.204523,-0.195924,-0.187568,-0.179433,-0.171479,-0.163684,-0.156014,-0.148444,-0.140951,-0.133509,-0.126101,-0.118695,-0.111276,-0.103828,-0.096315,-0.0887273,-0.081042,-0.0732357,-0.0652967,-0.0571976,-0.048923,-0.0404495,-0.0317543,-0.0228209,-0.0136237,-0.00413524,0.00566142,0.0157938,0.026294,0.0371798,0.0484883,0.0602438,0.0724895,0.0852568,0.0985803,0.1125,0.127071,0.14233,0.158337,0.175141,0.192808,0.211408,0.231011,0.251701,0.273565,0.296706,0.321232,0.347266,0.374941,0.404413,0.435852,0.469442,0.5054,0.543965,0.585413,0.630046,0.678208,0.730295,0.786751,0.848078,0.914847,0.987704,1.06737,1.15465,1.25046,1.35574,1.47155,1.59891,1.73882,1.89206,2.059,2.23927,2.43126,2.6314,2.83328,3.02661,3.19632,3.3223,3.38087,3.34868,3.20976,3.20976
