0,1.72481,1.49757,1.35671,1.27143,1.21749,1.18122,1.15539,1.13609,1.12113,1.10917,1.09939,1.09124,1.08435,1.07843,1.07331,1.06882,1.06487,1.06135,1.05821,1.05538,1.05282,1.0505,1.04839,1.04646,1.04468,1.04305,1.04154,1.04015,1.03886,1.03766,1.03655,1.03551,1.03454,1.03364,1.0328,1.03201,1.03127,1.03058,1.02993,1.02933,1.02876,1.02823,1.02773,1.02726,1.02683,1.02642,1.02604,1.02569,1.02536,1.02505,1.02477,1.02451,1.02427,1.02405,1.02385,1.02367,1.02351,1.02337,1.02324,1.02313,1.02304,1.02297,1.02291,1.02287,1.02284,1.02283,1.02284,1.02286,1.02291,1.02296,1.02304,1.02313,1.02324,1.02337,1.02351,1.02368,1.02386,1.02406,1.02429,1.02453,1.0248,1.02509,1.02541,1.02575,1.02612,1.02651,1.02694,1.0274,1.0279,1.02843,1.029,1.02961,1.03026,1.03097,1.03173,1.03254,1.03342,1.03436,1.03538,1.03648,1.03768,1.03897,1.04037,1.0419,1.04357,1.0454,1.0474,1.04961,1.05206,1.05477,1.05781,1.06121,1.06506,1.06943,1.07445,1.08025,1.08704,1.09508,1.10476,1.1166,1.13145,1.15061,1.17628,1.21235,1.2661,1.35137,1.49294,1.72226,2
0,0.275188,0.502426,0.643293,0.72857,0.782515,0.818782,0.844611,0.863906,0.878874,0.890831,0.900609,0.908758,0.915654,0.921566,0.926691,0.931175,0.935132,0.938648,0.941793,0.944621,0.947176,0.949496,0.95161,0.953544,0.955318,0.956951,0.958457,0.95985,0.96114,0.962338,0.963452,0.96449,0.965457,0.96636,0.967203,0.967992,0.96873,0.969422,0.970069,0.970675,0.971242,0.971774,0.972272,0.972737,0.973173,0.97358,0.973959,0.974313,0.974642,0.974947,0.975229,0.97549,0.975729,0.975949,0.976148,0.976329,0.97649,0.976634,0.97676,0.976869,0.97696,0.977035,0.977093,0.977134,0.977159,0.977168,0.97716,0.977135,0.977094,0.977037,0.976962,0.97687,0.976761,0.976634,0.976489,0.976325,0.976141,0.975938,0.975714,0.975468,0.9752,0.974909,0.974593,0.974251,0.973882,0.973485,0.973058,0.972598,0.972104,0.971574,0.971005,0.970394,0.969737,0.969032,0.968275,0.96746,0.966583,0.965638,0.964618,0.963517,0.962325,0.961033,0.959629,0.9581,0.956432,0.954605,0.952599,0.950389,0.947943,0.945226,0.942193,0.938788,0.934942,0.930567,0.925551,0.919747,0.912958,0.904916,0.895244,0.883397,0.868547,0.849386,0.823719,0.787649,0.733899,0.648628,0.507064,0.277736,0
0,-0.0152926,0.0912758,0.226271,0.346144,0.442092,0.516902,0.575439,0.621919,0.659478,0.690356,0.716142,0.737974,0.756683,0.772886,0.787049,0.799529,0.810605,0.820498,0.829384,0.837406,0.844681,0.851305,0.857358,0.862908,0.868012,0.872718,0.877068,0.881097,0.884836,0.888313,0.89155,0.894569,0.897387,0.90002,0.902484,0.90479,0.90695,0.908974,0.910872,0.91265,0.914318,0.915881,0.917346,0.918718,0.920001,0.921202,0.922323,0.923368,0.924341,0.925245,0.926083,0.926857,0.927569,0.928222,0.928817,0.929357,0.929841,0.930273,0.930653,0.930981,0.93126,0.931489,0.931669,0.9318,0.931883,0.931918,0.931905,0.931844,0.931733,0.931574,0.931365,0.931106,0.930796,0.930433,0.930017,0.929546,0.929018,0.928432,0.927785,0.927075,0.926301,0.925458,0.924544,0.923554,0.922487,0.921336,0.920097,0.918765,0.917334,0.915797,0.914148,0.912378,0.910477,0.908437,0.906245,0.903889,0.901355,0.898626,0.895685,0.89251,0.889077,0.885361,0.881328,0.876944,0.872166,0.866946,0.861225,0.854936,0.847997,0.84031,0.831759,0.822197,0.811447,0.799286,0.785431,0.769523,0.751089,0.729506,0.703934,0.673217,0.635742,0.589222,0.530432,0.455,0.357798,0.235701,0.0973791,-0.0129504,0
0,-0.0524097,-0.0388546,0.0307461,0.121313,0.211441,0.292444,0.362292,0.421656,0.472021,0.514933,0.551743,0.583559,0.611272,0.635589,0.657072,0.676171,0.693248,0.708599,0.722463,0.735038,0.746489,0.756954,0.766549,0.775371,0.783506,0.791024,0.797988,0.804451,0.81046,0.816056,0.821275,0.826148,0.830704,0.834966,0.838958,0.842699,0.846207,0.849498,0.852585,0.855482,0.8582,0.86075,0.863142,0.865383,0.867483,0.869448,0.871284,0.872998,0.874595,0.876079,0.877456,0.878729,0.879903,0.880979,0.881962,0.882853,0.883656,0.884372,0.885003,0.885551,0.886017,0.886403,0.886708,0.886934,0.887081,0.88715,0.88714,0.88705,0.886882,0.886633,0.886304,0.885892,0.885396,0.884815,0.884147,0.883389,0.882539,0.881594,0.880551,0.879405,0.878154,0.876791,0.875313,0.873713,0.871986,0.870124,0.868121,0.865966,0.863652,0.861168,0.858502,0.855641,0.852572,0.849278,0.845742,0.841944,0.837862,0.83347,0.82874,0.82364,0.818134,0.81218,0.80573,0.798729,0.791115,0.782813,0.773738,0.763789,0.752847,0.740771,0.727392,0.712506,0.695866,0.677168,0.656041,0.632018,0.604518,0.572805,0.535955,0.492802,0.441917,0.381643,0.310338,0.227138,0.133903,0.0393427,-0.0346027,-0.0515472,0
0,-0.0434229,-0.0667109,-0.0465454,0.00467974,0.0704104,0.139262,0.205176,0.26557,0.319738,0.367866,0.410503,0.448301,0.481892,0.511851,0.538675,0.562789,0.584554,0.604274,0.622206,0.638569,0.653545,0.667295,0.679952,0.691632,0.702436,0.712449,0.721749,0.730401,0.738462,0.745984,0.753012,0.759586,0.765741,0.771508,0.776917,0.781992,0.786756,0.79123,0.795432,0.79938,0.803087,0.806569,0.809837,0.812903,0.815777,0.818468,0.820986,0.823338,0.825531,0.827572,0.829466,0.831219,0.832836,0.834321,0.835678,0.836911,0.838023,0.839016,0.839894,0.840657,0.841308,0.841849,0.84228,0.842603,0.842818,0.842925,0.842924,0.842815,0.842597,0.84227,0.841831,0.84128,0.840615,0.839832,0.838931,0.837906,0.836756,0.835476,0.834062,0.832508,0.83081,0.82896,0.826954,0.824782,0.822437,0.819909,0.817189,0.814266,0.811126,0.807756,0.804142,0.800266,0.79611,0.791652,0.786871,0.781739,0.776228,0.770307,0.763937,0.757079,0.749685,0.741703,0.733073,0.723727,0.713586,0.702559,0.690541,0.677413,0.663032,0.647233,0.629821,0.610568,0.589201,0.565398,0.538776,0.508879,0.475172,0.437034,0.393766,0.344637,0.288996,0.226539,0.157857,0.0854704,0.0155283,-0.0401824,-0.0642673,-0.0432342,0
0,-0.0311051,-0.0635314,-0.0700601,-0.0491535,-0.00899806,0.041516,0.0957982,0.149762,0.20119,0.249054,0.293024,0.333141,0.369631,0.402796,0.432959,0.460433,0.485505,0.508437,0.52946,0.548777,0.566567,0.582988,0.598176,0.612251,0.62532,0.637474,0.648797,0.65936,0.669227,0.678456,0.687096,0.695194,0.70279,0.709919,0.716616,0.722908,0.728824,0.734386,0.739616,0.744535,0.74916,0.753508,0.757593,0.761429,0.765028,0.768402,0.771561,0.774514,0.77727,0.779837,0.782221,0.78443,0.786469,0.788344,0.790059,0.791619,0.793027,0.794287,0.795401,0.796373,0.797205,0.797898,0.798453,0.798873,0.799156,0.799304,0.799317,0.799195,0.798935,0.798538,0.798002,0.797324,0.796503,0.795535,0.794417,0.793146,0.791717,0.790126,0.788367,0.786433,0.784319,0.782017,0.779518,0.776814,0.773894,0.770748,0.767363,0.763725,0.75982,0.755632,0.751142,0.74633,0.741173,0.735648,0.729727,0.723379,0.71657,0.709262,0.701414,0.692978,0.683899,0.674119,0.663569,0.652172,0.639841,0.626476,0.611966,0.59618,0.57897,0.560167,0.539576,0.516974,0.492108,0.464688,0.434391,0.400863,0.363733,0.322635,0.277273,0.227526,0.173649,0.116608,0.058616,0.0038723,-0.0407269,-0.0657299,-0.0622036,-0.0311187,0
0,-0.0220826,-0.0534395,-0.0717646,-0.0699888,-0.0500919,-0.0172795,0.0232127,0.0672929,0.11216,0.156068,0.198022,0.237524,0.274386,0.308602,0.340271,0.369543,0.396593,0.421599,0.444735,0.466165,0.48604,0.504498,0.521663,0.537649,0.552555,0.566473,0.579484,0.591661,0.603068,0.613765,0.623805,0.633235,0.642099,0.650434,0.658277,0.665659,0.672609,0.679153,0.685316,0.691118,0.696581,0.701721,0.706557,0.711102,0.715371,0.719376,0.723129,0.726642,0.729922,0.73298,0.735824,0.73846,0.740895,0.743137,0.745189,0.747057,0.748746,0.750259,0.7516,0.752771,0.753775,0.754614,0.75529,0.755804,0.756156,0.756347,0.756377,0.756245,0.75595,0.755491,0.754867,0.754074,0.75311,0.751972,0.750656,0.749157,0.747471,0.745592,0.743514,0.741229,0.738731,0.736009,0.733056,0.729861,0.726411,0.722695,0.718697,0.714404,0.709798,0.70486,0.69957,0.693906,0.687841,0.68135,0.674401,0.66696,0.65899,0.650451,0.641295,0.631471,0.620923,0.609586,0.597389,0.584253,0.570088,0.554794,0.538259,0.520357,0.500948,0.479877,0.456969,0.432037,0.404877,0.375273,0.343013,0.307898,0.269776,0.228597,0.184491,0.13791,0.089824,0.0420031,-0.00264067,-0.0397779,-0.0637783,-0.0689169,-0.0527271,-0.0221442,0
0,-0.0160994,-0.0435302,-0.0657829,-0.0747162,-0.0688855,-0.0504632,-0.0228492,0.0106487,0.0473423,0.0852601,0.123056,0.159867,0.195175,0.228704,0.260333,0.290042,0.317873,0.343906,0.368238,0.390977,0.412229,0.432102,0.450696,0.468105,0.484418,0.499715,0.514071,0.527555,0.540227,0.552145,0.563362,0.573923,0.583872,0.593248,0.602087,0.610421,0.618281,0.625694,0.632685,0.639276,0.64549,0.651344,0.656857,0.662044,0.666922,0.671503,0.6758,0.679825,0.683587,0.687098,0.690364,0.693396,0.696199,0.698781,0.701148,0.703304,0.705255,0.707005,0.708557,0.709916,0.711083,0.712061,0.712851,0.713455,0.713873,0.714107,0.714155,0.714017,0.713692,0.713179,0.712475,0.711578,0.710484,0.709191,0.707693,0.705985,0.704063,0.70192,0.699549,0.696943,0.694091,0.690986,0.687617,0.683972,0.680038,0.675802,0.671247,0.666359,0.661117,0.655502,0.649492,0.643062,0.636185,0.628833,0.620972,0.612568,0.603581,0.593968,0.583682,0.57267,0.560874,0.548231,0.53467,0.520113,0.504476,0.487665,0.469576,0.450099,0.429114,0.406491,0.382098,0.355797,0.327459,0.296965,0.264234,0.229241,0.192063,0.152941,0.112364,0.0711921,0.0308095,-0.00671116,-0.0384937,-0.0609407,-0.0702779,-0.0639492,-0.0431639,-0.016172,0
0,-0.0121384,-0.0353909,-0.0578745,-0.0721633,-0.0753325,-0.0675682,-0.0506588,-0.0269083,0.0014747,0.0326418,0.0651668,0.0980115,0.130455,0.162019,0.192405,0.221442,0.249047,0.275197,0.299909,0.323225,0.345202,0.365906,0.385405,0.40377,0.421069,0.437368,0.452731,0.467215,0.480877,0.493766,0.505933,0.517419,0.528267,0.538514,0.548194,0.557339,0.56598,0.574143,0.581853,0.589134,0.596007,0.602491,0.608604,0.614364,0.619786,0.624883,0.629669,0.634156,0.638354,0.642275,0.645927,0.649319,0.652458,0.655352,0.658006,0.660427,0.66262,0.664589,0.666337,0.667869,0.669187,0.670294,0.671192,0.671881,0.672362,0.672636,0.672703,0.672561,0.672211,0.671649,0.670874,0.669882,0.668671,0.667236,0.665572,0.663675,0.661538,0.659155,0.656517,0.653618,0.650446,0.646993,0.643246,0.639194,0.634823,0.630118,0.625063,0.61964,0.613831,0.607613,0.600963,0.593857,0.586267,0.578162,0.56951,0.560274,0.550416,0.539893,0.528657,0.516658,0.50384,0.490142,0.4755,0.459842,0.443091,0.425168,0.405985,0.385454,0.363483,0.339981,0.314864,0.288059,0.259518,0.229229,0.19724,0.163691,0.128857,0.0932015,0.057456,0.022701,-0.00954785,-0.0372906,-0.058099,-0.0693896,-0.0690753,-0.0567347,-0.0352359,-0.0122166,0
0,-0.00944281,-0.0290287,-0.0501892,-0.0667082,-0.0752657,-0.0749342,-0.0663279,-0.0508322,-0.0300653,-0.00556787,0.0213401,0.0496008,0.0784063,0.107162,0.135448,0.162974,0.189554,0.215075,0.239476,0.262735,0.284857,0.305864,0.325789,0.344675,0.362566,0.379509,0.395552,0.410742,0.425123,0.438739,0.451632,0.46384,0.4754,0.486347,0.496711,0.506525,0.515815,0.524607,0.532926,0.540794,0.548232,0.55526,0.561894,0.568153,0.57405,0.579601,0.584819,0.589716,0.594302,0.598589,0.602585,0.6063,0.609741,0.612916,0.61583,0.618491,0.620902,0.62307,0.624997,0.626687,0.628144,0.629369,0.630364,0.631131,0.631671,0.631983,0.632068,0.631924,0.631551,0.630946,0.630106,0.62903,0.627712,0.62615,0.624337,0.622268,0.619937,0.617337,0.614459,0.611296,0.607836,0.60407,0.599986,0.59557,0.590809,0.585688,0.58019,0.574296,0.567987,0.561241,0.554036,0.546344,0.53814,0.529393,0.52007,0.510137,0.499556,0.488285,0.47628,0.463495,0.449878,0.435374,0.419928,0.403477,0.38596,0.367311,0.347467,0.326366,0.30395,0.280173,0.255003,0.228434,0.2005,0.171286,0.140959,0.10979,0.0781993,0.0467959,0.0164308,-0.0117597,-0.0363322,-0.0555743,-0.0676532,-0.0709491,-0.0646395,-0.0495384,-0.029016,-0.00952731,0
