0,1.72481,1.49757,1.3567,1.27143,1.21748,1.18121,1.15538,1.13608,1.12112,1.10916,1.09938,1.09123,1.08434,1.07843,1.0733,1.06882,1.06487,1.06136,1.05822,1.05539,1.05284,1.05053,1.04842,1.04649,1.04472,1.0431,1.0416,1.04021,1.03893,1.03774,1.03663,1.0356,1.03464,1.03374,1.03291,1.03213,1.03139,1.03071,1.03007,1.02947,1.02891,1.02839,1.02789,1.02743,1.027,1.0266,1.02623,1.02588,1.02556,1.02526,1.02498,1.02472,1.02449,1.02427,1.02407,1.0239,1.02374,1.0236,1.02347,1.02336,1.02327,1.0232,1.02314,1.0231,1.02308,1.02307,1.02307,1.0231,1.02314,1.02319,1.02327,1.02335,1.02346,1.02359,1.02373,1.02389,1.02407,1.02427,1.02449,1.02473,1.02499,1.02528,1.02559,1.02593,1.02629,1.02668,1.0271,1.02756,1.02805,1.02857,1.02913,1.02974,1.03039,1.03109,1.03184,1.03265,1.03352,1.03446,1.03547,1.03657,1.03776,1.03904,1.04044,1.04196,1.04363,1.04545,1.04745,1.04965,1.0521,1.05481,1.05784,1.06124,1.06508,1.06945,1.07446,1.08026,1.08705,1.09509,1.10476,1.11661,1.13145,1.15061,1.17628,1.21235,1.2661,1.35137,1.49293,1.72226,2
0,0.275189,0.502427,0.643295,0.728574,0.782521,0.818789,0.84462,0.863916,0.878884,0.890842,0.90062,0.908768,0.915663,0.921573,0.926696,0.931178,0.935132,0.938644,0.941785,0.944608,0.947159,0.949473,0.951582,0.95351,0.955278,0.956904,0.958404,0.95979,0.961073,0.962264,0.963371,0.964401,0.965361,0.966257,0.967093,0.967875,0.968606,0.96929,0.96993,0.970529,0.97109,0.971615,0.972106,0.972566,0.972995,0.973396,0.97377,0.974119,0.974443,0.974743,0.975021,0.975278,0.975513,0.975729,0.975926,0.976103,0.976263,0.976404,0.976528,0.976636,0.976726,0.9768,0.976857,0.976899,0.976924,0.976933,0.976926,0.976903,0.976863,0.976807,0.976735,0.976646,0.976539,0.976415,0.976273,0.976112,0.975932,0.975733,0.975513,0.975272,0.975008,0.974722,0.974411,0.974074,0.973711,0.973319,0.972897,0.972443,0.971955,0.97143,0.970867,0.970261,0.969611,0.968912,0.96816,0.967351,0.96648,0.965541,0.964527,0.963431,0.962245,0.960958,0.95956,0.958037,0.956374,0.954552,0.952551,0.950346,0.947905,0.945192,0.942163,0.938762,0.93492,0.930549,0.925537,0.919736,0.91295,0.90491,0.895241,0.883395,0.868547,0.849387,0.823721,0.787651,0.733901,0.64863,0.507065,0.277737,0
0,-0.0152918,0.0912787,0.226277,0.346153,0.442105,0.516919,0.57546,0.621942,0.659502,0.69038,0.716164,0.737994,0.756699,0.772897,0.787053,0.799525,0.810592,0.820475,0.829349,0.837359,0.844619,0.851228,0.857266,0.862799,0.867886,0.872574,0.876904,0.880914,0.884634,0.88809,0.891307,0.894305,0.897102,0.899714,0.902157,0.904442,0.906582,0.908585,0.910462,0.912221,0.913869,0.915413,0.91686,0.918213,0.91948,0.920664,0.921769,0.922799,0.923757,0.924648,0.925472,0.926234,0.926935,0.927578,0.928164,0.928695,0.929172,0.929598,0.929972,0.930296,0.930571,0.930797,0.930976,0.931107,0.93119,0.931226,0.931216,0.931157,0.931051,0.930897,0.930694,0.930442,0.930139,0.929784,0.929377,0.928916,0.928399,0.927824,0.927189,0.926492,0.92573,0.924901,0.924001,0.923026,0.921974,0.920838,0.919615,0.918299,0.916885,0.915365,0.913732,0.911978,0.910095,0.908072,0.905897,0.903559,0.901042,0.89833,0.895405,0.892247,0.888832,0.885131,0.881115,0.876747,0.871985,0.86678,0.861074,0.854799,0.847874,0.840201,0.831662,0.822113,0.811374,0.799224,0.78538,0.769481,0.751055,0.729481,0.703916,0.673205,0.635735,0.589219,0.530432,0.455002,0.3578,0.235704,0.0973807,-0.0129497,0
0,-0.0524083,-0.0388501,0.0307549,0.121327,0.21146,0.292468,0.362319,0.421685,0.472051,0.514962,0.551769,0.583581,0.611287,0.635595,0.657066,0.676152,0.693215,0.708548,0.722393,0.734948,0.746376,0.756817,0.766386,0.775182,0.783288,0.790777,0.797711,0.804143,0.81012,0.815683,0.820869,0.825709,0.830231,0.83446,0.838418,0.842126,0.8456,0.848857,0.851912,0.854777,0.857463,0.859983,0.862344,0.864557,0.866628,0.868566,0.870376,0.872065,0.873638,0.8751,0.876456,0.87771,0.878865,0.879924,0.880892,0.881769,0.88256,0.883265,0.883887,0.884428,0.884888,0.885269,0.885571,0.885796,0.885943,0.886014,0.886007,0.885923,0.88576,0.88552,0.885199,0.884798,0.884314,0.883747,0.883093,0.882351,0.881518,0.880591,0.879566,0.878441,0.87721,0.87587,0.874414,0.872838,0.871135,0.869298,0.86732,0.865192,0.862904,0.860447,0.857808,0.854975,0.851934,0.848668,0.84516,0.84139,0.837336,0.832972,0.82827,0.823197,0.817719,0.811791,0.805368,0.798394,0.790805,0.782528,0.773477,0.763552,0.752633,0.74058,0.727222,0.712356,0.695735,0.677056,0.655946,0.631939,0.604454,0.572755,0.535916,0.492774,0.441897,0.381631,0.310332,0.227136,0.133903,0.039344,-0.0346014,-0.0515466,0
0,-0.0434213,-0.0667055,-0.0465351,0.00469549,0.0704314,0.139287,0.205205,0.265601,0.319768,0.367893,0.410526,0.448316,0.481897,0.511843,0.538652,0.562747,0.584491,0.604188,0.622094,0.638428,0.653374,0.667091,0.679713,0.691357,0.702122,0.712097,0.721355,0.729965,0.737983,0.745461,0.752444,0.758973,0.765082,0.770804,0.776167,0.781196,0.785915,0.790344,0.794502,0.798406,0.80207,0.80551,0.808737,0.811763,0.814599,0.817253,0.819736,0.822054,0.824214,0.826224,0.82809,0.829816,0.831407,0.832869,0.834205,0.835419,0.836514,0.837492,0.838357,0.839109,0.839752,0.840286,0.840714,0.841034,0.841249,0.841358,0.841361,0.841258,0.841049,0.840731,0.840305,0.839768,0.839118,0.838354,0.837472,0.836468,0.835341,0.834085,0.832696,0.83117,0.8295,0.82768,0.825705,0.823565,0.821253,0.818759,0.816074,0.813186,0.810082,0.806749,0.803172,0.799334,0.795215,0.790796,0.786053,0.78096,0.775488,0.769604,0.763273,0.756453,0.749097,0.741152,0.732559,0.723249,0.713143,0.70215,0.690167,0.677072,0.662723,0.646954,0.629573,0.610348,0.589008,0.565231,0.538633,0.508759,0.475073,0.436954,0.393703,0.344589,0.288961,0.226516,0.157842,0.085462,0.0155245,-0.0401834,-0.0642671,-0.043234,0
0,-0.0311033,-0.0635257,-0.0700494,-0.0491375,-0.0089772,0.0415407,0.0958252,0.14979,0.201215,0.249075,0.293037,0.333143,0.369619,0.402767,0.43291,0.46036,0.485406,0.508308,0.529298,0.548579,0.566331,0.582711,0.597856,0.611885,0.624907,0.637012,0.648284,0.658794,0.668608,0.677781,0.686366,0.694408,0.701947,0.70902,0.715659,0.721895,0.727754,0.73326,0.738435,0.7433,0.747871,0.752166,0.7562,0.759987,0.763538,0.766865,0.76998,0.77289,0.775605,0.778133,0.780482,0.782656,0.784664,0.786509,0.788197,0.789733,0.791119,0.79236,0.793458,0.794416,0.795236,0.795921,0.79647,0.796887,0.79717,0.79732,0.797338,0.797222,0.796973,0.796588,0.796067,0.795406,0.794604,0.793658,0.792564,0.791319,0.789919,0.788357,0.78663,0.78473,0.782651,0.780386,0.777926,0.775261,0.772383,0.769279,0.765937,0.762344,0.758485,0.754342,0.749899,0.745134,0.740025,0.734548,0.728675,0.722376,0.715615,0.708356,0.700557,0.692168,0.683137,0.673404,0.6629,0.651549,0.639263,0.625943,0.611476,0.595731,0.578563,0.559799,0.539246,0.516681,0.491849,0.464462,0.434196,0.400698,0.363594,0.322521,0.277182,0.227456,0.173596,0.116569,0.0585901,0.00385613,-0.0407359,-0.065734,-0.0622048,-0.0311188,0
0,-0.0220809,-0.0534341,-0.0717545,-0.069974,-0.0500732,-0.0172582,0.0232347,0.0673132,0.112176,0.156076,0.198019,0.237508,0.274352,0.308546,0.34019,0.369434,0.396451,0.421421,0.444518,0.465905,0.485734,0.504143,0.521257,0.537189,0.552039,0.565898,0.578849,0.590963,0.602307,0.61294,0.622914,0.632277,0.641074,0.649342,0.657118,0.664432,0.671315,0.677793,0.68389,0.689628,0.695027,0.700105,0.70488,0.709366,0.713578,0.717528,0.721228,0.724689,0.727921,0.730933,0.733733,0.736328,0.738726,0.740932,0.742952,0.744792,0.746454,0.747944,0.749264,0.750419,0.751409,0.752238,0.752906,0.753415,0.753766,0.753959,0.753994,0.753871,0.753587,0.753143,0.752535,0.751762,0.750821,0.749709,0.748421,0.746953,0.7453,0.743456,0.741415,0.73917,0.736714,0.734036,0.731129,0.72798,0.72458,0.720913,0.716968,0.712728,0.708176,0.703293,0.698059,0.69245,0.686443,0.680009,0.673118,0.665735,0.657824,0.649342,0.640244,0.630478,0.619987,0.608707,0.596566,0.583485,0.569375,0.554134,0.537651,0.5198,0.50044,0.479416,0.456555,0.431668,0.404549,0.374987,0.342765,0.307685,0.269597,0.228448,0.184371,0.137815,0.0897507,0.0419491,-0.00267861,-0.0398028,-0.0637932,-0.0689245,-0.0527301,-0.0221448,0
0,-0.0160979,-0.0435254,-0.0657742,-0.0747039,-0.0688706,-0.0504476,-0.022835,0.0106588,0.0473452,0.0852524,0.123034,0.159826,0.195113,0.228616,0.260215,0.289889,0.317682,0.343673,0.36796,0.390649,0.411849,0.431665,0.4502,0.467547,0.483795,0.499025,0.513312,0.526724,0.539324,0.551168,0.562309,0.572794,0.582667,0.591966,0.600727,0.608985,0.616768,0.624105,0.631021,0.637538,0.643678,0.649461,0.654904,0.660024,0.664836,0.669354,0.67359,0.677556,0.681262,0.68472,0.687936,0.69092,0.69368,0.696221,0.69855,0.700672,0.702593,0.704316,0.705845,0.707183,0.708334,0.709299,0.71008,0.710679,0.711096,0.711331,0.711385,0.711256,0.710943,0.710446,0.709761,0.708887,0.707819,0.706554,0.705088,0.703415,0.701531,0.699428,0.6971,0.694539,0.691736,0.688681,0.685364,0.681773,0.677895,0.673716,0.669222,0.664394,0.659214,0.653663,0.647717,0.641352,0.634541,0.627255,0.619462,0.611125,0.602205,0.59266,0.58244,0.571495,0.559766,0.547189,0.533693,0.519201,0.503627,0.486878,0.46885,0.449433,0.428505,0.405939,0.381599,0.355351,0.327062,0.296616,0.26393,0.228979,0.191842,0.152756,0.112212,0.0710708,0.0307152,-0.0067819,-0.0385444,-0.0609748,-0.0702989,-0.0639605,-0.0431686,-0.0161731,0
0,-0.0121371,-0.035387,-0.0578678,-0.0721545,-0.0753229,-0.06756,-0.0506545,-0.0269111,0.00146157,0.0326145,0.0651215,0.097944,0.130361,0.161894,0.192245,0.221243,0.248804,0.274906,0.299566,0.322826,0.344743,0.365383,0.384816,0.403111,0.420337,0.436562,0.451846,0.466251,0.479831,0.492638,0.50472,0.516122,0.526884,0.537044,0.546638,0.555698,0.564253,0.572331,0.579957,0.587155,0.593946,0.60035,0.606385,0.612069,0.617417,0.622443,0.62716,0.631581,0.635717,0.639578,0.643174,0.646513,0.649602,0.65245,0.655062,0.657444,0.659602,0.66154,0.663262,0.664771,0.666071,0.667163,0.66805,0.668732,0.669211,0.669487,0.669559,0.669428,0.66909,0.668546,0.667792,0.666825,0.665642,0.664239,0.662611,0.660752,0.658657,0.656319,0.653729,0.65088,0.647762,0.644365,0.640677,0.636686,0.632378,0.627738,0.62275,0.617395,0.611656,0.605509,0.598932,0.591899,0.584383,0.576354,0.567777,0.558618,0.548836,0.538389,0.527229,0.515306,0.502563,0.48894,0.474372,0.458786,0.442108,0.424256,0.405142,0.384679,0.362773,0.339336,0.31428,0.287536,0.259052,0.228817,0.19688,0.163381,0.128592,0.0929792,0.0572728,0.0225534,-0.00966358,-0.0373784,-0.0581627,-0.0694331,-0.0691027,-0.0567497,-0.0352424,-0.0122182,0
0,-0.00944185,-0.029026,-0.050185,-0.0667037,-0.0752626,-0.074935,-0.0663355,-0.05085,-0.0300969,-0.00561745,0.0212684,0.0495025,0.0782769,0.106997,0.135242,0.162724,0.189254,0.214721,0.239063,0.26226,0.284316,0.305252,0.325104,0.343913,0.361724,0.378584,0.394542,0.409644,0.423935,0.437461,0.450261,0.462376,0.473842,0.484693,0.494964,0.504683,0.513878,0.522577,0.530804,0.538581,0.545929,0.552869,0.559418,0.565592,0.571409,0.576882,0.582024,0.586848,0.591365,0.595586,0.59952,0.603176,0.606562,0.609686,0.612554,0.615171,0.617544,0.619678,0.621575,0.62324,0.624675,0.625884,0.626867,0.627626,0.628163,0.628476,0.628567,0.628433,0.628074,0.627487,0.626671,0.625621,0.624335,0.622807,0.621033,0.619006,0.616721,0.61417,0.611346,0.608238,0.604837,0.601132,0.597112,0.592764,0.588072,0.583023,0.577598,0.57178,0.565548,0.558881,0.551756,0.544146,0.536024,0.52736,0.518121,0.508273,0.497776,0.48659,0.47467,0.461969,0.448435,0.434015,0.418651,0.402282,0.384845,0.366276,0.346509,0.325484,0.303142,0.279437,0.254336,0.227835,0.199965,0.170813,0.140544,0.109431,0.0778918,0.0465369,0.0162164,-0.0119334,-0.0364693,-0.055679,-0.0677298,-0.071002,-0.0646731,-0.0495572,-0.0290243,-0.00952937,0
