-29.2227,-29.2227,-14.9882,-8.69208,-5.67965,-4.07762,-3.12886,-2.51245,-2.08211,-1.76523,-1.52249,-1.33092,-1.17618,-1.04884,-0.942451,-0.852427,-0.77543,-0.708968,-0.651147,-0.600491,-0.555838,-0.516271,-0.481039,-0.449531,-0.421243,-0.395757,-0.372714,-0.351821,-0.332824,-0.315502,-0.299667,-0.285155,-0.271823,-0.259545,-0.248211,-0.237724,-0.227994,-0.218946,-0.210512,-0.202623,-0.195227,-0.188271,-0.181709,-0.175499,-0.169603,-0.163981,-0.158605,-0.153444,-0.148466,-0.14365,-0.138969,-0.1344,-0.129921,-0.125516,-0.12116,-0.116841,-0.112538,-0.108237,-0.103919,-0.0995714,-0.0951793,-0.0907283,-0.0862048,-0.0815959,-0.076885,-0.0720636,-0.0671124,-0.0620223,-0.0567778,-0.0513694,-0.0457795,-0.0399949,-0.0340021,-0.027788,-0.0213346,-0.0146284,-0.00765014,-0.000382511,0.00719006,0.0150885,0.0233315,0.0319431,0.0409458,0.0503648,0.0602245,0.0705582,0.0813922,0.092763,0.10471,0.117268,0.130487,0.144413,0.159098,0.174607,0.191,0.208354,0.226754,0.246288,0.267061,0.289195,0.312823,0.338098,0.365197,0.394322,0.42571,0.459638,0.496424,0.53645,0.580172,0.628136,0.680998,0.739563,0.804828,0.87804,0.960766,1.05504,1.16351,1.28972,1.43851,1.61665,1.83402,2.1055,2.45486,2.92247,3.58256,4.58418,6.25382,9.35933,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69208,-5.67965,-4.07762,-3.12886,-2.51245,-2.08211,-1.76523,-1.52249,-1.33092,-1.17618,-1.04884,-0.942451,-0.852426,-0.77543,-0.708968,-0.651146,-0.600491,-0.555838,-0.516271,-0.481038,-0.449531,-0.421243,-0.395756,-0.372714,-0.351821,-0.332824,-0.315502,-0.299667,-0.285155,-0.271823,-0.259545,-0.248211,-0.237724,-0.227993,-0.218946,-0.210511,-0.202623,-0.195227,-0.188271,-0.181709,-0.175499,-0.169603,-0.16398,-0.158604,-0.153444,-0.148466,-0.143649,-0.138969,-0.1344,-0.129921,-0.125515,-0.121161,-0.116839,-0.112538,-0.108237,-0.103919,-0.0995713,-0.0951792,-0.0907284,-0.0862049,-0.0815961,-0.0768851,-0.0720637,-0.0671124,-0.0620222,-0.0567776,-0.0513691,-0.0457792,-0.0399946,-0.0340018,-0.0277876,-0.0213343,-0.0146282,-0.00765001,-0.000382445,0.00719008,0.0150885,0.0233315,0.0319432,0.0409459,0.0503648,0.0602247,0.0705584,0.0813923,0.0927631,0.10471,0.117268,0.130487,0.144413,0.159098,0.174606,0.191,0.208354,0.226754,0.246288,0.26706,0.289195,0.312823,0.338098,0.365197,0.394322,0.42571,0.459638,0.496424,0.53645,0.580172,0.628136,0.680999,0.739563,0.804828,0.87804,0.960766,1.05504,1.16351,1.28972,1.43851,1.61665,1.83402,2.1055,2.45486,2.92247,3.58256,4.58418,6.25382,9.35933,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05753,-6.47011,-4.81518,-3.73151,-2.99239,-2.46628,-2.07714,-1.77977,-1.54634,-1.35899,-1.20581,-1.07862,-0.971635,-0.88062,-0.802443,-0.73473,-0.675647,-0.623753,-0.577916,-0.537216,-0.500912,-0.46839,-0.439145,-0.412749,-0.388852,-0.367149,-0.347379,-0.329323,-0.312788,-0.297605,-0.283629,-0.270733,-0.258804,-0.247739,-0.237452,-0.227862,-0.218897,-0.210493,-0.202591,-0.19514,-0.188091,-0.181403,-0.175031,-0.168943,-0.163105,-0.157481,-0.152047,-0.146774,-0.141639,-0.136614,-0.13168,-0.126815,-0.122002,-0.117219,-0.11245,-0.107677,-0.102883,-0.0980534,-0.0931716,-0.0882226,-0.0831919,-0.0780659,-0.0728291,-0.067464,-0.06196,-0.0563013,-0.0504759,-0.0444646,-0.0382561,-0.0318322,-0.0251785,-0.0182786,-0.0111134,-0.00366589,0.00408319,0.0121541,0.0205694,0.0293465,0.0385141,0.0480974,0.0581228,0.0686178,0.0796196,0.0911594,0.103275,0.11601,0.129408,0.143519,0.158398,0.174107,0.190711,0.208286,0.226917,0.246697,0.267733,0.290142,0.314063,0.339652,0.367085,0.396567,0.428335,0.462664,0.499881,0.540361,0.584558,0.633012,0.686375,0.745436,0.811168,0.88478,0.967791,1.06213,1.17029,1.29556,1.44234,1.61667,1.82701,2.08562,2.41083,2.83111,3.39246,4.17216,5.30365,7.01688,9.67841,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07928,-6.32249,-4.97875,-3.98829,-3.25862,-2.71313,-2.29705,-1.97299,-1.71561,-1.50756,-1.33674,-1.19458,-1.07485,-0.972955,-0.885444,-0.809673,-0.743598,-0.685605,-0.634416,-0.588994,-0.548504,-0.512255,-0.479675,-0.450285,-0.423684,-0.399533,-0.377539,-0.357454,-0.339062,-0.322175,-0.30663,-0.292285,-0.279014,-0.266704,-0.255255,-0.244584,-0.234606,-0.225252,-0.216457,-0.208164,-0.200321,-0.19288,-0.185796,-0.179029,-0.172544,-0.166305,-0.160279,-0.15444,-0.14876,-0.143212,-0.137771,-0.132417,-0.127129,-0.121883,-0.116664,-0.111452,-0.106227,-0.100976,-0.0956771,-0.0903185,-0.0848816,-0.0793528,-0.0737155,-0.0679519,-0.0620486,-0.0559913,-0.049762,-0.0433456,-0.0367279,-0.0298887,-0.0228142,-0.0154816,-0.00787809,1.90561e-05,0.00823108,0.0167811,0.0256885,0.0349755,0.0446751,0.0548111,0.0654105,0.0765137,0.0881461,0.100354,0.113172,0.126652,0.140838,0.155788,0.171561,0.188223,0.205849,0.224522,0.244335,0.265391,0.287809,0.311717,0.337271,0.364643,0.394029,0.425658,0.459793,0.496742,0.536866,0.580589,0.628417,0.680952,0.738922,0.803212,0.874904,0.955348,1.04622,1.14967,1.26844,1.40611,1.56744,1.75884,1.98912,2.27067,2.62119,3.06649,3.64454,4.41094,5.44355,6.83657,8.65113,10.7321,12.2259,12.2259
-8.09938,-8.09938,-7.79504,-6.83834,-5.75924,-4.78693,-3.98292,-3.33986,-2.83006,-2.42463,-2.09933,-1.83542,-1.61879,-1.43895,-1.28804,-1.16018,-1.05087,-0.956671,-0.874897,-0.803446,-0.740636,-0.685128,-0.635825,-0.59184,-0.552437,-0.516999,-0.485015,-0.456053,-0.429746,-0.405778,-0.383879,-0.363818,-0.34539,-0.328419,-0.312752,-0.298252,-0.284793,-0.272275,-0.2606,-0.24968,-0.23944,-0.229811,-0.220728,-0.212139,-0.203989,-0.196232,-0.188825,-0.181727,-0.174903,-0.168317,-0.161939,-0.155738,-0.149691,-0.143768,-0.137945,-0.1322,-0.126514,-0.120863,-0.115229,-0.109591,-0.103933,-0.0982358,-0.0924812,-0.0866555,-0.0807387,-0.0747173,-0.0685702,-0.0622832,-0.0558414,-0.0492268,-0.0424216,-0.0354097,-0.0281732,-0.0206942,-0.0129512,-0.00492706,0.00340035,0.0120543,0.0210589,0.0304342,0.0402075,0.0504086,0.0610679,0.0722126,0.0838814,0.0961145,0.108946,0.122423,0.136595,0.151517,0.167246,0.183845,0.201389,0.219954,0.239634,0.260524,0.282739,0.306404,0.331664,0.358678,0.387636,0.418747,0.452258,0.488455,0.527662,0.570271,0.616732,0.66759,0.723477,0.785171,0.853606,0.929915,1.0155,1.11211,1.22192,1.34771,1.49303,1.66249,1.86215,2.10003,2.38683,2.73691,3.16934,3.7087,4.38437,5.22453,6.23668,7.35791,8.35421,8.68799,8.68799
-6.08632,-6.08632,-6.14446,-5.71997,-5.08869,-4.42589,-3.81573,-3.28718,-2.84215,-2.47172,-2.16404,-1.90776,-1.69311,-1.51211,-1.35839,-1.22689,-1.11362,-1.01542,-0.92976,-0.85461,-0.788333,-0.729598,-0.67731,-0.630568,-0.588623,-0.550843,-0.516699,-0.485744,-0.457596,-0.431922,-0.408444,-0.386916,-0.367126,-0.348886,-0.332032,-0.316422,-0.301926,-0.288431,-0.275838,-0.264054,-0.252999,-0.242595,-0.232782,-0.223498,-0.214688,-0.206301,-0.198292,-0.190618,-0.183243,-0.176128,-0.16924,-0.162549,-0.156028,-0.149644,-0.143376,-0.137198,-0.131091,-0.125029,-0.118991,-0.112958,-0.106912,-0.100833,-0.0947008,-0.0885013,-0.082214,-0.0758242,-0.0693112,-0.0626563,-0.055848,-0.0488637,-0.0416859,-0.0342999,-0.0266845,-0.0188187,-0.0106856,-0.0022603,0.00647493,0.0155473,0.0249821,0.0348001,0.0450311,0.0557061,0.0668549,0.0785098,0.0907122,0.103498,0.116913,0.131001,0.145815,0.161412,0.177855,0.19521,0.213553,0.232971,0.253558,0.275413,0.298663,0.323434,0.349881,0.378172,0.408503,0.441096,0.476207,0.514135,0.555216,0.599854,0.648518,0.701761,0.760233,0.824721,0.89616,0.975686,1.06468,1.16483,1.27824,1.40749,1.55585,1.72739,1.92729,2.16205,2.43977,2.77038,3.1654,3.63683,4.19369,4.83393,5.52781,6.18916,6.6392,6.59753,6.59754
-4.81801,-4.81801,-4.97609,-4.80837,-4.44963,-4.01192,-3.56649,-3.15054,-2.77927,-2.45574,-2.17711,-1.93828,-1.73362,-1.55787,-1.4064,-1.27528,-1.16124,-1.06157,-0.97405,-0.896844,-0.828436,-0.767572,-0.713204,-0.664459,-0.620601,-0.58101,-0.545155,-0.512591,-0.48293,-0.455836,-0.431024,-0.408245,-0.387276,-0.36793,-0.350035,-0.333446,-0.318025,-0.303655,-0.290234,-0.277668,-0.26587,-0.254761,-0.244277,-0.234353,-0.224932,-0.215963,-0.207394,-0.199183,-0.191292,-0.183683,-0.176316,-0.169163,-0.162195,-0.155378,-0.148688,-0.142101,-0.135594,-0.129141,-0.12272,-0.116311,-0.109897,-0.103453,-0.096962,-0.0904063,-0.0837671,-0.0770252,-0.0701621,-0.0631599,-0.0560011,-0.0486637,-0.041136,-0.0333908,-0.0254151,-0.0171853,-0.00867962,0.000121793,0.00924395,0.0187098,0.0285482,0.0387837,0.0494422,0.060559,0.0721657,0.0842947,0.0969896,0.110289,0.124238,0.138886,0.154287,0.170499,0.187587,0.205622,0.224684,0.244859,0.266247,0.288953,0.313104,0.338832,0.366298,0.395671,0.427154,0.460973,0.497392,0.536706,0.579265,0.625466,0.675781,0.730755,0.791032,0.857374,0.930687,1.01205,1.10275,1.20436,1.31876,1.44822,1.59552,1.76399,1.95763,2.18114,2.43987,2.73948,3.08514,3.47961,3.91969,4.38966,4.85132,5.23171,5.41646,5.26797,5.26797
-3.96137,-3.96137,-4.13324,-4.0877,-3.88952,-3.60561,-3.2876,-2.96896,-2.66841,-2.39461,-2.15018,-1.93442,-1.74506,-1.57921,-1.43394,-1.30648,-1.19438,-1.09548,-1.00795,-0.930206,-0.860929,-0.798985,-0.743412,-0.693401,-0.648255,-0.607381,-0.570269,-0.536482,-0.505642,-0.477416,-0.451524,-0.42771,-0.405758,-0.385474,-0.366689,-0.349251,-0.333024,-0.317885,-0.303733,-0.290468,-0.278004,-0.26626,-0.255168,-0.244662,-0.234684,-0.225178,-0.216095,-0.20739,-0.19902,-0.19095,-0.183137,-0.175554,-0.168167,-0.160944,-0.153858,-0.146886,-0.14,-0.133179,-0.126396,-0.119634,-0.112869,-0.106081,-0.0992495,-0.0923563,-0.0853821,-0.078308,-0.071113,-0.0637803,-0.056289,-0.0486195,-0.0407574,-0.032675,-0.0243598,-0.0157863,-0.00693038,0.00222692,0.01171,0.0215456,0.0317621,0.0423839,0.0534409,0.0649667,0.0769959,0.089562,0.102708,0.116477,0.130914,0.146068,0.161997,0.178759,0.196424,0.215063,0.234754,0.255591,0.277673,0.301109,0.326026,0.352558,0.380865,0.411122,0.443534,0.478322,0.515748,0.556107,0.599741,0.64704,0.698459,0.754522,0.815843,0.883137,0.957242,1.03914,1.13,1.23118,1.34428,1.47118,1.61408,1.77546,1.95813,2.16505,2.39911,2.66257,2.95605,3.27677,3.61572,3.95361,4.25604,4.47009,4.52735,4.3613,4.3613
-3.34818,-3.34818,-3.50768,-3.51958,-3.41515,-3.23338,-3.00927,-2.76918,-2.53063,-2.30394,-2.0944,-1.90401,-1.73282,-1.57984,-1.44353,-1.32221,-1.2142,-1.11792,-1.03195,-0.955018,-0.886005,-0.823941,-0.767983,-0.717402,-0.671564,-0.629918,-0.591988,-0.557359,-0.525669,-0.496599,-0.469875,-0.44525,-0.422507,-0.401458,-0.381933,-0.363782,-0.346868,-0.331071,-0.316285,-0.302408,-0.289357,-0.27705,-0.265414,-0.254386,-0.243905,-0.233913,-0.224361,-0.215204,-0.206396,-0.197901,-0.189677,-0.181695,-0.173918,-0.166317,-0.158862,-0.15153,-0.144291,-0.137123,-0.130001,-0.122904,-0.115811,-0.108698,-0.101545,-0.0943338,-0.0870448,-0.0796567,-0.0721492,-0.0645034,-0.0566996,-0.0487189,-0.0405397,-0.0321425,-0.023508,-0.0146107,-0.00542845,0.00406123,0.0138811,0.0240607,0.0346267,0.0456069,0.0570305,0.0689319,0.0813476,0.0943131,0.107869,0.12206,0.136934,0.152541,0.16894,0.186188,0.204356,0.223518,0.243753,0.265153,0.287821,0.311863,0.337407,0.36459,0.393565,0.42451,0.457622,0.493122,0.531261,0.572327,0.616646,0.664591,0.71659,0.773131,0.834781,0.902188,0.9761,1.05738,1.14702,1.24616,1.35608,1.47824,1.61422,1.76572,1.93443,2.12186,2.32897,2.55563,2.79969,3.05564,3.31275,3.55297,3.74918,3.86546,3.86181,3.70589,3.70589
-2.88863,-2.88863,-3.02965,-3.06772,-3.01811,-2.90348,-2.74688,-2.56782,-2.38088,-2.196,-2.01933,-1.85425,-1.70226,-1.56365,-1.438,-1.32451,-1.22218,-1.12995,-1.04682,-0.971805,-0.90403,-0.842694,-0.787084,-0.73657,-0.69059,-0.648651,-0.610319,-0.575211,-0.542991,-0.513357,-0.486046,-0.460824,-0.437483,-0.41584,-0.395726,-0.376997,-0.359518,-0.34317,-0.327846,-0.31345,-0.299892,-0.287093,-0.274981,-0.263492,-0.252562,-0.242136,-0.232163,-0.222596,-0.213391,-0.204508,-0.195908,-0.187558,-0.179424,-0.171472,-0.163677,-0.156008,-0.148442,-0.140951,-0.133513,-0.126104,-0.118703,-0.111286,-0.103834,-0.096323,-0.0887372,-0.0810551,-0.0732547,-0.0653149,-0.0572193,-0.0489444,-0.040472,-0.0317798,-0.0228461,-0.013648,-0.00416166,0.00563494,0.0157672,0.0262635,0.0371518,0.0484586,0.060218,0.0724624,0.0852272,0.0985509,0.112475,0.127042,0.142305,0.15831,0.175116,0.192785,0.211385,0.230988,0.251679,0.273546,0.296688,0.321216,0.347251,0.374929,0.404401,0.435839,0.46943,0.505392,0.543961,0.585409,0.630042,0.678208,0.730296,0.786753,0.848082,0.914853,0.98771,1.06738,1.15466,1.25047,1.35575,1.47156,1.59893,1.73884,1.89207,2.05902,2.23929,2.43128,2.63142,2.8333,3.02664,3.19634,3.32233,3.3809,3.3487,3.20979,3.20979
