0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275189,-0.275188,-0.227238,-0.140866,-0.0852761,-0.0539443,-0.0362665,-0.0258283,-0.0192946,-0.014967,-0.0119574,-0.00977836,-0.00814848,-0.0068963,-0.00591277,-0.00512573,-0.00448569,-0.003958,-0.00351757,-0.003146,-0.00282944,-0.00255745,-0.00232186,-0.0021164,-0.00193601,-0.00177665,-0.00163514,-0.00150877,-0.00139537,-0.00129324,-0.0012008,-0.00111681,-0.00104021,-0.000970151,-0.00090582,-0.000846519,-0.000791753,-0.000741004,-0.000693831,-0.000649902,-0.000608822,-0.000570389,-0.000534249,-0.000500225,-0.000468158,-0.000437799,-0.000409018,-0.000381695,-0.000355657,-0.000330751,-0.00030693,-0.000284127,-0.000262172,-0.000240995,-0.000220543,-0.000200756,-0.000181492,-0.000162795,-0.000144541,-0.000126651,-0.000109123,-9.18916e-05,-7.48704e-05,-5.80478e-05,-4.13541e-05,-2.47905e-05,-8.21835e-06,8.30579e-06,2.48892e-05,4.15595e-05,5.83928e-05,7.53983e-05,9.27219e-05,0.000110343,0.000128282,0.000146657,0.000165555,0.000184997,0.000205038,0.000225787,0.000247357,0.000269817,0.000293261,0.000317766,0.000343557,0.000370701,0.00039932,0.000429619,0.000461759,0.000495977,0.000532515,0.000571577,0.000613478,0.000658565,0.000707192,0.000759856,0.000817004,0.000879251,0.000947233,0.00102174,0.00110368,0.00119415,0.00129441,0.00140595,0.00153065,0.00167062,0.0018286,0.00200779,0.00221228,0.00244707,0.00271862,0.00303497,0.00340668,0.0038476,0.00437606,0.00501708,0.00580539,0.00679006,0.00804298,0.00967243,0.0118485,0.0148503,0.0191615,0.0256671,0.0360705,0.0537499,0.0852703,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333805,-0.27586,-0.205147,-0.14989,-0.111075,-0.0843648,-0.0657729,-0.0525257,-0.0428351,-0.0355639,-0.0299812,-0.0256069,-0.0221178,-0.0192909,-0.0169687,-0.0150377,-0.0134145,-0.0120366,-0.0108564,-0.00983763,-0.00895162,-0.00817599,-0.00749273,-0.00688744,-0.00634836,-0.00586588,-0.00543209,-0.0050404,-0.0046853,-0.00436212,-0.00406695,-0.00379645,-0.00354774,-0.00331834,-0.00310609,-0.00290924,-0.00272609,-0.00255524,-0.00239547,-0.0022457,-0.00210491,-0.00197224,-0.00184699,-0.00172842,-0.00161593,-0.00150899,-0.00140702,-0.00130959,-0.00121631,-0.00112679,-0.00104066,-0.000957621,-0.000877296,-0.00079955,-0.000724013,-0.000650437,-0.000578633,-0.000508366,-0.000439436,-0.000371607,-0.000304688,-0.000238509,-0.000172885,-0.000107621,-4.25134e-05,2.25627e-05,8.78423e-05,0.000153479,0.000219676,0.000286658,0.000354629,0.000423857,0.00049442,0.000566642,0.000640774,0.000717054,0.000795762,0.000877207,0.000961746,0.00104972,0.00114154,0.00123761,0.00133839,0.00144445,0.0015563,0.00167459,0.0018,0.00193333,0.00207552,0.00222754,0.00239045,0.00256554,0.00275424,0.0029583,0.00317951,0.0034201,0.00368253,0.00396974,0.00428518,0.00463281,0.00501736,0.00544443,0.00592076,0.0064543,0.00705482,0.00773419,0.008507,0.00939139,0.01041,0.0115916,0.012973,0.014602,0.0165414,0.0188752,0.0217177,0.0252274,0.0296287,0.0352471,0.0425671,0.0523277,0.065683,0.0844579,0.111503,0.150953,0.207366,0.279886,0.339657,0.264786,-0.264786
0.207485,-0.207485,-0.347359,-0.345459,-0.295713,-0.240016,-0.192076,-0.154211,-0.125135,-0.102891,-0.0857472,-0.0723742,-0.0617994,-0.0533223,-0.0464375,-0.0407777,-0.0360727,-0.0321212,-0.0287715,-0.0259076,-0.0234396,-0.0212976,-0.019426,-0.0177807,-0.016326,-0.015033,-0.013878,-0.0128415,-0.0119074,-0.0110621,-0.0102941,-0.00959392,-0.0089533,-0.00836526,-0.0078238,-0.00732367,-0.00686043,-0.0064302,-0.00602951,-0.00565536,-0.00530512,-0.00497641,-0.0046672,-0.00437568,-0.00410013,-0.00383912,-0.00359132,-0.00335554,-0.00313062,-0.00291564,-0.00270967,-0.00251187,-0.00232148,-0.00213781,-0.0019602,-0.00178805,-0.00162079,-0.00145788,-0.0012988,-0.0011431,-0.00099026,-0.000839904,-0.00069154,-0.000544765,-0.00039921,-0.000254428,-0.000110056,3.43274e-05,0.000179145,0.000324726,0.00047159,0.00062017,0.000770881,0.000924237,0.00108069,0.00124071,0.0014049,0.00157379,0.00174803,0.00192827,0.00211526,0.00230977,0.00251262,0.0027248,0.00294729,0.00318121,0.0034278,0.00368839,0.0039645,0.00425784,0.00457034,0.00490418,0.00526164,0.00564546,0.00605878,0.00650508,0.00698838,0.00751332,0.00808519,0.00871019,0.00939551,0.0101494,0.0109819,0.0119046,0.0129312,0.0140784,0.0153662,0.0168186,0.0184651,0.020342,0.0224945,0.0249789,0.0278668,0.0312496,0.0352454,0.0400092,0.0457465,0.0527333,0.0613457,0.0721023,0.0857241,0.103216,0.125959,0.155765,0.194704,0.244189,0.301927,0.353831,0.356601,0.213238,-0.213238
0.164062,-0.164062,-0.324069,-0.365622,-0.346936,-0.305745,-0.260925,-0.220124,-0.185528,-0.157058,-0.133876,-0.115013,-0.0995995,-0.0869178,-0.0764011,-0.0676073,-0.0601937,-0.0538941,-0.0485005,-0.0438497,-0.0398127,-0.0362864,-0.0331881,-0.030451,-0.0280204,-0.0258516,-0.0239075,-0.0221574,-0.0205756,-0.0191404,-0.0178335,-0.0166394,-0.0155447,-0.0145379,-0.0136093,-0.0127503,-0.0119535,-0.0112123,-0.0105213,-0.0098752,-0.00926971,-0.00870088,-0.00816526,-0.00765975,-0.00718158,-0.00672827,-0.00629754,-0.00588734,-0.00549584,-0.00512135,-0.00476233,-0.00441737,-0.00408514,-0.00376448,-0.00345427,-0.00315343,-0.00286098,-0.00257605,-0.00229775,-0.00202524,-0.00175769,-0.00149442,-0.00123461,-0.00097752,-0.000722489,-0.000468828,-0.000215866,3.71439e-05,0.000290869,0.000546056,0.00080341,0.00106372,0.00132773,0.00159628,0.00187021,0.00215035,0.00243766,0.00273315,0.00303786,0.00335295,0.00367968,0.00401939,0.00437355,0.00474374,0.00513164,0.00553922,0.00596857,0.00642202,0.0069021,0.00741175,0.0079542,0.00853306,0.00915235,0.00981658,0.010531,0.0113015,0.0121348,0.0130386,0.0140218,0.0150944,0.0162684,0.0175575,0.0189779,0.0205484,0.0222913,0.0242334,0.0264064,0.0288486,0.0316061,0.0347353,0.0383053,0.0424017,0.0471309,0.0526266,0.059058,0.0666406,0.0756515,0.0864477,0.0994912,0.115377,0.134859,0.158862,0.18842,0.22445,0.267093,0.314133,0.357639,0.377917,0.335568,0.170004,-0.170004
0.132956,-0.132956,-0.291641,-0.359091,-0.36784,-0.345898,-0.311437,-0.274405,-0.239491,-0.208486,-0.181742,-0.158986,-0.13972,-0.123413,-0.109573,-0.0977783,-0.0876762,-0.0789767,-0.0714437,-0.0648848,-0.0591435,-0.0540917,-0.0496246,-0.0456557,-0.0421137,-0.0389389,-0.0360816,-0.0335001,-0.0311591,-0.0290288,-0.0270837,-0.0253019,-0.0236647,-0.0221559,-0.0207614,-0.0194692,-0.0182685,-0.01715,-0.0161055,-0.0151276,-0.0142101,-0.0133471,-0.0125335,-0.0117649,-0.0110371,-0.0103465,-0.00968967,-0.00906364,-0.00846568,-0.00789326,-0.0073441,-0.00681608,-0.00630729,-0.00581589,-0.00534025,-0.00487875,-0.00442992,-0.00399238,-0.00356487,-0.0031461,-0.00273487,-0.00233001,-0.00193042,-0.00153499,-0.00114264,-0.00075231,-0.000363003,2.63895e-05,0.000416922,0.00080967,0.00120576,0.00160632,0.00201255,0.00242567,0.00284691,0.00327763,0.00371926,0.00417329,0.00464133,0.0051251,0.0056265,0.00614759,0.00669051,0.00725762,0.00785151,0.0084751,0.00913152,0.00982422,0.010557,0.0113342,0.0121606,0.0130415,0.0139829,0.0149915,0.0160749,0.0172416,0.0185017,0.0198661,0.0213477,0.0229612,0.0247235,0.0266542,0.0287763,0.0311164,0.0337058,0.0365816,0.0397874,0.0433754,0.0474081,0.0519605,0.0571234,0.0630071,0.0697464,0.0775065,0.0864906,0.0969491,0.10919,0.123589,0.140598,0.160747,0.184613,0.212745,0.245467,0.282447,0.321841,0.358735,0.382644,0.374391,0.304484,0.138885,-0.138885
0.110873,-0.110873,-0.260283,-0.340764,-0.369614,-0.365793,-0.344248,-0.314896,-0.283572,-0.253354,-0.225652,-0.200943,-0.179228,-0.160281,-0.143797,-0.129456,-0.116959,-0.106039,-0.0964635,-0.0880361,-0.08059,-0.0739845,-0.0681014,-0.0628413,-0.0581203,-0.0538674,-0.0500226,-0.0465346,-0.04336,-0.0404613,-0.0378064,-0.0353677,-0.0331211,-0.0310458,-0.0291236,-0.0273387,-0.025677,-0.0241264,-0.0226759,-0.021316,-0.0200381,-0.0188346,-0.0176986,-0.0166241,-0.0156055,-0.0146378,-0.0137167,-0.0128379,-0.0119978,-0.0111928,-0.01042,-0.0096764,-0.00895933,-0.00826635,-0.00759518,-0.00694356,-0.0063095,-0.00569113,-0.00508658,-0.00449418,-0.00391225,-0.00333915,-0.00277332,-0.00221326,-0.00165747,-0.00110445,-0.000552765,-9.25694e-07,0.000552515,0.00110919,0.00167051,0.00223812,0.00281369,0.00339883,0.00399539,0.00460519,0.00523024,0.00587264,0.00653459,0.00721852,0.00792696,0.00866278,0.00942898,0.0102288,0.0110659,0.0119441,0.0128677,0.0138416,0.0148709,0.0159615,0.0171198,0.0183531,0.0196695,0.021078,0.0225887,0.0242134,0.0259648,0.027858,0.0299098,0.0321395,0.0345692,0.0372245,0.0401349,0.0433345,0.0468632,0.0507674,0.0551018,0.0599305,0.0653293,0.071388,0.0782132,0.0859319,0.0946952,0.104683,0.116109,0.129224,0.144319,0.161723,0.181789,0.204863,0.231203,0.26084,0.293295,0.327096,0.358983,0.382739,0.387785,0.358203,0.273901,0.116741,-0.116741
0.0947725,-0.0947725,-0.232851,-0.318509,-0.360678,-0.371622,-0.36267,-0.342511,-0.317071,-0.29005,-0.263573,-0.238744,-0.216045,-0.195598,-0.177336,-0.161097,-0.146681,-0.133885,-0.122512,-0.112386,-0.103348,-0.0952579,-0.0879962,-0.0814583,-0.0755539,-0.0702055,-0.0653461,-0.060918,-0.0568712,-0.0531625,-0.0497542,-0.0466136,-0.0437122,-0.0410251,-0.0385302,-0.0362082,-0.0340421,-0.0320167,-0.0301188,-0.0283364,-0.0266588,-0.0250765,-0.023581,-0.0221644,-0.02082,-0.0195413,-0.0183227,-0.017159,-0.0160453,-0.0149773,-0.0139511,-0.0129628,-0.0120091,-0.0110868,-0.0101928,-0.00932435,-0.00847883,-0.00765377,-0.00684676,-0.00605558,-0.00527804,-0.00451205,-0.00375554,-0.00300652,-0.00226305,-0.00152317,-0.000784916,-4.64016e-05,0.000694337,0.00143933,0.00219058,0.00295016,0.00372022,0.00450298,0.00530081,0.00611616,0.00695157,0.00780983,0.00869385,0.0096068,0.010552,0.011533,0.0125539,0.0136189,0.0147326,0.0159001,0.0171269,0.0184191,0.0197835,0.0212276,0.0227595,0.0243886,0.0261249,0.0279801,0.029967,0.0320999,0.0343951,0.0368711,0.0395487,0.0424517,0.0456071,0.0490458,0.0528034,0.0569205,0.0614441,0.0664287,0.071937,0.0780421,0.0848288,0.0923956,0.100857,0.110346,0.121015,0.133041,0.14662,0.161972,0.179328,0.198915,0.220925,0.245452,0.272386,0.301233,0.330825,0.358886,0.381436,0.392081,0.38146,0.33742,0.246911,0.100569,-0.100569
0.0826336,-0.0826336,-0.209597,-0.296024,-0.346388,-0.368452,-0.370434,-0.359421,-0.340824,-0.318437,-0.294745,-0.271276,-0.248898,-0.228051,-0.208912,-0.191496,-0.175733,-0.161507,-0.148681,-0.137118,-0.126685,-0.117258,-0.108725,-0.100984,-0.0939463,-0.0875332,-0.0816751,-0.0763109,-0.0713869,-0.066856,-0.0626769,-0.0588131,-0.0552325,-0.0519067,-0.0488108,-0.0459224,-0.0432218,-0.0406914,-0.0383155,-0.03608,-0.0339724,-0.0319813,-0.0300965,-0.0283088,-0.0266097,-0.0249918,-0.0234479,-0.0219719,-0.020558,-0.0192007,-0.0178952,-0.0166369,-0.0154215,-0.0142452,-0.0131042,-0.0119951,-0.0109146,-0.00985955,-0.00882704,-0.00781427,-0.00681851,-0.00583716,-0.00486756,-0.00390733,-0.00295392,-0.00200493,-0.00105789,-0.000110404,0.000840082,0.00179597,0.00275984,0.00373431,0.00472208,0.00572596,0.00674891,0.00779396,0.00886441,0.00996365,0.0110954,0.0122635,0.0134722,0.014726,0.0160297,0.0173887,0.0188087,0.020296,0.0218573,0.0235002,0.025233,0.0270647,0.0290055,0.0310663,0.0332597,0.0355995,0.0381009,0.0407814,0.04366,0.0467586,0.0501017,0.0537169,0.0576355,0.061893,0.0665296,0.0715914,0.0771304,0.0832065,0.0898875,0.0972512,0.105386,0.114392,0.124383,0.135487,0.147843,0.161604,0.176931,0.193981,0.212895,0.233767,0.256596,0.281213,0.307155,0.333494,0.358578,0.379704,0.392734,0.391772,0.369124,0.315925,0.223894,0.0883534,-0.0883534
0.0731903,-0.0731903,-0.19001,-0.274863,-0.329869,-0.359895,-0.370767,-0.368029,-0.356323,-0.339208,-0.319249,-0.298192,-0.277168,-0.256868,-0.237681,-0.219797,-0.203277,-0.188106,-0.174223,-0.161542,-0.149969,-0.139406,-0.129759,-0.120938,-0.112862,-0.105456,-0.0986511,-0.0923877,-0.0866111,-0.0812727,-0.0763293,-0.0717424,-0.0674775,-0.0635041,-0.0597947,-0.0563249,-0.0530727,-0.0500186,-0.0471448,-0.0444356,-0.0418765,-0.0394547,-0.0371585,-0.0349772,-0.0329011,-0.0309213,-0.0290299,-0.0272194,-0.0254829,-0.0238143,-0.0222077,-0.0206576,-0.0191592,-0.0177076,-0.0162985,-0.0149278,-0.0135915,-0.0122858,-0.0110073,-0.00975258,-0.00851833,-0.00730132,-0.00609849,-0.00490682,-0.00372336,-0.00254507,-0.00136899,-0.000192152,0.000988418,0.00217573,0.00337292,0.0045832,0.0058098,0.00705614,0.00832581,0.00962253,0.0109502,0.0123131,0.0137155,0.0151622,0.0166583,0.0182091,0.0198205,0.0214988,0.0232509,0.0250842,0.0270068,0.0290277,0.0311565,0.0334041,0.0357821,0.0383035,0.0409828,0.0438359,0.0468806,0.0501366,0.0536258,0.0573729,0.0614054,0.0657541,0.0704535,0.0755426,0.0810651,0.08707,0.0936125,0.100755,0.108566,0.117125,0.126516,0.136836,0.148188,0.160683,0.174437,0.189563,0.206168,0.22433,0.244084,0.265378,0.288018,0.311595,0.335361,0.35808,0.377832,0.391793,0.396039,0.38547,0.354028,0.295406,0.204407,0.0788268,-0.0788268
