-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07764,-3.12887,-2.51246,-2.08213,-1.76524,-1.52251,-1.33094,-1.17619,-1.04886,-0.942465,-0.852442,-0.775443,-0.708984,-0.651161,-0.600504,-0.555854,-0.516286,-0.481053,-0.449546,-0.421257,-0.39577,-0.372728,-0.351837,-0.332839,-0.315516,-0.299681,-0.285169,-0.271838,-0.259559,-0.248227,-0.237739,-0.22801,-0.218961,-0.210526,-0.20264,-0.195243,-0.188288,-0.181728,-0.175516,-0.169621,-0.163999,-0.158622,-0.153463,-0.148487,-0.14367,-0.138989,-0.13442,-0.129942,-0.125537,-0.121182,-0.116864,-0.112561,-0.108259,-0.103941,-0.0995948,-0.0952031,-0.0907523,-0.0862285,-0.08162,-0.0769099,-0.072087,-0.0671356,-0.0620452,-0.0568038,-0.0513948,-0.0458041,-0.040023,-0.0340293,-0.0278144,-0.0213601,-0.0146523,-0.00767552,-0.000409727,0.00716389,0.0150622,0.0233067,0.0319171,0.0409202,0.050338,0.0601983,0.070532,0.0813652,0.0927372,0.104682,0.11724,0.130458,0.144382,0.159069,0.174575,0.190968,0.208325,0.226723,0.246255,0.267031,0.289165,0.312793,0.338068,0.365166,0.394293,0.42568,0.459604,0.49639,0.536417,0.580142,0.628103,0.680968,0.739534,0.804798,0.878009,0.960736,1.05501,1.16349,1.28969,1.43848,1.61662,1.83399,2.10547,2.45483,2.92244,3.58253,4.58416,6.25379,9.3593,15.7829,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07764,-3.12887,-2.51246,-2.08213,-1.76524,-1.52251,-1.33093,-1.17619,-1.04886,-0.942465,-0.852442,-0.775443,-0.708984,-0.651161,-0.600504,-0.555854,-0.516286,-0.481053,-0.449545,-0.421257,-0.39577,-0.372728,-0.351837,-0.332838,-0.315516,-0.299681,-0.285169,-0.271838,-0.259559,-0.248227,-0.237739,-0.22801,-0.218961,-0.210526,-0.20264,-0.195243,-0.188288,-0.181728,-0.175516,-0.169621,-0.163999,-0.158622,-0.153463,-0.148487,-0.14367,-0.138989,-0.13442,-0.129942,-0.125537,-0.121182,-0.116864,-0.112561,-0.108259,-0.103941,-0.0995948,-0.0952031,-0.0907522,-0.0862286,-0.0816197,-0.0769107,-0.0720869,-0.0671355,-0.0620451,-0.0568037,-0.0513947,-0.0458041,-0.040023,-0.0340293,-0.0278144,-0.0213601,-0.0146523,-0.00767552,-0.000409722,0.00716389,0.0150622,0.0233067,0.0319171,0.0409202,0.050338,0.0601982,0.070532,0.0813652,0.0927372,0.104682,0.11724,0.130458,0.144382,0.159069,0.174575,0.190968,0.208325,0.226723,0.246255,0.267031,0.289165,0.312793,0.338068,0.365166,0.394293,0.42568,0.459604,0.49639,0.536417,0.580142,0.628103,0.680968,0.739534,0.804798,0.878009,0.960736,1.05501,1.16349,1.28969,1.43848,1.61662,1.83399,2.10547,2.45483,2.92244,3.58253,4.58416,6.25379,9.3593,15.7829,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05755,-6.47012,-4.81519,-3.73153,-2.9924,-2.4663,-2.07715,-1.77979,-1.54636,-1.359,-1.20582,-1.07864,-0.97165,-0.880635,-0.802458,-0.734746,-0.675661,-0.623769,-0.57793,-0.537232,-0.500927,-0.468405,-0.439159,-0.412763,-0.388867,-0.367163,-0.347394,-0.329337,-0.312802,-0.29762,-0.283644,-0.270749,-0.258819,-0.247755,-0.237467,-0.227878,-0.218913,-0.21051,-0.202608,-0.195158,-0.18811,-0.181421,-0.175049,-0.168961,-0.163123,-0.157502,-0.152068,-0.146795,-0.141658,-0.136634,-0.131702,-0.126837,-0.122026,-0.117243,-0.112473,-0.107699,-0.102907,-0.098077,-0.0931953,-0.0882461,-0.0832159,-0.0780894,-0.0728526,-0.0674876,-0.0619852,-0.0563265,-0.0505019,-0.0444908,-0.0382837,-0.0318599,-0.0252052,-0.0183035,-0.0111386,-0.00369117,0.00405723,0.0121288,0.020543,0.0293208,0.0384887,0.0480707,0.0580959,0.0685925,0.0795943,0.0911321,0.103249,0.115982,0.129379,0.14349,0.158368,0.174077,0.19068,0.208255,0.226887,0.246666,0.267701,0.290112,0.314032,0.339622,0.367055,0.396536,0.428305,0.462634,0.499848,0.540328,0.584525,0.632981,0.686343,0.745405,0.81114,0.884751,0.96776,1.0621,1.17026,1.29553,1.44231,1.61664,1.82698,2.08559,2.4108,2.83108,3.39243,4.17213,5.30362,7.01685,9.67838,13.6947,18.5827,18.5827
-11.5389,-11.5389,-10.0977,-8.07929,-6.32251,-4.97877,-3.98831,-3.25864,-2.71315,-2.29706,-1.97301,-1.71563,-1.50757,-1.33675,-1.19459,-1.07486,-0.972969,-0.885458,-0.809689,-0.743614,-0.685621,-0.63443,-0.58901,-0.548519,-0.512271,-0.479688,-0.450298,-0.4237,-0.399547,-0.377553,-0.357467,-0.339076,-0.32219,-0.306645,-0.292301,-0.279029,-0.266719,-0.255272,-0.2446,-0.234622,-0.225268,-0.216474,-0.208183,-0.20034,-0.192899,-0.185814,-0.179048,-0.172563,-0.166325,-0.1603,-0.154461,-0.148779,-0.143231,-0.137793,-0.13244,-0.127152,-0.121907,-0.116687,-0.111474,-0.106251,-0.100999,-0.0957014,-0.090342,-0.0849055,-0.0793766,-0.0737392,-0.0679757,-0.0620743,-0.0560157,-0.0497892,-0.0433723,-0.0367554,-0.0299163,-0.0228401,-0.0155075,-0.00790335,-4.998e-06,0.00820648,0.0167548,0.0256621,0.0349507,0.0446488,0.0547841,0.065385,0.0764871,0.0881216,0.100327,0.113146,0.126624,0.14081,0.155758,0.171531,0.188194,0.205819,0.224492,0.244305,0.26536,0.287776,0.311687,0.33724,0.364613,0.394,0.425627,0.459762,0.49671,0.536835,0.580557,0.628384,0.680921,0.738891,0.803182,0.874875,0.955318,1.04619,1.14964,1.26841,1.40608,1.56741,1.75881,1.9891,2.27064,2.62117,3.06646,3.64451,4.41091,5.44352,6.83654,8.6511,10.7321,12.2259,12.2259
-8.0994,-8.0994,-7.79505,-6.83836,-5.75926,-4.78695,-3.98293,-3.33988,-2.83008,-2.42464,-2.09935,-1.83543,-1.61881,-1.43896,-1.28806,-1.16019,-1.05089,-0.956686,-0.874913,-0.803461,-0.740652,-0.685143,-0.635841,-0.591856,-0.552451,-0.517013,-0.485029,-0.456069,-0.42976,-0.405791,-0.383893,-0.363833,-0.345405,-0.328435,-0.312768,-0.298266,-0.284809,-0.272291,-0.260615,-0.249696,-0.239456,-0.229827,-0.220747,-0.212158,-0.204009,-0.196251,-0.188844,-0.181747,-0.174924,-0.168337,-0.161959,-0.155758,-0.14971,-0.143788,-0.137967,-0.132224,-0.126538,-0.120885,-0.115251,-0.109615,-0.103956,-0.0982589,-0.0925056,-0.0866794,-0.0807632,-0.0747416,-0.0685942,-0.0623083,-0.055867,-0.0492535,-0.0424483,-0.0354372,-0.0282007,-0.0207209,-0.0129771,-0.00495136,0.00337657,0.0120301,0.0210325,0.030408,0.0401828,0.050383,0.0610409,0.0721861,0.0838576,0.0960879,0.108919,0.122396,0.136568,0.15149,0.167217,0.183816,0.201359,0.219925,0.239603,0.260493,0.282709,0.306373,0.331633,0.358648,0.387605,0.418718,0.452228,0.488423,0.527631,0.570239,0.6167,0.667557,0.723446,0.785142,0.853576,0.929886,1.01547,1.11208,1.22189,1.34768,1.493,1.66246,1.86212,2.1,2.3868,2.73688,3.16931,3.70867,4.38434,5.2245,6.23665,7.35788,8.35418,8.68796,8.68796
-6.08634,-6.08634,-6.14447,-5.71999,-5.08871,-4.4259,-3.81574,-3.28719,-2.84217,-2.47173,-2.16406,-1.90777,-1.69312,-1.51213,-1.3584,-1.2269,-1.11364,-1.01544,-0.929775,-0.854626,-0.78835,-0.729613,-0.677326,-0.630584,-0.588638,-0.550857,-0.516713,-0.485758,-0.457609,-0.431937,-0.408459,-0.386931,-0.367142,-0.348902,-0.332048,-0.316436,-0.301942,-0.288447,-0.275854,-0.264069,-0.253014,-0.242613,-0.232801,-0.223517,-0.214707,-0.20632,-0.198311,-0.190639,-0.183263,-0.176148,-0.169261,-0.162569,-0.156047,-0.149664,-0.143398,-0.137222,-0.131114,-0.12505,-0.119014,-0.112982,-0.106936,-0.100856,-0.0947243,-0.0885254,-0.0822397,-0.075849,-0.0693344,-0.0626813,-0.0558736,-0.0488904,-0.0417125,-0.0343273,-0.0267118,-0.0188453,-0.0107106,-0.0022854,0.00645102,0.0155231,0.0249557,0.0347748,0.0450062,0.0556794,0.0668281,0.0784852,0.0906866,0.103472,0.116887,0.130973,0.145788,0.161386,0.177826,0.195181,0.213524,0.232942,0.253527,0.275384,0.298631,0.323404,0.34985,0.378141,0.408472,0.441067,0.476177,0.514103,0.555186,0.599823,0.648487,0.701729,0.760202,0.824691,0.89613,0.975657,1.06465,1.1648,1.27821,1.40746,1.55582,1.72736,1.92726,2.16202,2.43974,2.77035,3.16537,3.6368,4.19366,4.8339,5.52779,6.18913,6.63917,6.59751,6.59751
-4.81803,-4.81803,-4.9761,-4.80839,-4.44964,-4.01194,-3.5665,-3.15055,-2.77929,-2.45575,-2.17713,-1.93829,-1.73363,-1.55788,-1.40641,-1.27529,-1.16125,-1.06158,-0.974064,-0.89686,-0.828453,-0.767587,-0.713219,-0.664474,-0.620615,-0.581024,-0.545169,-0.512605,-0.482944,-0.455851,-0.431038,-0.40826,-0.387293,-0.367946,-0.350051,-0.33346,-0.31804,-0.303671,-0.29025,-0.277684,-0.265886,-0.254778,-0.244295,-0.234373,-0.224951,-0.215981,-0.207413,-0.199204,-0.191313,-0.183703,-0.176336,-0.169182,-0.162213,-0.155398,-0.14871,-0.142124,-0.135617,-0.129163,-0.122743,-0.116336,-0.10992,-0.103476,-0.0969867,-0.0904307,-0.0837921,-0.077051,-0.0701855,-0.0631847,-0.056026,-0.0486915,-0.0411615,-0.0334179,-0.0254422,-0.0172121,-0.0087056,9.74645e-05,0.00921907,0.0186857,0.0285229,0.0387586,0.0494172,0.0605323,0.07214,0.0842697,0.0969647,0.110262,0.124212,0.138859,0.15426,0.170472,0.187558,0.205594,0.224655,0.24483,0.266217,0.288925,0.313073,0.338802,0.366267,0.395641,0.427123,0.460944,0.497361,0.536677,0.579235,0.625436,0.67575,0.730723,0.791,0.857345,0.930657,1.01202,1.10272,1.20433,1.31873,1.44819,1.59549,1.76396,1.9576,2.18111,2.43984,2.73945,3.08511,3.47958,3.91966,4.38963,4.85129,5.23168,5.41643,5.26795,5.26795
-3.96138,-3.96138,-4.13326,-4.08772,-3.88954,-3.60563,-3.28761,-2.96898,-2.66842,-2.39462,-2.15019,-1.93444,-1.74507,-1.57923,-1.43395,-1.30649,-1.19439,-1.09549,-1.00796,-0.930223,-0.860944,-0.798999,-0.743428,-0.693416,-0.64827,-0.607395,-0.570283,-0.536497,-0.505656,-0.477432,-0.451537,-0.427726,-0.405774,-0.385491,-0.366704,-0.349266,-0.333038,-0.317902,-0.303748,-0.290484,-0.278021,-0.266278,-0.255186,-0.244681,-0.234702,-0.225198,-0.216114,-0.207409,-0.199041,-0.19097,-0.183158,-0.175573,-0.168186,-0.160964,-0.153879,-0.146909,-0.140023,-0.133201,-0.12642,-0.119658,-0.112893,-0.106104,-0.0992733,-0.0923808,-0.0854069,-0.0783329,-0.0711375,-0.0638043,-0.0563146,-0.048647,-0.0407825,-0.0327031,-0.0243872,-0.0158127,-0.00695632,0.00220244,0.0116858,0.0215213,0.0317361,0.0423587,0.0534161,0.0649412,0.0769706,0.0895372,0.102684,0.11645,0.130886,0.146041,0.16197,0.178732,0.196396,0.215033,0.234726,0.255562,0.277645,0.30108,0.325994,0.352527,0.380836,0.411093,0.443503,0.478292,0.515718,0.556077,0.599712,0.64701,0.698428,0.75449,0.815812,0.883106,0.957212,1.03911,1.12997,1.23115,1.34425,1.47115,1.61405,1.77543,1.9581,2.16502,2.39908,2.66254,2.95602,3.27674,3.61569,3.95358,4.25601,4.47006,4.52732,4.36127,4.36127
-3.34819,-3.34819,-3.5077,-3.51959,-3.41517,-3.23339,-3.00928,-2.7692,-2.53064,-2.30395,-2.09441,-1.90402,-1.73284,-1.57985,-1.44354,-1.32222,-1.21421,-1.11794,-1.03197,-0.955033,-0.88602,-0.823956,-0.767999,-0.717417,-0.671578,-0.629932,-0.592002,-0.557374,-0.525684,-0.496615,-0.469889,-0.445264,-0.422523,-0.401475,-0.381949,-0.363798,-0.346883,-0.331087,-0.316299,-0.302425,-0.289374,-0.277068,-0.265433,-0.254404,-0.243923,-0.233933,-0.22438,-0.215223,-0.206416,-0.197921,-0.189698,-0.181714,-0.173938,-0.166336,-0.158882,-0.151551,-0.144313,-0.137146,-0.130025,-0.122929,-0.115834,-0.108721,-0.101569,-0.0943591,-0.0870697,-0.0796817,-0.0721739,-0.0645283,-0.056725,-0.0487444,-0.0405656,-0.0321706,-0.0235331,-0.0146374,-0.00545419,0.00403546,0.0138567,0.0240365,0.0346018,0.0455811,0.0570058,0.068907,0.0813225,0.0942882,0.107845,0.122035,0.136908,0.152514,0.168912,0.18616,0.204328,0.223489,0.243725,0.265124,0.287792,0.311834,0.337377,0.364559,0.393535,0.424482,0.457592,0.493091,0.53123,0.572297,0.616616,0.664561,0.716559,0.7731,0.834749,0.902157,0.976071,1.05735,1.14699,1.24613,1.35605,1.47821,1.61419,1.76569,1.93441,2.12183,2.32894,2.5556,2.79966,3.05561,3.31272,3.55294,3.74915,3.86543,3.86178,3.70586,3.70586
-2.88865,-2.88864,-3.02967,-3.06773,-3.01812,-2.9035,-2.7469,-2.56783,-2.38089,-2.19601,-2.01934,-1.85427,-1.70227,-1.56366,-1.43802,-1.32452,-1.22219,-1.12997,-1.04683,-0.971821,-0.904045,-0.842709,-0.7871,-0.736585,-0.690604,-0.648665,-0.610334,-0.575226,-0.543005,-0.513372,-0.48606,-0.460839,-0.437499,-0.415855,-0.395743,-0.377013,-0.359533,-0.343185,-0.327862,-0.313465,-0.299909,-0.287111,-0.275,-0.26351,-0.25258,-0.242155,-0.232183,-0.222615,-0.213409,-0.204528,-0.195929,-0.187577,-0.179443,-0.171491,-0.163696,-0.15603,-0.148464,-0.140974,-0.133537,-0.126129,-0.118727,-0.111309,-0.103857,-0.0963475,-0.0887631,-0.08108,-0.0732792,-0.0653406,-0.0572439,-0.0489707,-0.0404969,-0.0318065,-0.0228728,-0.0136736,-0.00418802,0.00560996,0.015742,0.0262394,0.0371271,0.0484341,0.0601938,0.0724377,0.0852024,0.0985259,0.11245,0.127018,0.142278,0.158283,0.175089,0.192756,0.211357,0.23096,0.251651,0.273518,0.29666,0.321185,0.347221,0.374899,0.404372,0.435809,0.469402,0.505362,0.543931,0.58538,0.630013,0.678178,0.730266,0.786722,0.848051,0.914822,0.98768,1.06735,1.15463,1.25044,1.35573,1.47153,1.5989,1.73881,1.89205,2.05899,2.23926,2.43125,2.63139,2.83327,3.02661,3.19631,3.3223,3.38087,3.34868,3.20976,3.20976
