-29.2296,-29.2296,-14.995,-8.69884,-5.68643,-4.08451,-3.13593,-2.51977,-2.08976,-1.77326,-1.53096,-1.33986,-1.18562,-1.0588,-0.952937,-0.863448,-0.786983,-0.721045,-0.663725,-0.61355,-0.569359,-0.530217,-0.495378,-0.464227,-0.436256,-0.411045,-0.388238,-0.367534,-0.348683,-0.331456,-0.315672,-0.301163,-0.287789,-0.275423,-0.26396,-0.253295,-0.243346,-0.234037,-0.225295,-0.217065,-0.209294,-0.201926,-0.194917,-0.188229,-0.181821,-0.175665,-0.169726,-0.163977,-0.158396,-0.152952,-0.147629,-0.142406,-0.137261,-0.132177,-0.127139,-0.122127,-0.117129,-0.112134,-0.107126,-0.102089,-0.0970136,-0.0918861,-0.0866955,-0.0814294,-0.0760742,-0.0706235,-0.0650603,-0.0593796,-0.0535627,-0.0476,-0.0414827,-0.0351915,-0.0287174,-0.0220438,-0.0151602,-0.00804695,-0.000690946,0.00692135,0.0148125,0.0229937,0.0314969,0.0403367,0.0495377,0.0591214,0.0691168,0.0795521,0.0904614,0.101876,0.113836,0.126384,0.139559,0.153417,0.168004,0.183389,0.199632,0.216812,0.235011,0.254323,0.274859,0.296729,0.320074,0.34505,0.371832,0.400624,0.431667,0.465233,0.501645,0.541288,0.58462,0.632181,0.684637,0.74279,0.80764,0.880428,0.962736,1.05659,1.16465,1.29044,1.43882,1.61657,1.83355,2.10466,2.45368,2.92096,3.58076,4.58214,6.25158,9.35695,15.7805,30.1415,30.1415
-29.2296,-29.2296,-14.995,-8.69883,-5.68643,-4.08451,-3.13592,-2.51977,-2.08976,-1.77326,-1.53095,-1.33985,-1.18561,-1.05879,-0.952931,-0.863443,-0.786977,-0.721036,-0.663718,-0.613543,-0.569349,-0.530211,-0.495372,-0.46422,-0.436247,-0.411037,-0.388229,-0.367529,-0.348675,-0.331447,-0.315663,-0.301155,-0.287782,-0.275418,-0.263952,-0.253286,-0.243338,-0.234028,-0.225287,-0.21706,-0.209286,-0.20192,-0.19491,-0.188222,-0.181816,-0.175659,-0.16972,-0.163974,-0.15839,-0.152946,-0.147626,-0.142403,-0.137255,-0.132174,-0.127134,-0.122123,-0.117129,-0.112132,-0.107123,-0.102088,-0.0970133,-0.0918862,-0.0866965,-0.0814288,-0.0760729,-0.0706231,-0.0650637,-0.0593787,-0.0535642,-0.0476056,-0.0414859,-0.0351938,-0.0287184,-0.0220465,-0.0151623,-0.00804619,-0.000696247,0.00691847,0.0148058,0.0229908,0.0314928,0.0403326,0.0495331,0.0591167,0.0691106,0.0795469,0.0904555,0.101871,0.113832,0.126379,0.139556,0.153411,0.168001,0.183383,0.199624,0.216806,0.235005,0.254321,0.274853,0.296725,0.320071,0.345045,0.37183,0.40062,0.431663,0.465227,0.501641,0.541285,0.584618,0.632179,0.684634,0.742788,0.807635,0.880425,0.962735,1.05659,1.16464,1.29044,1.43882,1.61657,1.83355,2.10466,2.45368,2.92096,3.58077,4.58214,6.25157,9.35695,15.7805,30.1415,30.1415
-17.7835,-17.7835,-12.9864,-9.06437,-6.47698,-4.82215,-3.73866,-2.99977,-2.47397,-2.08518,-1.78821,-1.55521,-1.36832,-1.21562,-1.08892,-0.982427,-0.8919,-0.814205,-0.746959,-0.68832,-0.636851,-0.591408,-0.551072,-0.515093,-0.482861,-0.453869,-0.427687,-0.403959,-0.382384,-0.362696,-0.344678,-0.328138,-0.312907,-0.298841,-0.285811,-0.273703,-0.262421,-0.251876,-0.24199,-0.232693,-0.223923,-0.21562,-0.207736,-0.200224,-0.193045,-0.186154,-0.179523,-0.17312,-0.166914,-0.160876,-0.15499,-0.149224,-0.143557,-0.137977,-0.132454,-0.126979,-0.121533,-0.116098,-0.110666,-0.105216,-0.0997324,-0.0942036,-0.0886197,-0.0829614,-0.0772214,-0.0713886,-0.0654426,-0.0593765,-0.0531802,-0.0468302,-0.0403194,-0.0336279,-0.0267503,-0.0196652,-0.0123594,-0.00481438,0.00298254,0.0110557,0.0194216,0.0280996,0.0371177,0.0464919,0.0562558,0.0664276,0.0770395,0.0881316,0.0997333,0.111881,0.124617,0.137994,0.152055,0.166856,0.182459,0.198934,0.216355,0.234811,0.25439,0.275209,0.297375,0.321038,0.346351,0.373487,0.402659,0.4341,0.468091,0.504957,0.545075,0.588901,0.636979,0.689955,0.748624,0.813962,0.887176,0.969788,1.06372,1.17149,1.29637,1.44276,1.61671,1.82668,2.08494,2.40981,2.82978,3.39084,4.17029,5.30155,7.01461,9.67601,13.6923,18.5803,18.5803
-11.5459,-11.5459,-10.1046,-8.08613,-6.32939,-4.98575,-3.99546,-3.26602,-2.72081,-2.30506,-1.98137,-1.72439,-1.51677,-1.3464,-1.20469,-1.08542,-0.983976,-0.896912,-0.821577,-0.755915,-0.698313,-0.647491,-0.602403,-0.562212,-0.526231,-0.493882,-0.464682,-0.438234,-0.414194,-0.392269,-0.372213,-0.353807,-0.336863,-0.321224,-0.306741,-0.293289,-0.280762,-0.269062,-0.2581,-0.247797,-0.238083,-0.228898,-0.220185,-0.211893,-0.203974,-0.196387,-0.189097,-0.182067,-0.175263,-0.168658,-0.162228,-0.15594,-0.149775,-0.143713,-0.137725,-0.131803,-0.125921,-0.120065,-0.114222,-0.10837,-0.102489,-0.0965747,-0.0906091,-0.0845774,-0.0784629,-0.0722572,-0.0659418,-0.0595089,-0.0529379,-0.0462135,-0.0393227,-0.0322504,-0.0249843,-0.0175024,-0.00979213,-0.00183254,0.00639072,0.0149062,0.0237269,0.032879,0.0423859,0.0522717,0.0625695,0.0732991,0.0845015,0.096213,0.108467,0.121306,0.134774,0.148927,0.163816,0.179505,0.196053,0.213546,0.232063,0.251696,0.272549,0.294745,0.318415,0.343712,0.370808,0.399902,0.431225,0.46504,0.501658,0.54144,0.584812,0.63228,0.684449,0.742049,0.805961,0.877273,0.957336,1.04783,1.1509,1.26929,1.40659,1.56756,1.75861,1.98855,2.26977,2.61999,3.06499,3.64278,4.40895,5.44136,6.83423,8.64867,10.7296,12.2234,12.2234
-8.10633,-8.10632,-7.80189,-6.84517,-5.76611,-4.7939,-3.99005,-3.34721,-2.83768,-2.43256,-2.10761,-1.84408,-1.62786,-1.44843,-1.29795,-1.17052,-1.06164,-0.967856,-0.886488,-0.815421,-0.752975,-0.697806,-0.648814,-0.605108,-0.565948,-0.530721,-0.498909,-0.470084,-0.443871,-0.41996,-0.398079,-0.377994,-0.359503,-0.342433,-0.326622,-0.311938,-0.298268,-0.285498,-0.273538,-0.262295,-0.251704,-0.241693,-0.232201,-0.223173,-0.214559,-0.206315,-0.198403,-0.190775,-0.183404,-0.176259,-0.169308,-0.162524,-0.155882,-0.149359,-0.142925,-0.136575,-0.130277,-0.124014,-0.117775,-0.111535,-0.105277,-0.0989899,-0.0926581,-0.0862615,-0.0797888,-0.073227,-0.0665564,-0.0597671,-0.0528358,-0.0457527,-0.038499,-0.0310609,-0.0234226,-0.0155608,-0.00746266,0.000890879,0.00952415,0.0184586,0.0277138,0.0373116,0.0472846,0.0576546,0.0684538,0.079713,0.0914694,0.103761,0.116625,0.13011,0.144261,0.159136,0.174796,0.191301,0.208725,0.227149,0.246668,0.267374,0.289385,0.312825,0.337845,0.364601,0.393287,0.424111,0.457318,0.4932,0.532082,0.574356,0.620477,0.670981,0.726518,0.787851,0.855923,0.931868,1.01709,1.11334,1.22279,1.34822,1.49319,1.66232,1.86164,2.0992,2.3857,2.7355,3.16766,3.70679,4.38224,5.22222,6.23422,7.35534,8.35157,8.68531,8.68531
-6.09318,-6.09318,-6.15122,-5.72671,-5.09547,-4.43277,-3.82276,-3.29443,-2.84966,-2.47953,-2.17219,-1.91627,-1.70201,-1.5214,-1.36808,-1.23699,-1.12413,-1.02632,-0.941043,-0.866255,-0.800317,-0.741899,-0.689901,-0.643417,-0.601696,-0.56411,-0.530119,-0.499285,-0.471217,-0.44559,-0.422119,-0.400559,-0.380698,-0.36235,-0.345348,-0.329557,-0.314847,-0.301101,-0.288224,-0.276124,-0.264721,-0.253947,-0.243732,-0.234017,-0.224755,-0.215896,-0.207395,-0.199209,-0.191303,-0.183645,-0.176202,-0.168947,-0.161852,-0.154891,-0.148037,-0.141274,-0.134576,-0.127929,-0.121308,-0.114697,-0.108078,-0.101435,-0.0947513,-0.0880069,-0.0811903,-0.0742856,-0.0672788,-0.0601432,-0.0528713,-0.0454449,-0.0378456,-0.0300557,-0.0220615,-0.0138389,-0.00537507,0.00335734,0.012377,0.0217079,0.0313725,0.0413943,0.0518013,0.0626277,0.073897,0.0856502,0.0979248,0.110755,0.124188,0.138271,0.153051,0.168592,0.184952,0.202204,0.220421,0.239692,0.260107,0.281776,0.304817,0.329362,0.355568,0.383602,0.41366,0.445967,0.480779,0.518395,0.559157,0.603469,0.651799,0.704702,0.76283,0.826969,0.898058,0.977235,1.06588,1.16569,1.27875,1.40767,1.55569,1.72692,1.92651,2.16097,2.43841,2.76876,3.16354,3.63475,4.19141,4.83148,5.52521,6.18644,6.63638,6.59466,6.59466
-4.8247,-4.8247,-4.98269,-4.81496,-4.45626,-4.01865,-3.57338,-3.15764,-2.78663,-2.46339,-2.18509,-1.9466,-1.74232,-1.56695,-1.41586,-1.28513,-1.17147,-1.07218,-0.985024,-0.908162,-0.840075,-0.779508,-0.72541,-0.676906,-0.633256,-0.59384,-0.558126,-0.525666,-0.496073,-0.469016,-0.444202,-0.42138,-0.400335,-0.380874,-0.36283,-0.346056,-0.330417,-0.3158,-0.302097,-0.289218,-0.277078,-0.265602,-0.254724,-0.24438,-0.234517,-0.225086,-0.216039,-0.207331,-0.198923,-0.190787,-0.182883,-0.175183,-0.167658,-0.160283,-0.153029,-0.145878,-0.138803,-0.131786,-0.124806,-0.117841,-0.110876,-0.103895,-0.0968778,-0.0898017,-0.0826555,-0.0754271,-0.0680903,-0.0606331,-0.0530356,-0.0452809,-0.0373524,-0.0292323,-0.0208982,-0.0123364,-0.00352141,0.00556482,0.0149494,0.0246543,0.0347016,0.0451163,0.0559359,0.0671829,0.0788921,0.0911026,0.103856,0.117182,0.131136,0.145765,0.161121,0.177264,0.194258,0.21218,0.231109,0.251129,0.272341,0.294855,0.318792,0.344292,0.371512,0.400628,0.431839,0.465375,0.501497,0.540505,0.582748,0.628629,0.678619,0.733261,0.793202,0.859209,0.932184,1.01321,1.10358,1.20486,1.31893,1.44807,1.59506,1.76323,1.95659,2.17982,2.43829,2.73767,3.08309,3.47736,3.91725,4.38705,4.84855,5.22881,5.41344,5.26486,5.26486
-3.96782,-3.96781,-4.13962,-4.09407,-3.89595,-3.61214,-3.29429,-2.97586,-2.67556,-2.40206,-2.15795,-1.94253,-1.75353,-1.58805,-1.44315,-1.31607,-1.20433,-1.1058,-1.01861,-0.941196,-0.872223,-0.810559,-0.755243,-0.705456,-0.660504,-0.61979,-0.582806,-0.549111,-0.518331,-0.490132,-0.464224,-0.440361,-0.418325,-0.397925,-0.378984,-0.361361,-0.344914,-0.329525,-0.315095,-0.301519,-0.28872,-0.276612,-0.265131,-0.254213,-0.243805,-0.233848,-0.224295,-0.215104,-0.206236,-0.19765,-0.189316,-0.181201,-0.173276,-0.165512,-0.157883,-0.150364,-0.142932,-0.135565,-0.128247,-0.120947,-0.113658,-0.106354,-0.0990167,-0.0916307,-0.0841717,-0.0766326,-0.068987,-0.0612223,-0.0533173,-0.0452543,-0.0370133,-0.0285784,-0.0199273,-0.0110413,-0.00190072,0.00751715,0.017244,0.0272968,0.0377005,0.0484857,0.0596828,0.0713197,0.0834362,0.0960677,0.109254,0.123035,0.137464,0.152583,0.168455,0.185137,0.202698,0.221212,0.240764,0.261437,0.283337,0.306575,0.331273,0.357574,0.385634,0.415634,0.447771,0.482276,0.519411,0.559466,0.60279,0.649777,0.700874,0.756615,0.81761,0.884579,0.958359,1.03994,1.13048,1.23134,1.34413,1.47074,1.61334,1.77445,1.95685,2.16351,2.39733,2.66056,2.95382,3.27434,3.61311,3.95083,4.25309,4.46698,4.5241,4.35792,4.35792
-3.35432,-3.35431,-3.51377,-3.52567,-3.42131,-3.23965,-3.01571,-2.77584,-2.53754,-2.31114,-2.10191,-1.91186,-1.74103,-1.5884,-1.45246,-1.33151,-1.22386,-1.12793,-1.04229,-0.965671,-0.896949,-0.835153,-0.779439,-0.729069,-0.683412,-0.641915,-0.604103,-0.569557,-0.537918,-0.508864,-0.482118,-0.457434,-0.434602,-0.413433,-0.393752,-0.37541,-0.358275,-0.342229,-0.327161,-0.312981,-0.299596,-0.28693,-0.274911,-0.263479,-0.252574,-0.242141,-0.23213,-0.222498,-0.213201,-0.204205,-0.195476,-0.186976,-0.178677,-0.170551,-0.162571,-0.154709,-0.146941,-0.139251,-0.13161,-0.123998,-0.1164,-0.108792,-0.101159,-0.0934726,-0.0857239,-0.0778894,-0.0699546,-0.0618994,-0.0537038,-0.0453513,-0.0368166,-0.0280851,-0.0191386,-0.00995129,-0.000505714,0.00922334,0.0192667,0.0296424,0.0403771,0.0515026,0.0630471,0.0750433,0.0875285,0.100544,0.114122,0.128313,0.143162,0.158723,0.175048,0.192207,0.210262,0.229289,0.249374,0.270605,0.293082,0.31692,0.342241,0.369188,0.397916,0.428602,0.46144,0.496657,0.534505,0.575273,0.619289,0.666924,0.71861,0.774837,0.836173,0.903265,0.976865,1.05784,1.14718,1.24601,1.35565,1.47752,1.61323,1.76447,1.93293,2.12011,2.327,2.55344,2.7973,3.05305,3.30997,3.55001,3.74604,3.86213,3.85831,3.70222,3.70221
-2.89439,-2.89438,-3.03538,-3.07348,-3.02395,-2.90946,-2.75304,-2.57418,-2.3875,-2.20291,-2.02656,-1.86181,-1.71017,-1.57192,-1.44663,-1.33349,-1.23151,-1.13963,-1.05682,-0.98211,-0.914617,-0.85354,-0.798163,-0.747848,-0.70204,-0.660241,-0.622019,-0.586987,-0.554806,-0.52518,-0.497841,-0.472557,-0.449123,-0.427352,-0.40708,-0.38816,-0.370459,-0.353863,-0.338257,-0.323555,-0.309669,-0.296517,-0.284027,-0.272138,-0.260793,-0.249933,-0.23951,-0.229478,-0.219796,-0.210425,-0.201331,-0.192478,-0.183837,-0.175377,-0.167068,-0.158887,-0.150813,-0.142817,-0.134876,-0.126972,-0.119086,-0.111195,-0.103279,-0.0953157,-0.0872915,-0.0791857,-0.070977,-0.0626491,-0.0541825,-0.0455568,-0.036749,-0.0277444,-0.018519,-0.00905365,0.000674215,0.0106939,0.0210291,0.0317004,0.0427391,0.0541726,0.0660355,0.0783584,0.0911767,0.104532,0.118464,0.133015,0.148238,0.164183,0.180906,0.198474,0.216948,0.236412,0.25694,0.278631,0.301576,0.325893,0.3517,0.37914,0.408363,0.439539,0.472859,0.508538,0.546818,0.587973,0.632307,0.680168,0.731951,0.788104,0.849128,0.915595,0.988152,1.06753,1.15452,1.25004,1.35506,1.47059,1.59771,1.73737,1.89037,2.05709,2.23715,2.42893,2.62887,2.83055,3.02369,3.1932,3.31898,3.37735,3.34494,3.20582,3.20582
