0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275189,-0.275189,-0.227238,-0.140866,-0.0852761,-0.0539444,-0.0362665,-0.0258283,-0.0192946,-0.014967,-0.0119574,-0.00977838,-0.00814844,-0.00689627,-0.00591276,-0.00512569,-0.00448565,-0.00395794,-0.00351749,-0.00314587,-0.00282936,-0.00255735,-0.00232179,-0.00211631,-0.00193592,-0.00177654,-0.00163499,-0.00150862,-0.00139524,-0.0012931,-0.00120065,-0.00111665,-0.00104008,-0.000970025,-0.000905674,-0.000846387,-0.000791607,-0.000740891,-0.000693715,-0.000649782,-0.000608712,-0.000570233,-0.000534112,-0.000500138,-0.000468047,-0.000437699,-0.000408918,-0.000381612,-0.000355565,-0.000330661,-0.000306867,-0.000284029,-0.000262089,-0.00024092,-0.000220512,-0.000200693,-0.00018147,-0.000162768,-0.000144496,-0.000126616,-0.000109064,-9.18406e-05,-7.48679e-05,-5.80628e-05,-4.13966e-05,-2.47965e-05,-8.29082e-06,8.30961e-06,2.48727e-05,4.15374e-05,5.83825e-05,7.53947e-05,9.26748e-05,0.00011027,0.000128229,0.000146603,0.000165456,0.000184874,0.000204967,0.000225764,0.000247312,0.000269718,0.000293176,0.000317698,0.000343462,0.000370587,0.000399212,0.000429519,0.000461694,0.000495931,0.000532412,0.000571459,0.000613378,0.000658463,0.000707125,0.000759743,0.000816901,0.000879124,0.00094711,0.00102162,0.00110356,0.00119405,0.00129429,0.00140588,0.00153056,0.00167054,0.00182851,0.00200772,0.00221221,0.00244701,0.00271856,0.00303491,0.00340665,0.00384751,0.00437598,0.005017,0.0058053,0.00679002,0.00804294,0.00967242,0.0118484,0.0148503,0.0191615,0.0256671,0.0360705,0.0537499,0.0852703,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333805,-0.27586,-0.205148,-0.149891,-0.111075,-0.0843649,-0.065773,-0.0525258,-0.0428351,-0.0355639,-0.0299812,-0.0256068,-0.0221177,-0.0192907,-0.0169685,-0.0150375,-0.0134142,-0.0120362,-0.0108561,-0.0098373,-0.00895131,-0.00817561,-0.00749232,-0.006887,-0.00634787,-0.00586538,-0.00543158,-0.00503988,-0.00468479,-0.00436163,-0.00406647,-0.00379596,-0.00354722,-0.0033178,-0.00310561,-0.00290874,-0.00272559,-0.00255473,-0.00239498,-0.00224519,-0.00210443,-0.00197182,-0.00184657,-0.00172803,-0.00161558,-0.00150861,-0.00140667,-0.00130929,-0.00121598,-0.00112647,-0.00104035,-0.000957334,-0.000877092,-0.000799353,-0.000723827,-0.000650296,-0.000578469,-0.000508221,-0.000439274,-0.000371504,-0.000304649,-0.000238513,-0.000172939,-0.000107682,-4.25904e-05,2.24659e-05,8.77204e-05,0.000153355,0.000219557,0.000286533,0.000354492,0.000423645,0.000494212,0.000566379,0.000640459,0.000716726,0.000795481,0.000876937,0.000961453,0.00104941,0.0011412,0.00123727,0.00133807,0.00144409,0.00155591,0.0016742,0.00179964,0.00193301,0.00207516,0.00222715,0.00239004,0.00256516,0.00275386,0.0029579,0.0031791,0.00341967,0.00368207,0.00396931,0.00428475,0.00463242,0.00501699,0.00544408,0.00592039,0.00645396,0.0070545,0.00773392,0.00850674,0.00939112,0.0104098,0.0115914,0.0129728,0.0146018,0.0165411,0.0188749,0.0217174,0.0252271,0.0296285,0.0352469,0.0425669,0.0523275,0.0656829,0.0844578,0.111503,0.150953,0.207367,0.279886,0.339657,0.264786,-0.264786
0.207486,-0.207486,-0.347359,-0.345459,-0.295713,-0.240017,-0.192076,-0.154211,-0.125135,-0.102891,-0.0857472,-0.0723741,-0.0617993,-0.0533221,-0.0464372,-0.0407773,-0.0360722,-0.0321207,-0.0287709,-0.0259069,-0.0234389,-0.0212968,-0.0194252,-0.0177798,-0.016325,-0.015032,-0.013877,-0.0128405,-0.0119063,-0.011061,-0.010293,-0.00959285,-0.00895221,-0.00836418,-0.00782268,-0.00732258,-0.00685936,-0.00642912,-0.0060284,-0.00565422,-0.005304,-0.00497535,-0.00466619,-0.0043747,-0.00409921,-0.00383827,-0.00359051,-0.00335474,-0.00312985,-0.00291489,-0.00270893,-0.00251118,-0.00232083,-0.00213722,-0.00195968,-0.00178759,-0.00162041,-0.0014575,-0.00129848,-0.00114278,-0.000990012,-0.000839696,-0.000691407,-0.000544751,-0.000399226,-0.000254513,-0.00011021,3.41249e-05,0.000178873,0.000324468,0.000471291,0.000619845,0.000770542,0.000923836,0.00108018,0.00124015,0.00140425,0.00157317,0.00174737,0.0019276,0.00211458,0.00230906,0.0025119,0.00272407,0.00294655,0.00318044,0.00342697,0.00368755,0.00396368,0.00425702,0.00456954,0.0049033,0.00526078,0.00564458,0.0060579,0.00650419,0.00698748,0.00751244,0.0080843,0.00870927,0.00939462,0.0101486,0.0109811,0.0119038,0.0129304,0.0140777,0.0153655,0.0168179,0.0184644,0.0203414,0.0224939,0.0249784,0.0278662,0.031249,0.0352448,0.0400087,0.0457459,0.0527328,0.0613453,0.0721019,0.0857237,0.103216,0.125959,0.155765,0.194704,0.244189,0.301927,0.353831,0.356601,0.213238,-0.213238
0.164062,-0.164062,-0.32407,-0.365622,-0.346936,-0.305745,-0.260926,-0.220124,-0.185528,-0.157058,-0.133876,-0.115013,-0.0995992,-0.0869174,-0.0764005,-0.0676067,-0.060193,-0.0538932,-0.0484995,-0.0438486,-0.0398115,-0.0362851,-0.0331868,-0.0304495,-0.0280188,-0.0258499,-0.0239058,-0.0221556,-0.0205738,-0.0191386,-0.0178317,-0.0166376,-0.0155428,-0.014536,-0.0136074,-0.0127484,-0.0119516,-0.0112105,-0.0105194,-0.00987324,-0.00926779,-0.00869904,-0.0081635,-0.00765806,-0.00717996,-0.00672674,-0.00629605,-0.00588592,-0.00549448,-0.00512005,-0.00476106,-0.00441617,-0.00408403,-0.00376345,-0.0034533,-0.0031526,-0.00286025,-0.00257544,-0.00229719,-0.00202475,-0.0017573,-0.00149409,-0.00123435,-0.000977417,-0.000722504,-0.000468965,-0.000216068,3.68382e-05,0.000290498,0.000545602,0.000802909,0.00106315,0.00132711,0.00159555,0.00186933,0.00214937,0.00243663,0.00273206,0.00303671,0.00335177,0.00367848,0.00401816,0.0043723,0.0047424,0.00513033,0.00553786,0.00596718,0.00642058,0.00690065,0.00741031,0.00795272,0.00853154,0.00915078,0.00981506,0.0105295,0.0113,0.0121333,0.0130371,0.0140202,0.0150929,0.0162669,0.0175561,0.0189764,0.0205469,0.02229,0.0242321,0.0264052,0.0288473,0.0316049,0.0347341,0.0383042,0.0424007,0.0471299,0.0526256,0.059057,0.0666397,0.0756506,0.0864469,0.0994904,0.115376,0.134858,0.158861,0.18842,0.22445,0.267093,0.314133,0.357639,0.377917,0.335568,0.170004,-0.170004
0.132956,-0.132956,-0.291642,-0.359092,-0.36784,-0.345898,-0.311438,-0.274405,-0.239492,-0.208486,-0.181742,-0.158985,-0.13972,-0.123412,-0.109572,-0.0977773,-0.087675,-0.0789753,-0.0714422,-0.0648832,-0.0591416,-0.0540897,-0.0496225,-0.0456535,-0.0421113,-0.0389363,-0.036079,-0.0334974,-0.0311564,-0.029026,-0.0270808,-0.025299,-0.0236618,-0.0221529,-0.0207585,-0.0194663,-0.0182656,-0.0171471,-0.0161026,-0.0151248,-0.0142072,-0.0133443,-0.0125309,-0.0117623,-0.0110346,-0.0103441,-0.00968736,-0.00906143,-0.00846353,-0.0078912,-0.00734216,-0.00681429,-0.00630562,-0.00581434,-0.00533878,-0.00487739,-0.00442876,-0.0039914,-0.00356403,-0.00314539,-0.00273429,-0.00232954,-0.0019301,-0.0015348,-0.0011426,-0.000752463,-0.000363286,2.59634e-05,0.000416396,0.000809019,0.00120501,0.00160546,0.00201153,0.00242448,0.00284559,0.0032762,0.00371773,0.00417165,0.0046396,0.00512331,0.00562468,0.00614572,0.00668857,0.00725562,0.00784947,0.00847301,0.00912935,0.009822,0.0105548,0.011332,0.0121583,0.0130392,0.0139805,0.0149891,0.0160725,0.0172393,0.0184993,0.0198638,0.0213454,0.0229588,0.0247212,0.026652,0.0287741,0.0311143,0.0337037,0.0365795,0.0397854,0.0433735,0.0474063,0.0519587,0.0571216,0.0630054,0.0697447,0.0775049,0.0864891,0.0969477,0.109188,0.123587,0.140597,0.160746,0.184612,0.212744,0.245466,0.282446,0.32184,0.358734,0.382644,0.374391,0.304484,0.138885,-0.138885
0.110873,-0.110873,-0.260283,-0.340764,-0.369614,-0.365793,-0.344249,-0.314897,-0.283572,-0.253354,-0.225652,-0.200943,-0.179227,-0.16028,-0.143796,-0.129455,-0.116958,-0.106037,-0.0964613,-0.0880337,-0.0805873,-0.0739816,-0.0680984,-0.0628381,-0.0581169,-0.0538639,-0.0500189,-0.0465309,-0.0433561,-0.0404574,-0.0378025,-0.0353637,-0.033117,-0.0310417,-0.0291195,-0.0273345,-0.0256729,-0.0241223,-0.0226719,-0.021312,-0.0200342,-0.0188307,-0.0176948,-0.0166204,-0.0156019,-0.0146345,-0.0137134,-0.0128347,-0.0119947,-0.01119,-0.0104173,-0.00967386,-0.00895694,-0.00826411,-0.00759307,-0.00694166,-0.00630781,-0.00568967,-0.0050854,-0.00449317,-0.0039114,-0.0033385,-0.00277287,-0.00221299,-0.00165743,-0.00110461,-0.000553117,-1.4752e-06,0.000551823,0.00110828,0.00166945,0.00223689,0.00281218,0.00339716,0.00399357,0.00460324,0.00522813,0.00587033,0.00653217,0.00721602,0.00792441,0.00866015,0.00942624,0.010226,0.011063,0.0119411,0.0128646,0.0138384,0.0148677,0.0159583,0.0171166,0.0183498,0.0196662,0.0210746,0.0225854,0.02421,0.0259615,0.0278547,0.0299065,0.0321362,0.0345659,0.0372213,0.0401317,0.0433314,0.0468602,0.0507645,0.0550989,0.0599277,0.0653266,0.0713853,0.0782106,0.0859294,0.0946928,0.104681,0.116107,0.129222,0.144317,0.161721,0.181788,0.204861,0.231202,0.260839,0.293294,0.327096,0.358982,0.382738,0.387785,0.358203,0.273901,0.116741,-0.116741
0.0947727,-0.0947727,-0.232851,-0.31851,-0.360679,-0.371623,-0.36267,-0.342511,-0.317071,-0.29005,-0.263573,-0.238744,-0.216044,-0.195597,-0.177334,-0.161095,-0.146679,-0.133882,-0.12251,-0.112383,-0.103344,-0.0952541,-0.0879922,-0.081454,-0.0755494,-0.0702008,-0.0653413,-0.060913,-0.0568661,-0.0531573,-0.0497488,-0.0466082,-0.0437068,-0.0410196,-0.0385247,-0.0362026,-0.0340366,-0.0320113,-0.0301134,-0.0283311,-0.0266535,-0.0250713,-0.0235759,-0.0221595,-0.0208152,-0.0195367,-0.0183183,-0.0171547,-0.0160412,-0.0149735,-0.0139475,-0.0129594,-0.0120059,-0.0110837,-0.01019,-0.0093218,-0.00847655,-0.00765178,-0.00684509,-0.0060542,-0.0052769,-0.00451119,-0.00375494,-0.00300619,-0.00226296,-0.00152335,-0.000785358,-4.70987e-05,0.000693415,0.00143817,0.00218915,0.00294846,0.00371827,0.00450085,0.00529842,0.00611356,0.00694875,0.0078068,0.00869069,0.00960348,0.0105485,0.0115295,0.0125503,0.0136151,0.0147287,0.015896,0.0171227,0.0184149,0.0197793,0.0212232,0.0227552,0.0243842,0.0261205,0.0279757,0.0299625,0.0320954,0.0343906,0.0368666,0.0395443,0.0424473,0.0456027,0.0490416,0.0527991,0.0569163,0.06144,0.0664247,0.0719331,0.0780383,0.0848251,0.092392,0.100854,0.110343,0.121012,0.133038,0.146618,0.161969,0.179325,0.198913,0.220923,0.24545,0.272385,0.301231,0.330823,0.358885,0.381435,0.39208,0.38146,0.33742,0.246911,0.100569,-0.100569
0.0826338,-0.0826338,-0.209597,-0.296025,-0.346389,-0.368453,-0.370435,-0.359421,-0.340824,-0.318436,-0.294745,-0.271275,-0.248896,-0.228049,-0.208909,-0.191494,-0.17573,-0.161503,-0.148677,-0.137114,-0.126681,-0.117253,-0.108719,-0.100978,-0.0939405,-0.0875273,-0.081669,-0.0763045,-0.0713804,-0.0668494,-0.0626701,-0.0588062,-0.0552255,-0.0518997,-0.0488037,-0.0459153,-0.0432147,-0.0406844,-0.0383085,-0.0360732,-0.0339657,-0.0319747,-0.0300901,-0.0283025,-0.0266036,-0.0249858,-0.0234423,-0.0219665,-0.0205528,-0.0191958,-0.0178905,-0.0166325,-0.0154173,-0.0142413,-0.0131006,-0.0119918,-0.0109117,-0.00985696,-0.00882485,-0.00781242,-0.00681705,-0.00583602,-0.00486678,-0.00390687,-0.00295382,-0.00200512,-0.00105845,-0.000111225,0.000838892,0.00179447,0.002758,0.00373214,0.00471966,0.00572326,0.0067459,0.00779066,0.00886083,0.00995984,0.0110914,0.0122593,0.0134678,0.0147214,0.016025,0.0173839,0.0188037,0.0202908,0.021852,0.0234948,0.0252275,0.0270592,0.0289998,0.0310607,0.033254,0.0355937,0.0380952,0.0407755,0.0436542,0.0467529,0.050096,0.0537113,0.0576299,0.0618875,0.0665242,0.071586,0.0771251,0.0832013,0.0898824,0.0972462,0.105381,0.114387,0.124379,0.135482,0.147838,0.1616,0.176927,0.193977,0.212891,0.233764,0.256593,0.28121,0.307152,0.333491,0.358576,0.379702,0.392733,0.391772,0.369123,0.315924,0.223893,0.0883533,-0.0883533
0.0731906,-0.0731906,-0.190011,-0.274864,-0.32987,-0.359896,-0.370767,-0.36803,-0.356323,-0.339208,-0.319248,-0.298191,-0.277166,-0.256866,-0.237679,-0.219794,-0.203273,-0.188102,-0.174218,-0.161537,-0.149963,-0.1394,-0.129752,-0.120932,-0.112855,-0.105448,-0.0986435,-0.0923798,-0.0866029,-0.0812644,-0.0763209,-0.0717338,-0.0674689,-0.0634954,-0.0597859,-0.0563161,-0.0530639,-0.0500098,-0.0471362,-0.0444271,-0.0418682,-0.0394466,-0.0371505,-0.0349694,-0.0328935,-0.030914,-0.0290228,-0.0272126,-0.0254764,-0.0238081,-0.0222018,-0.0206521,-0.019154,-0.0177028,-0.0162941,-0.0149237,-0.0135878,-0.0122826,-0.0110046,-0.00975027,-0.00851641,-0.00729985,-0.0060975,-0.00490627,-0.00372319,-0.00254531,-0.0013696,-0.000193207,0.000986975,0.00217391,0.00337069,0.00458058,0.00580679,0.00705282,0.00832213,0.00961848,0.0109458,0.0123084,0.0137106,0.015157,0.0166528,0.0182034,0.0198146,0.0214927,0.0232446,0.0250777,0.0270002,0.0290209,0.0311497,0.0333971,0.035775,0.0382964,0.0409756,0.0438287,0.0468734,0.0501293,0.0536186,0.0573657,0.0613982,0.065747,0.0704465,0.0755357,0.0810582,0.0870631,0.0936058,0.100748,0.10856,0.117118,0.12651,0.13683,0.148182,0.160678,0.174431,0.189558,0.206163,0.224326,0.24408,0.265373,0.288014,0.311591,0.335358,0.358077,0.37783,0.391791,0.396037,0.385469,0.354028,0.295406,0.204407,0.0788267,-0.0788267
