-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07763,-3.12887,-2.51246,-2.08213,-1.76525,-1.52252,-1.33095,-1.17622,-1.04889,-0.942499,-0.852477,-0.775485,-0.70903,-0.65121,-0.600557,-0.555911,-0.516348,-0.481122,-0.449619,-0.421335,-0.395851,-0.372813,-0.351923,-0.332928,-0.315605,-0.29977,-0.285259,-0.271926,-0.259649,-0.248315,-0.237826,-0.228095,-0.219048,-0.210613,-0.202721,-0.195324,-0.188368,-0.181801,-0.175588,-0.169685,-0.16406,-0.15868,-0.153512,-0.148531,-0.14371,-0.139023,-0.13445,-0.129967,-0.125557,-0.121198,-0.116871,-0.112564,-0.108258,-0.103937,-0.0995829,-0.0951874,-0.0907293,-0.0862017,-0.0815843,-0.0768682,-0.0720382,-0.0670817,-0.0619891,-0.0567424,-0.0513305,-0.0457379,-0.0399502,-0.0339565,-0.0277399,-0.0212822,-0.0145697,-0.00758644,-0.000316259,0.00725753,0.0151546,0.0233998,0.0320108,0.0410155,0.0504359,0.060297,0.0706286,0.0814646,0.0928351,0.104783,0.117342,0.130559,0.144482,0.159164,0.17467,0.191062,0.208417,0.226812,0.246346,0.267116,0.289247,0.312869,0.338142,0.365237,0.394357,0.425742,0.459668,0.496449,0.536474,0.580194,0.628155,0.681013,0.739575,0.804838,0.878043,0.960768,1.05504,1.16351,1.28972,1.4385,1.61664,1.834,2.10548,2.45484,2.92244,3.58253,4.58415,6.25379,9.35929,15.7829,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07764,-3.12887,-2.51246,-2.08213,-1.76525,-1.52252,-1.33095,-1.17622,-1.04888,-0.942497,-0.852478,-0.775485,-0.709029,-0.651209,-0.600556,-0.555912,-0.516349,-0.481124,-0.44962,-0.421336,-0.395852,-0.372813,-0.351923,-0.332927,-0.315604,-0.299769,-0.285258,-0.271925,-0.259648,-0.248314,-0.237826,-0.228098,-0.21905,-0.210613,-0.20272,-0.195324,-0.188367,-0.1818,-0.175587,-0.169684,-0.16406,-0.15868,-0.153512,-0.148531,-0.14371,-0.139023,-0.134451,-0.129967,-0.125557,-0.121199,-0.116873,-0.112563,-0.108259,-0.103937,-0.0995841,-0.0951871,-0.0907292,-0.0861999,-0.081582,-0.0768664,-0.072038,-0.0670831,-0.0619895,-0.0567427,-0.051332,-0.0457389,-0.0399529,-0.0339548,-0.0277383,-0.0212806,-0.0145682,-0.0075853,-0.000316156,0.00725475,0.0151547,0.0233987,0.0320109,0.0410164,0.0504364,0.0602967,0.070628,0.0814635,0.0928346,0.104783,0.117342,0.130558,0.144479,0.159165,0.174671,0.191063,0.208417,0.226813,0.246345,0.267113,0.289246,0.312868,0.338142,0.365238,0.394358,0.425742,0.459668,0.49645,0.536475,0.580195,0.628155,0.681013,0.739575,0.804839,0.878043,0.960768,1.05504,1.16351,1.28972,1.4385,1.61664,1.834,2.10548,2.45484,2.92244,3.58253,4.58415,6.25379,9.3593,15.7829,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05755,-6.47013,-4.8152,-3.73153,-2.99241,-2.46631,-2.07716,-1.7798,-1.54638,-1.35902,-1.20585,-1.07867,-0.971683,-0.880672,-0.802502,-0.734792,-0.67571,-0.623824,-0.577991,-0.537299,-0.500996,-0.468478,-0.439236,-0.412844,-0.388948,-0.367247,-0.347476,-0.329419,-0.312885,-0.297701,-0.283728,-0.270831,-0.258904,-0.247838,-0.23755,-0.227958,-0.218989,-0.210584,-0.202681,-0.195225,-0.188173,-0.181483,-0.175107,-0.169013,-0.16317,-0.157542,-0.152103,-0.146827,-0.141686,-0.136656,-0.13172,-0.126851,-0.12203,-0.117245,-0.11247,-0.107695,-0.102894,-0.0980583,-0.0931699,-0.0882149,-0.083179,-0.0780465,-0.0728047,-0.067436,-0.061929,-0.0562698,-0.0504394,-0.0444261,-0.038214,-0.0317859,-0.0251305,-0.0182256,-0.0110567,-0.00360558,0.00414443,0.012217,0.0206292,0.0294115,0.0385812,0.0481629,0.0581898,0.0686859,0.0796871,0.091225,0.103343,0.11608,0.129476,0.143584,0.158462,0.174169,0.190771,0.208345,0.226975,0.246752,0.267782,0.29019,0.31411,0.339694,0.367125,0.396604,0.428366,0.462693,0.499909,0.540385,0.584579,0.633031,0.68639,0.745447,0.811177,0.884788,0.967792,1.06212,1.17029,1.29555,1.44233,1.61665,1.82699,2.08559,2.4108,2.83108,3.39243,4.17213,5.30361,7.01685,9.67837,13.6947,18.5827,18.5827
-11.5389,-11.5389,-10.0977,-8.07929,-6.32251,-4.97877,-3.98831,-3.25864,-2.71315,-2.29708,-1.97302,-1.71565,-1.50759,-1.33678,-1.19462,-1.07489,-0.973006,-0.885499,-0.809733,-0.743662,-0.685674,-0.634487,-0.589071,-0.548585,-0.512338,-0.479761,-0.450373,-0.423775,-0.399626,-0.37763,-0.357546,-0.339154,-0.322266,-0.306723,-0.29238,-0.279109,-0.266799,-0.255349,-0.244674,-0.234692,-0.225337,-0.216541,-0.208244,-0.200402,-0.192955,-0.185868,-0.179096,-0.172606,-0.16636,-0.16033,-0.15449,-0.148804,-0.143254,-0.137807,-0.132448,-0.127155,-0.121908,-0.116682,-0.111467,-0.106237,-0.100979,-0.0956727,-0.0903089,-0.0848712,-0.0793368,-0.0736919,-0.0679234,-0.0620194,-0.0559588,-0.0497279,-0.0433084,-0.0366861,-0.0298441,-0.0227662,-0.0154312,-0.00782427,7.48803e-05,0.0082905,0.0168404,0.0257463,0.0350378,0.0447392,0.0548714,0.0654738,0.0765768,0.0882103,0.100418,0.113238,0.126716,0.140901,0.155849,0.171621,0.188283,0.205907,0.224577,0.244388,0.265442,0.287853,0.311761,0.337313,0.364682,0.394064,0.425688,0.45982,0.496769,0.536891,0.580611,0.628435,0.680967,0.738934,0.803219,0.874911,0.95535,1.04622,1.14967,1.26843,1.4061,1.56743,1.75882,1.9891,2.27065,2.62117,3.06646,3.64451,4.41091,5.44352,6.83654,8.6511,10.7321,12.2259,12.2259
-8.0994,-8.0994,-7.79506,-6.83836,-5.75926,-4.78695,-3.98294,-3.33988,-2.83009,-2.42465,-2.09936,-1.83545,-1.61883,-1.43898,-1.28808,-1.16023,-1.05092,-0.956725,-0.874956,-0.803506,-0.740702,-0.685196,-0.635898,-0.591918,-0.552516,-0.517081,-0.4851,-0.456141,-0.429832,-0.405866,-0.383968,-0.363905,-0.345477,-0.32851,-0.312841,-0.298343,-0.284883,-0.272363,-0.260684,-0.24976,-0.239519,-0.229888,-0.220807,-0.212216,-0.204062,-0.196299,-0.188888,-0.181784,-0.174954,-0.168364,-0.161986,-0.155781,-0.149731,-0.143799,-0.137971,-0.132226,-0.126535,-0.12088,-0.115242,-0.109596,-0.103933,-0.0982305,-0.0924742,-0.0866453,-0.0807213,-0.0746942,-0.0685421,-0.0622577,-0.0558099,-0.0491919,-0.0423843,-0.0353701,-0.0281309,-0.0206482,-0.0129019,-0.00487384,0.00345261,0.0121116,0.0211138,0.0304902,0.0402682,0.0504687,0.0611255,0.0722728,0.083944,0.0961747,0.109006,0.122485,0.136655,0.151576,0.167304,0.183902,0.201445,0.220009,0.239684,0.260572,0.282785,0.306446,0.331703,0.358716,0.387669,0.418778,0.452286,0.48848,0.527685,0.570292,0.616752,0.667602,0.723489,0.785179,0.85361,0.929918,1.0155,1.11211,1.22192,1.3477,1.49302,1.66248,1.86213,2.1,2.3868,2.73688,3.16931,3.70867,4.38434,5.22449,6.23664,7.35787,8.35418,8.68795,8.68795
-6.08634,-6.08634,-6.14447,-5.71999,-5.08871,-4.4259,-3.81574,-3.2872,-2.84217,-2.47174,-2.16407,-1.90779,-1.69314,-1.51215,-1.35843,-1.22693,-1.11367,-1.01547,-0.929816,-0.854668,-0.788396,-0.729664,-0.67738,-0.630642,-0.588699,-0.550921,-0.51678,-0.485826,-0.457677,-0.432007,-0.408528,-0.387,-0.36721,-0.348972,-0.332117,-0.316508,-0.30201,-0.288514,-0.275918,-0.26413,-0.253072,-0.24267,-0.232858,-0.22357,-0.214754,-0.206364,-0.198347,-0.190672,-0.183292,-0.176175,-0.169284,-0.162588,-0.156061,-0.149673,-0.143401,-0.137221,-0.131109,-0.125044,-0.118999,-0.112961,-0.106911,-0.100828,-0.0946914,-0.0884901,-0.0821974,-0.0758044,-0.0692839,-0.0626299,-0.0558158,-0.048832,-0.0416503,-0.0342606,-0.0266415,-0.0187741,-0.0106365,-0.00221055,0.00652599,0.0156009,0.0250347,0.0348547,0.0450891,0.0557597,0.0669117,0.078569,0.0907712,0.103556,0.116968,0.131058,0.14587,0.161468,0.17791,0.195264,0.213606,0.233021,0.253604,0.275461,0.298706,0.323471,0.349916,0.378205,0.408533,0.441124,0.476233,0.514156,0.555236,0.599873,0.648534,0.701771,0.760243,0.824724,0.896163,0.975686,1.06467,1.16483,1.27823,1.40748,1.55583,1.72737,1.92727,2.16202,2.43974,2.77035,3.16538,3.6368,4.19366,4.8339,5.52778,6.18912,6.63916,6.5975,6.5975
-4.81803,-4.81803,-4.9761,-4.80838,-4.44964,-4.01194,-3.5665,-3.15055,-2.77929,-2.45576,-2.17714,-1.9383,-1.73365,-1.5579,-1.40644,-1.27532,-1.16128,-1.06162,-0.974104,-0.896901,-0.828497,-0.767635,-0.713271,-0.664528,-0.620673,-0.581086,-0.545233,-0.512668,-0.483008,-0.455915,-0.431103,-0.408325,-0.387358,-0.368012,-0.350118,-0.333528,-0.318104,-0.303734,-0.290309,-0.277738,-0.265941,-0.254834,-0.244348,-0.234418,-0.224991,-0.216021,-0.207444,-0.199235,-0.191339,-0.183726,-0.176356,-0.169199,-0.162226,-0.155402,-0.148711,-0.142121,-0.135608,-0.129152,-0.122727,-0.116315,-0.109892,-0.103448,-0.0969529,-0.0903935,-0.0837512,-0.0770063,-0.0701365,-0.0631327,-0.0559696,-0.0486328,-0.0410997,-0.0333537,-0.0253749,-0.01714,-0.00863345,0.00016957,0.00929394,0.0187621,0.0286007,0.0388369,0.049496,0.0606105,0.0722198,0.0843522,0.097046,0.110344,0.124289,0.138939,0.15434,0.170552,0.187638,0.205673,0.224732,0.244904,0.26629,0.288997,0.313141,0.338867,0.366329,0.3957,0.427182,0.460999,0.497413,0.536725,0.579281,0.625481,0.675791,0.730763,0.791039,0.857377,0.930686,1.01204,1.10275,1.20435,1.31874,1.4482,1.5955,1.76397,1.9576,2.18111,2.43984,2.73946,3.08511,3.47958,3.91965,4.38963,4.85128,5.23167,5.41642,5.26794,5.26794
-3.96138,-3.96138,-4.13326,-4.08771,-3.88954,-3.60562,-3.28761,-2.96898,-2.66842,-2.39463,-2.1502,-1.93445,-1.74509,-1.57924,-1.43397,-1.30652,-1.19442,-1.09553,-1.008,-0.93026,-0.860986,-0.799044,-0.743475,-0.693467,-0.648325,-0.607453,-0.570342,-0.536556,-0.505715,-0.477492,-0.451599,-0.427785,-0.405835,-0.385553,-0.36677,-0.349329,-0.333097,-0.317959,-0.303803,-0.290537,-0.278073,-0.266327,-0.255233,-0.244723,-0.234739,-0.225232,-0.216144,-0.207436,-0.199066,-0.19099,-0.183173,-0.175588,-0.168192,-0.160967,-0.153878,-0.146902,-0.140012,-0.133189,-0.126402,-0.119634,-0.112865,-0.106073,-0.0992391,-0.0923423,-0.0853665,-0.0782859,-0.0710896,-0.0637509,-0.0562598,-0.0485889,-0.0407219,-0.0326403,-0.0243179,-0.0157425,-0.00688634,0.00227365,0.0117587,0.0215964,0.0318121,0.0424341,0.0534907,0.0650184,0.0770496,0.0896177,0.102761,0.116529,0.130963,0.146118,0.162048,0.178809,0.196473,0.215106,0.234799,0.255634,0.277714,0.301148,0.326058,0.352589,0.380895,0.41115,0.443557,0.478345,0.515766,0.556122,0.599754,0.647051,0.698467,0.754528,0.815846,0.883136,0.957238,1.03914,1.12999,1.23116,1.34426,1.47117,1.61406,1.77544,1.95811,2.16503,2.39908,2.66254,2.95602,3.27673,3.61569,3.95357,4.256,4.47005,4.52731,4.36126,4.36126
-3.34819,-3.34819,-3.50769,-3.51959,-3.41516,-3.23339,-3.00928,-2.76919,-2.53064,-2.30395,-2.09442,-1.90403,-1.73285,-1.57987,-1.44356,-1.32225,-1.21424,-1.11797,-1.032,-0.955069,-0.886058,-0.823998,-0.768044,-0.717466,-0.67163,-0.629985,-0.592057,-0.557427,-0.525739,-0.496671,-0.469947,-0.445321,-0.422582,-0.401533,-0.382008,-0.363856,-0.346939,-0.33114,-0.316347,-0.302473,-0.289423,-0.277112,-0.265476,-0.254442,-0.243956,-0.233963,-0.224409,-0.215249,-0.206438,-0.197936,-0.189711,-0.181723,-0.173943,-0.166336,-0.158878,-0.151544,-0.144301,-0.137131,-0.130003,-0.122903,-0.115805,-0.10869,-0.101535,-0.0943188,-0.0870275,-0.0796349,-0.0721246,-0.0644751,-0.0566704,-0.0486871,-0.0405061,-0.0321061,-0.023467,-0.0145684,-0.00538688,0.00410747,0.0139303,0.0241084,0.0346735,0.0456546,0.0570808,0.0689841,0.0813989,0.0943657,0.107918,0.122109,0.136983,0.15259,0.168987,0.186233,0.204401,0.223559,0.243792,0.265192,0.287859,0.311897,0.337439,0.364618,0.393589,0.424532,0.457644,0.493141,0.531275,0.572339,0.616655,0.6646,0.716595,0.773134,0.83478,0.902184,0.976094,1.05737,1.14701,1.24614,1.35606,1.47822,1.6142,1.7657,1.93441,2.12183,2.32894,2.5556,2.79966,3.0556,3.31271,3.55293,3.74914,3.86542,3.86177,3.70584,3.70584
-2.88864,-2.88864,-3.02966,-3.06772,-3.01812,-2.90349,-2.74689,-2.56783,-2.38089,-2.19601,-2.01935,-1.85427,-1.70228,-1.56368,-1.43803,-1.32454,-1.22221,-1.13,-1.04686,-0.971854,-0.904082,-0.842749,-0.787142,-0.73663,-0.690652,-0.648714,-0.610383,-0.575278,-0.543056,-0.513424,-0.486114,-0.460893,-0.437554,-0.41591,-0.395796,-0.377065,-0.359587,-0.343235,-0.327906,-0.313512,-0.299953,-0.287153,-0.275039,-0.263542,-0.252612,-0.242181,-0.232208,-0.222637,-0.213427,-0.204539,-0.195939,-0.187583,-0.179445,-0.171488,-0.163689,-0.15602,-0.148451,-0.140956,-0.133514,-0.126102,-0.118696,-0.111275,-0.10382,-0.0963066,-0.0887182,-0.0810326,-0.0732293,-0.065287,-0.0571911,-0.048915,-0.0404384,-0.0317421,-0.022806,-0.0136073,-0.0041189,0.0056786,0.0158142,0.0263098,0.037199,0.0485073,0.0602673,0.0725117,0.0852761,0.0986021,0.112521,0.127091,0.142352,0.158355,0.175162,0.192827,0.211425,0.231026,0.251715,0.273583,0.296722,0.321246,0.347278,0.374953,0.404424,0.435858,0.46945,0.505406,0.543973,0.585417,0.63005,0.678213,0.730298,0.786753,0.848078,0.914846,0.9877,1.06736,1.15465,1.25045,1.35573,1.47154,1.5989,1.73881,1.89205,2.05899,2.23926,2.43124,2.63138,2.83327,3.0266,3.1963,3.32229,3.38085,3.34866,3.20974,3.20974
