0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275189,-0.275189,-0.227238,-0.140866,-0.085276,-0.0539443,-0.0362665,-0.0258283,-0.0192946,-0.014967,-0.0119573,-0.00977835,-0.00814847,-0.00689629,-0.00591276,-0.00512573,-0.00448569,-0.00395803,-0.00351757,-0.00314597,-0.00282943,-0.00255745,-0.00232187,-0.0021164,-0.00193598,-0.00177665,-0.00163512,-0.00150875,-0.00139537,-0.00129322,-0.0012008,-0.00111681,-0.00104023,-0.000970137,-0.000905808,-0.000846521,-0.000791761,-0.00074099,-0.00069382,-0.000649902,-0.00060883,-0.000570365,-0.000534243,-0.000500249,-0.000468152,-0.000437821,-0.000409042,-0.000381674,-0.000355621,-0.00033076,-0.000306939,-0.000284122,-0.000262169,-0.000241012,-0.000220564,-0.000200717,-0.000181478,-0.000162793,-0.000144534,-0.000126646,-0.000109102,-9.18577e-05,-7.48686e-05,-5.8079e-05,-4.13709e-05,-2.48079e-05,-8.25659e-06,8.29925e-06,2.48836e-05,4.15635e-05,5.84222e-05,7.54544e-05,9.27167e-05,0.000110309,0.000128272,0.000146656,0.000165554,0.000184986,0.000205039,0.000225795,0.000247361,0.000269817,0.000293268,0.000317798,0.000343559,0.000370707,0.000399321,0.00042962,0.00046176,0.000495978,0.000532515,0.000571574,0.000613449,0.000658548,0.000707193,0.000759854,0.000817005,0.00087925,0.000947237,0.00102176,0.00110371,0.00119414,0.0012944,0.00140595,0.00153063,0.00167063,0.0018286,0.0020078,0.00221228,0.00244708,0.00271862,0.00303497,0.00340668,0.00384759,0.00437606,0.00501708,0.00580538,0.00679005,0.00804297,0.00967242,0.0118485,0.0148503,0.0191615,0.0256671,0.0360705,0.0537499,0.0852702,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333805,-0.27586,-0.205147,-0.14989,-0.111075,-0.0843648,-0.0657729,-0.0525257,-0.0428351,-0.0355639,-0.0299812,-0.0256069,-0.0221177,-0.0192908,-0.0169687,-0.0150378,-0.0134145,-0.0120366,-0.0108564,-0.00983761,-0.00895164,-0.00817599,-0.00749271,-0.00688742,-0.00634831,-0.00586585,-0.00543209,-0.00504041,-0.00468532,-0.00436215,-0.00406696,-0.00379641,-0.00354772,-0.00331834,-0.00310611,-0.00290921,-0.00272607,-0.00255523,-0.00239546,-0.00224569,-0.0021049,-0.00197228,-0.00184703,-0.00172844,-0.00161594,-0.00150898,-0.00140701,-0.00130958,-0.00121633,-0.00112683,-0.00104069,-0.000957601,-0.000877312,-0.000799531,-0.000723969,-0.000650432,-0.000578617,-0.00050836,-0.000439407,-0.000371583,-0.000304686,-0.000238533,-0.000172906,-0.000107644,-4.25456e-05,2.25389e-05,8.78033e-05,0.000153475,0.000219722,0.000286701,0.000354655,0.000423835,0.000494411,0.000566639,0.000640776,0.000717073,0.000795773,0.000877218,0.000961736,0.00104974,0.00114155,0.00123765,0.00133842,0.00144447,0.0015563,0.00167459,0.0018,0.00193333,0.00207551,0.00222751,0.00239042,0.00256551,0.00275425,0.00295829,0.00317951,0.0034201,0.00368254,0.00396979,0.00428519,0.00463283,0.00501735,0.00544442,0.00592071,0.0064543,0.00705482,0.00773424,0.00850705,0.00939143,0.01041,0.0115916,0.012973,0.014602,0.0165414,0.0188752,0.0217177,0.0252274,0.0296287,0.0352471,0.042567,0.0523277,0.065683,0.0844579,0.111503,0.150953,0.207366,0.279886,0.339657,0.264785,-0.264786
0.207486,-0.207486,-0.347359,-0.345459,-0.295713,-0.240016,-0.192076,-0.154211,-0.125135,-0.102891,-0.0857471,-0.0723742,-0.0617994,-0.0533223,-0.0464375,-0.0407777,-0.0360727,-0.0321212,-0.0287716,-0.0259076,-0.0234396,-0.0212976,-0.019426,-0.0177807,-0.0163259,-0.0150329,-0.013878,-0.0128415,-0.0119074,-0.0110621,-0.0102941,-0.00959393,-0.0089533,-0.00836524,-0.00782377,-0.00732367,-0.00686045,-0.00643017,-0.00602949,-0.00565534,-0.00530511,-0.00497641,-0.00466723,-0.00437568,-0.00410017,-0.00383917,-0.00359134,-0.00335555,-0.00313064,-0.00291564,-0.00270969,-0.00251191,-0.00232151,-0.00213782,-0.00196019,-0.00178806,-0.00162079,-0.00145785,-0.00129876,-0.00114307,-0.000990252,-0.000839893,-0.000691541,-0.00054479,-0.000399234,-0.000254452,-0.000110083,3.42908e-05,0.000179105,0.000324727,0.000471618,0.000620191,0.00077095,0.000924257,0.00108069,0.0012407,0.0014049,0.0015738,0.00174804,0.00192828,0.00211523,0.00230976,0.00251267,0.00272486,0.00294736,0.00318125,0.0034278,0.00368839,0.0039645,0.00425784,0.00457033,0.00490411,0.00526161,0.00564545,0.00605875,0.00650506,0.00698841,0.00751335,0.00808524,0.00871023,0.0093955,0.0101494,0.0109819,0.0119045,0.0129312,0.0140785,0.0153662,0.0168186,0.0184651,0.0203421,0.0224945,0.024979,0.0278669,0.0312496,0.0352454,0.0400092,0.0457465,0.0527333,0.0613457,0.0721023,0.085724,0.103216,0.125959,0.155765,0.194704,0.244189,0.301927,0.353831,0.356601,0.213238,-0.213238
0.164062,-0.164062,-0.324069,-0.365622,-0.346936,-0.305745,-0.260925,-0.220124,-0.185528,-0.157058,-0.133876,-0.115013,-0.0995995,-0.0869178,-0.076401,-0.0676073,-0.0601937,-0.0538941,-0.0485005,-0.0438498,-0.0398127,-0.0362864,-0.0331881,-0.030451,-0.0280204,-0.0258515,-0.0239075,-0.0221574,-0.0205756,-0.0191405,-0.0178336,-0.0166394,-0.0155447,-0.0145379,-0.0136093,-0.0127503,-0.0119535,-0.0112124,-0.0105213,-0.00987518,-0.00926967,-0.00870088,-0.00816529,-0.0076598,-0.00718163,-0.00672831,-0.00629757,-0.00588736,-0.00549586,-0.00512139,-0.00476237,-0.0044174,-0.00408518,-0.0037645,-0.00345428,-0.00315343,-0.00286098,-0.00257604,-0.00229773,-0.00202522,-0.0017577,-0.00149441,-0.0012346,-0.000977549,-0.000722512,-0.000468851,-0.000215892,3.71159e-05,0.000290873,0.000546062,0.00080343,0.00106373,0.00132778,0.00159632,0.00187022,0.00215034,0.00243765,0.00273314,0.00303786,0.00335294,0.00367968,0.00401939,0.0043736,0.0047438,0.00513171,0.00553928,0.00596861,0.00642204,0.0069021,0.00741175,0.0079542,0.00853303,0.0091523,0.00981656,0.010531,0.0113015,0.0121349,0.0130387,0.0140218,0.0150945,0.0162684,0.0175575,0.0189779,0.0205483,0.0222913,0.0242335,0.0264065,0.0288487,0.0316062,0.0347354,0.0383054,0.0424018,0.0471309,0.0526267,0.059058,0.0666406,0.0756515,0.0864477,0.0994912,0.115377,0.134859,0.158861,0.18842,0.22445,0.267093,0.314133,0.357639,0.377917,0.335568,0.170004,-0.170004
0.132956,-0.132956,-0.291642,-0.359091,-0.36784,-0.345898,-0.311437,-0.274405,-0.239491,-0.208486,-0.181742,-0.158986,-0.13972,-0.123413,-0.109573,-0.0977783,-0.0876761,-0.0789767,-0.0714437,-0.0648849,-0.0591435,-0.0540917,-0.0496246,-0.0456557,-0.0421137,-0.0389388,-0.0360816,-0.0335001,-0.0311591,-0.0290288,-0.0270837,-0.0253019,-0.0236647,-0.0221559,-0.0207614,-0.0194692,-0.0182685,-0.01715,-0.0161055,-0.0151276,-0.0142101,-0.0133471,-0.0125336,-0.011765,-0.0110372,-0.0103465,-0.00968969,-0.00906366,-0.00846573,-0.00789331,-0.00734414,-0.00681615,-0.00630735,-0.00581594,-0.00534027,-0.00487875,-0.00442992,-0.00399239,-0.00356489,-0.0031461,-0.00273489,-0.00233005,-0.00193045,-0.00153499,-0.00114265,-0.000752331,-0.000363012,2.64034e-05,0.000416918,0.000809677,0.00120579,0.00160637,0.00201257,0.00242569,0.00284691,0.00327762,0.00371924,0.00417328,0.00464132,0.00512512,0.00562654,0.0061476,0.00669052,0.00725767,0.00785159,0.00847519,0.00913159,0.00982424,0.010557,0.0113342,0.0121606,0.0130415,0.0139828,0.0149915,0.0160749,0.0172417,0.0185017,0.0198662,0.0213477,0.0229612,0.0247235,0.0266542,0.0287763,0.0311164,0.0337058,0.0365816,0.0397875,0.0433756,0.0474082,0.0519606,0.0571235,0.0630071,0.0697464,0.0775065,0.0864906,0.0969491,0.10919,0.123589,0.140598,0.160747,0.184613,0.212745,0.245467,0.282447,0.321841,0.358735,0.382644,0.374391,0.304483,0.138885,-0.138885
0.110873,-0.110873,-0.260283,-0.340764,-0.369613,-0.365793,-0.344248,-0.314896,-0.283572,-0.253354,-0.225652,-0.200943,-0.179228,-0.160281,-0.143797,-0.129456,-0.116959,-0.106039,-0.0964635,-0.0880362,-0.08059,-0.0739845,-0.0681014,-0.0628413,-0.0581203,-0.0538674,-0.0500226,-0.0465347,-0.04336,-0.0404613,-0.0378065,-0.0353677,-0.0331211,-0.0310458,-0.0291236,-0.0273387,-0.025677,-0.0241264,-0.0226759,-0.021316,-0.0200382,-0.0188346,-0.0176987,-0.0166242,-0.0156055,-0.0146379,-0.0137168,-0.0128379,-0.0119978,-0.0111929,-0.0104201,-0.00967646,-0.0089594,-0.00826643,-0.0075952,-0.00694357,-0.00630954,-0.00569116,-0.00508665,-0.00449423,-0.00391229,-0.00333918,-0.00277334,-0.00221327,-0.00165748,-0.00110447,-0.000552765,-9.17852e-07,0.00055254,0.00110921,0.00167053,0.00223816,0.00281368,0.00339883,0.00399539,0.0046052,0.00523025,0.00587263,0.00653458,0.0072185,0.00792699,0.00866283,0.00942901,0.0102289,0.0110659,0.0119442,0.0128678,0.0138416,0.0148709,0.0159615,0.0171198,0.0183531,0.0196695,0.021078,0.0225888,0.0242134,0.0259649,0.0278581,0.0299098,0.0321395,0.0345692,0.0372245,0.0401349,0.0433345,0.0468632,0.0507675,0.0551019,0.0599306,0.0653294,0.0713881,0.0782133,0.085932,0.0946953,0.104683,0.116109,0.129224,0.144319,0.161723,0.181789,0.204863,0.231203,0.26084,0.293295,0.327096,0.358983,0.382739,0.387785,0.358203,0.273901,0.116741,-0.116741
0.0947725,-0.0947725,-0.232851,-0.318509,-0.360678,-0.371622,-0.36267,-0.34251,-0.317071,-0.29005,-0.263573,-0.238744,-0.216045,-0.195598,-0.177336,-0.161097,-0.146681,-0.133885,-0.122512,-0.112386,-0.103348,-0.0952579,-0.0879963,-0.0814583,-0.0755539,-0.0702055,-0.0653462,-0.0609181,-0.0568713,-0.0531625,-0.0497542,-0.0466137,-0.0437123,-0.0410251,-0.0385302,-0.0362082,-0.0340421,-0.0320167,-0.0301188,-0.0283364,-0.0266588,-0.0250765,-0.023581,-0.0221645,-0.02082,-0.0195414,-0.0183228,-0.017159,-0.0160454,-0.0149774,-0.0139512,-0.0129629,-0.0120092,-0.0110869,-0.0101929,-0.00932441,-0.00847889,-0.00765384,-0.00684684,-0.00605566,-0.0052781,-0.00451208,-0.00375556,-0.00300653,-0.00226304,-0.00152316,-0.000784902,-4.64071e-05,0.000694362,0.00143935,0.00219059,0.00295017,0.0037202,0.00450298,0.00530081,0.00611617,0.00695158,0.00780982,0.00869384,0.00960679,0.010552,0.0115331,0.012554,0.0136189,0.0147326,0.0159001,0.0171269,0.0184191,0.0197836,0.0212276,0.0227596,0.0243886,0.026125,0.0279802,0.029967,0.0320999,0.0343951,0.0368712,0.0395488,0.0424517,0.0456071,0.0490459,0.0528034,0.0569205,0.0614442,0.0664288,0.0719371,0.0780422,0.0848289,0.0923957,0.100857,0.110346,0.121016,0.133041,0.146621,0.161972,0.179328,0.198915,0.220925,0.245452,0.272386,0.301233,0.330825,0.358886,0.381436,0.392081,0.38146,0.33742,0.246911,0.100569,-0.100569
0.0826336,-0.0826336,-0.209597,-0.296024,-0.346388,-0.368452,-0.370434,-0.359421,-0.340824,-0.318437,-0.294745,-0.271276,-0.248898,-0.228051,-0.208912,-0.191496,-0.175733,-0.161507,-0.148681,-0.137118,-0.126685,-0.117258,-0.108725,-0.100984,-0.0939463,-0.0875333,-0.0816752,-0.076311,-0.071387,-0.0668561,-0.062677,-0.0588131,-0.0552326,-0.0519068,-0.0488109,-0.0459225,-0.0432218,-0.0406914,-0.0383155,-0.0360801,-0.0339724,-0.0319814,-0.0300966,-0.0283088,-0.0266098,-0.0249918,-0.023448,-0.021972,-0.0205581,-0.0192008,-0.0178952,-0.0166369,-0.0154216,-0.0142453,-0.0131043,-0.0119952,-0.0109147,-0.00985962,-0.00882714,-0.00781438,-0.00681859,-0.00583718,-0.00486759,-0.00390734,-0.00295391,-0.00200493,-0.0010579,-0.000110386,0.00084007,0.00179597,0.00275984,0.00373429,0.00472206,0.00572595,0.00674891,0.00779398,0.00886442,0.00996368,0.0110954,0.0122635,0.0134722,0.014726,0.0160298,0.0173888,0.0188088,0.020296,0.0218574,0.0235003,0.0252331,0.0270648,0.0290055,0.0310664,0.0332598,0.0355995,0.038101,0.0407814,0.0436601,0.0467587,0.0501018,0.053717,0.0576355,0.061893,0.0665297,0.0715915,0.0771305,0.0832066,0.0898876,0.0972513,0.105386,0.114392,0.124383,0.135487,0.147843,0.161604,0.176931,0.193981,0.212895,0.233767,0.256597,0.281213,0.307155,0.333494,0.358578,0.379704,0.392734,0.391772,0.369124,0.315924,0.223893,0.0883534,-0.0883534
0.0731903,-0.0731903,-0.19001,-0.274863,-0.329869,-0.359895,-0.370767,-0.368029,-0.356323,-0.339208,-0.319249,-0.298192,-0.277168,-0.256868,-0.237681,-0.219797,-0.203277,-0.188106,-0.174223,-0.161542,-0.149969,-0.139406,-0.129759,-0.120938,-0.112862,-0.105456,-0.0986512,-0.0923878,-0.0866111,-0.0812728,-0.0763294,-0.0717425,-0.0674776,-0.0635042,-0.0597948,-0.0563249,-0.0530727,-0.0500186,-0.0471449,-0.0444356,-0.0418766,-0.0394548,-0.0371586,-0.0349772,-0.0329011,-0.0309214,-0.02903,-0.0272195,-0.025483,-0.0238144,-0.0222077,-0.0206577,-0.0191593,-0.0177077,-0.0162987,-0.0149279,-0.0135916,-0.0122859,-0.0110074,-0.00975268,-0.00851838,-0.00730136,-0.00609852,-0.00490684,-0.00372334,-0.00254507,-0.00136901,-0.000192179,0.000988398,0.00217573,0.00337292,0.00458315,0.00580977,0.00705612,0.00832579,0.00962253,0.0109503,0.0123131,0.0137155,0.0151623,0.0166583,0.0182091,0.0198205,0.0214988,0.0232509,0.0250842,0.0270069,0.0290277,0.0311566,0.0334041,0.0357821,0.0383035,0.0409828,0.0438359,0.0468806,0.0501366,0.0536259,0.057373,0.0614055,0.0657541,0.0704536,0.0755427,0.0810652,0.0870701,0.0936126,0.100755,0.108566,0.117125,0.126516,0.136836,0.148188,0.160683,0.174437,0.189563,0.206168,0.224331,0.244085,0.265378,0.288018,0.311595,0.335361,0.35808,0.377832,0.391793,0.396039,0.38547,0.354028,0.295406,0.204407,0.0788268,-0.0788268
