0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275189,-0.275189,-0.227238,-0.140867,-0.0852766,-0.0539449,-0.0362671,-0.0258288,-0.019295,-0.0149674,-0.0119575,-0.00977838,-0.00814833,-0.00689599,-0.00591231,-0.0051251,-0.00448495,-0.00395709,-0.0035165,-0.00314477,-0.0028281,-0.00255597,-0.00232031,-0.00211474,-0.0019342,-0.0017748,-0.0016332,-0.00150675,-0.0013933,-0.00129112,-0.00119862,-0.00111462,-0.00103802,-0.000967903,-0.000903546,-0.000844273,-0.000789501,-0.00073877,-0.000691651,-0.000647741,-0.000606707,-0.0005683,-0.000532236,-0.000498275,-0.000466264,-0.000435973,-0.00040727,-0.000380009,-0.00035402,-0.000329254,-0.000305524,-0.000282794,-0.000260918,-0.000239847,-0.000219514,-0.000199816,-0.000180686,-0.000162083,-0.00014393,-0.000126133,-0.000108709,-9.15647e-05,-7.46592e-05,-5.79691e-05,-4.13731e-05,-2.49021e-05,-8.44977e-06,7.98563e-06,2.44791e-05,4.10858e-05,5.78173e-05,7.47538e-05,9.19416e-05,0.000109487,0.000127324,0.000145641,0.000164423,0.000183785,0.000203808,0.000224492,0.000246021,0.000268425,0.000291786,0.000316285,0.000342004,0.000369094,0.000397664,0.000427974,0.000460093,0.000494256,0.000530775,0.000569812,0.000611727,0.000656771,0.000705434,0.000758109,0.00081526,0.000877499,0.000945487,0.00102001,0.00110198,0.00119247,0.00129275,0.00140434,0.00152903,0.00166908,0.00182707,0.00200633,0.00221086,0.00244574,0.0027173,0.00303371,0.00340552,0.00384644,0.00437499,0.00501611,0.00580446,0.00678922,0.00804222,0.00967182,0.0118479,0.0148499,0.0191612,0.0256669,0.0360704,0.0537499,0.0852704,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333806,-0.275861,-0.205149,-0.149892,-0.111077,-0.0843664,-0.0657742,-0.0525266,-0.0428355,-0.0355638,-0.0299805,-0.0256055,-0.0221158,-0.0192884,-0.0169656,-0.0150341,-0.0134104,-0.0120319,-0.0108512,-0.00983198,-0.00894555,-0.00816946,-0.00748583,-0.00688019,-0.0063408,-0.00585807,-0.00542408,-0.00503218,-0.00467691,-0.00435361,-0.00405835,-0.00378779,-0.003539,-0.00330959,-0.00309745,-0.00290061,-0.00271758,-0.00254682,-0.0023872,-0.00223759,-0.002097,-0.00196459,-0.00183958,-0.00172127,-0.00160904,-0.00150237,-0.00140073,-0.00130363,-0.00121072,-0.00112155,-0.0010358,-0.000953108,-0.000873222,-0.00079586,-0.000720711,-0.000647548,-0.000576144,-0.000506255,-0.000437722,-0.000370302,-0.000303839,-0.000238026,-0.000172847,-0.00010798,-4.33291e-05,2.14368e-05,8.63055e-05,0.000151607,0.000217443,0.000284087,0.000351751,0.00042055,0.00049081,0.000562688,0.000636537,0.000712525,0.000790961,0.00087221,0.000956515,0.00104429,0.00113589,0.00123176,0.00133237,0.00143824,0.00154994,0.00166808,0.0017934,0.00192667,0.00206877,0.0022207,0.00238353,0.00255861,0.00274733,0.00295139,0.00317259,0.00341316,0.00367565,0.00396295,0.00427844,0.00462616,0.0050108,0.00543801,0.00591442,0.00644813,0.00704882,0.00772835,0.00850139,0.00938597,0.0104048,0.0115866,0.0129683,0.0145975,0.0165371,0.0188712,0.021714,0.025224,0.0296256,0.0352445,0.0425648,0.0523258,0.0656815,0.0844569,0.111502,0.150953,0.207367,0.279886,0.339657,0.264786,-0.264786
0.207486,-0.207486,-0.347361,-0.345462,-0.295716,-0.24002,-0.192079,-0.154214,-0.125137,-0.102892,-0.0857475,-0.0723734,-0.0617975,-0.0533191,-0.0464331,-0.040772,-0.0360657,-0.0321131,-0.0287623,-0.0258972,-0.0234282,-0.0212851,-0.0194126,-0.0177664,-0.0163108,-0.0150171,-0.0138615,-0.0128244,-0.0118898,-0.011044,-0.0102757,-0.00957525,-0.00893441,-0.00834619,-0.00780467,-0.00730456,-0.00684139,-0.00641127,-0.00601073,-0.00563683,-0.00528689,-0.00495858,-0.00464981,-0.00435875,-0.00408376,-0.00382333,-0.00357612,-0.00334095,-0.00311674,-0.00290246,-0.00269722,-0.00250021,-0.00231064,-0.0021278,-0.00195109,-0.00177979,-0.00161339,-0.00145133,-0.00129314,-0.00113831,-0.000986363,-0.000836939,-0.00068946,-0.000543616,-0.000398957,-0.000255097,-0.000111601,3.19322e-05,0.0001759,0.000320712,0.000466815,0.000614606,0.00076455,0.000917124,0.0010728,0.00123213,0.00139566,0.00156394,0.0017376,0.00191731,0.00210378,0.00229779,0.00250022,0.00271193,0.00293404,0.00316753,0.00341378,0.00367405,0.00394996,0.00424309,0.00455544,0.00488903,0.00524638,0.00563014,0.00604344,0.0064897,0.00697302,0.00749801,0.00806995,0.0086951,0.00938051,0.0101346,0.0109673,0.0118902,0.0129171,0.0140647,0.0153527,0.0168055,0.0184525,0.0203298,0.0224828,0.0249677,0.0278561,0.0312393,0.0352358,0.0400003,0.0457382,0.0527257,0.0613388,0.0720962,0.0857188,0.103212,0.125956,0.155762,0.194703,0.244188,0.301927,0.353832,0.356602,0.213239,-0.213239
0.164063,-0.164063,-0.324073,-0.365627,-0.346941,-0.30575,-0.26093,-0.220128,-0.185531,-0.15706,-0.133876,-0.115011,-0.0995956,-0.0869118,-0.076393,-0.0675971,-0.0601815,-0.0538798,-0.0484842,-0.0438316,-0.0397927,-0.0362647,-0.0331648,-0.0304261,-0.0279941,-0.025824,-0.0238788,-0.0221278,-0.0205451,-0.0191091,-0.0178016,-0.016607,-0.0155118,-0.0145048,-0.0135761,-0.0127171,-0.0119204,-0.0111794,-0.0104886,-0.00984294,-0.00923799,-0.00866983,-0.00813495,-0.00763026,-0.00715301,-0.00670069,-0.00627097,-0.00586186,-0.00547152,-0.00509825,-0.00474052,-0.00439693,-0.00406612,-0.00374689,-0.0034381,-0.00313877,-0.00284785,-0.00256448,-0.00228769,-0.00201674,-0.00175077,-0.00148902,-0.00123081,-0.000975284,-0.000721848,-0.000469753,-0.000218286,3.32123e-05,0.00028549,0.000539265,0.000795207,0.00105417,0.00131683,0.00158406,0.00185668,0.00213557,0.00242172,0.00271612,0.00301978,0.00333392,0.00365977,0.00399861,0.00435195,0.00472131,0.00510849,0.00551542,0.00594418,0.00639708,0.00687671,0.007386,0.00792808,0.00850662,0.00912564,0.00978975,0.0105041,0.0112746,0.0121079,0.0130118,0.013995,0.0150678,0.0162421,0.0175315,0.0189522,0.020523,0.0222665,0.0242091,0.0263828,0.0288255,0.0315837,0.0347136,0.0382845,0.0423817,0.0471118,0.0526085,0.0590409,0.0666246,0.0756366,0.0864341,0.0994788,0.115366,0.134849,0.158853,0.188413,0.224445,0.26709,0.314131,0.357638,0.377917,0.335569,0.170004,-0.170004
0.132958,-0.132958,-0.291646,-0.359097,-0.367847,-0.345905,-0.311444,-0.27441,-0.239495,-0.208487,-0.181741,-0.158982,-0.139713,-0.123403,-0.10956,-0.0977622,-0.087657,-0.0789545,-0.0714186,-0.0648568,-0.0591127,-0.0540584,-0.0495888,-0.0456177,-0.0420735,-0.0388968,-0.0360377,-0.0334547,-0.0311124,-0.028981,-0.0270349,-0.0252523,-0.0236145,-0.0221053,-0.0207107,-0.0194184,-0.0182178,-0.0170996,-0.0160555,-0.0150783,-0.0141616,-0.0132995,-0.0124871,-0.0117197,-0.0109932,-0.0103041,-0.00964884,-0.00902449,-0.00842827,-0.00785775,-0.00731057,-0.00678461,-0.00627791,-0.00578871,-0.00531527,-0.00485599,-0.00440951,-0.00397435,-0.00354919,-0.00313281,-0.00272397,-0.00232153,-0.00192432,-0.0015313,-0.00114132,-0.000753396,-0.000366383,2.06827e-05,0.000408978,0.000799513,0.00119346,0.0015919,0.00199604,0.00240713,0.00282642,0.00325526,0.00369506,0.00414737,0.00461383,0.0050961,0.00559608,0.0061158,0.00665741,0.00722331,0.00781611,0.00843866,0.00909412,0.00978597,0.010518,0.0112946,0.0121204,0.0130009,0.0139419,0.0149502,0.0160334,0.0172001,0.0184601,0.0198247,0.0213064,0.0229201,0.0246828,0.0266139,0.0287365,0.0310772,0.0336674,0.0365439,0.0397506,0.0433396,0.0473733,0.0519268,0.0570909,0.0629759,0.0697166,0.0774781,0.0864638,0.096924,0.109166,0.123567,0.140579,0.160729,0.184597,0.212732,0.245456,0.282438,0.321834,0.35873,0.382642,0.374391,0.304484,0.138886,-0.138886
0.110875,-0.110875,-0.260289,-0.340772,-0.369622,-0.365802,-0.344256,-0.314902,-0.283575,-0.253354,-0.225649,-0.200937,-0.179217,-0.160266,-0.143778,-0.129433,-0.116932,-0.106007,-0.0964275,-0.0879963,-0.0805463,-0.0739372,-0.0680508,-0.0627876,-0.0580636,-0.053808,-0.0499608,-0.0464707,-0.0432942,-0.0403939,-0.0377377,-0.0352979,-0.0330504,-0.0309745,-0.029052,-0.027267,-0.0256055,-0.0240553,-0.0226055,-0.0212465,-0.0199697,-0.0187674,-0.017633,-0.0165602,-0.0155434,-0.0145779,-0.0136589,-0.0127825,-0.0119448,-0.0111425,-0.0103724,-0.00963169,-0.00891759,-0.00822764,-0.00755955,-0.00691115,-0.00628034,-0.00566528,-0.00506411,-0.00447504,-0.00389651,-0.00332679,-0.00276436,-0.00220768,-0.00165525,-0.00110555,-0.00055719,-8.57838e-06,0.000541682,0.00109518,0.00165343,0.00221806,0.00279063,0.00337292,0.0039667,0.00457389,0.00519636,0.00583632,0.00649597,0.00717772,0.00788409,0.00861795,0.00938229,0.0101804,0.0110158,0.0118926,0.0128149,0.0137875,0.0148157,0.0159054,0.0170629,0.0182955,0.0196113,0.0210194,0.0225298,0.0241543,0.0259058,0.027799,0.029851,0.0320811,0.0345112,0.0371671,0.0400781,0.0432786,0.0468083,0.0507136,0.0550492,0.0598792,0.0652795,0.0713397,0.0781666,0.0858871,0.0946523,0.104642,0.11607,0.129187,0.144285,0.161692,0.181761,0.204837,0.23118,0.26082,0.293279,0.327083,0.358973,0.382732,0.387781,0.358201,0.273901,0.116741,-0.116741
0.0947755,-0.0947755,-0.232858,-0.318519,-0.360689,-0.371632,-0.362678,-0.342516,-0.317073,-0.290049,-0.263568,-0.238734,-0.216029,-0.195577,-0.177309,-0.161064,-0.146643,-0.133842,-0.122464,-0.112332,-0.103289,-0.0951945,-0.0879285,-0.0813864,-0.0754782,-0.0701263,-0.0652638,-0.0608329,-0.0567836,-0.0530726,-0.0496625,-0.0465205,-0.0436181,-0.0409301,-0.0384347,-0.0361126,-0.0339467,-0.031922,-0.0300249,-0.0282436,-0.0265675,-0.0249869,-0.0234933,-0.022079,-0.0207371,-0.0194611,-0.0182454,-0.0170848,-0.0159745,-0.01491,-0.0138873,-0.0129028,-0.0119531,-0.0110347,-0.0101449,-0.00928067,-0.00843952,-0.00761885,-0.0068163,-0.00602962,-0.00525659,-0.00449512,-0.00374313,-0.00299862,-0.00225962,-0.00152418,-0.000790323,-5.61832e-05,0.000680294,0.00142108,0.00216821,0.00292371,0.0036898,0.00446873,0.00526286,0.00607464,0.00690665,0.00776162,0.00864257,0.0095525,0.0104948,0.0114732,0.0124916,0.0135543,0.0146658,0.0158312,0.0170562,0.0183468,0.0197097,0.0211524,0.0226832,0.0243114,0.026047,0.0279015,0.0298879,0.0320205,0.0343157,0.0367918,0.0394696,0.0423731,0.045529,0.0489685,0.0527269,0.0568451,0.06137,0.066356,0.0718659,0.0779727,0.0847613,0.0923301,0.100794,0.110285,0.120957,0.132985,0.146568,0.161923,0.179281,0.198872,0.220886,0.245417,0.272355,0.301205,0.330801,0.358867,0.381421,0.39207,0.381453,0.337416,0.24691,0.10057,-0.10057
0.082637,-0.082637,-0.209605,-0.296035,-0.3464,-0.368463,-0.370443,-0.359426,-0.340824,-0.318433,-0.294736,-0.27126,-0.248875,-0.228022,-0.208876,-0.191453,-0.175684,-0.16145,-0.148618,-0.137049,-0.12661,-0.117177,-0.108637,-0.100891,-0.0938491,-0.0874317,-0.0815696,-0.0762018,-0.0712747,-0.0667411,-0.0625597,-0.058694,-0.055112,-0.0517852,-0.0486887,-0.0458001,-0.0430998,-0.0405701,-0.0381953,-0.0359612,-0.0338554,-0.0318665,-0.0299842,-0.0281993,-0.0265034,-0.0248889,-0.0233487,-0.0218767,-0.020467,-0.0191141,-0.0178132,-0.0165597,-0.0153494,-0.0141782,-0.0130424,-0.0119387,-0.0108637,-0.00981433,-0.00878754,-0.00778053,-0.00679052,-0.00581494,-0.00485115,-0.00389666,-0.00294898,-0.00200568,-0.00106431,-0.00012237,0.000822545,0.00177303,0.00273161,0.00370085,0.00468354,0.00568252,0.00670068,0.00774115,0.00880717,0.00990222,0.0110299,0.0121941,0.0133992,0.0146495,0.01595,0.0173059,0.0187231,0.0202077,0.0217666,0.0234074,0.0251382,0.0269682,0.0289074,0.030967,0.0331593,0.0354982,0.0379991,0.0406791,0.0435576,0.0466563,0.0499996,0.0536153,0.0575346,0.061793,0.0664308,0.0714938,0.0770344,0.0831122,0.0897953,0.0971611,0.105298,0.114307,0.124301,0.135407,0.147767,0.161532,0.176862,0.193916,0.212834,0.23371,0.256545,0.281166,0.307113,0.333457,0.358546,0.379678,0.392713,0.391757,0.369113,0.315918,0.223891,0.0883531,-0.0883531
0.0731941,-0.0731941,-0.190019,-0.274874,-0.329881,-0.359905,-0.370774,-0.368033,-0.356321,-0.339201,-0.319235,-0.29817,-0.277138,-0.25683,-0.237635,-0.219742,-0.203214,-0.188035,-0.174143,-0.161455,-0.149874,-0.139304,-0.12965,-0.120823,-0.112741,-0.10533,-0.09852,-0.0922523,-0.0864718,-0.0811301,-0.0761839,-0.0715947,-0.0673281,-0.0633534,-0.0596432,-0.0561732,-0.0529214,-0.0498681,-0.0469957,-0.0442882,-0.0417314,-0.0393123,-0.0370192,-0.0348413,-0.032769,-0.0307935,-0.0289066,-0.0271009,-0.0253697,-0.0237065,-0.0221055,-0.0205615,-0.0190692,-0.017624,-0.0162214,-0.0148574,-0.0135278,-0.0122292,-0.0109577,-0.0097101,-0.00848299,-0.00727315,-0.00607751,-0.00489298,-0.00371662,-0.0025454,-0.00137637,-0.000206493,0.000967214,0.0021478,0.00333836,0.00454216,0.00576245,0.00700264,0.00826637,0.00955733,0.0108796,0.0122371,0.0136344,0.0150763,0.0165678,0.0181142,0.0197214,0.0213959,0.0231444,0.0249744,0.026894,0.0289121,0.0310385,0.0332838,0.0356598,0.0381796,0.0408575,0.0437096,0.0467534,0.0500089,0.0534978,0.0572449,0.0612777,0.0656269,0.0703272,0.0754174,0.0809411,0.0869476,0.0934921,0.100636,0.10845,0.117011,0.126406,0.136729,0.148085,0.160583,0.174341,0.189471,0.20608,0.224248,0.244007,0.265306,0.287952,0.311535,0.335307,0.358032,0.377791,0.391759,0.396011,0.385449,0.354013,0.295397,0.204403,0.0788259,-0.0788259
