0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275189,-0.275189,-0.227238,-0.140867,-0.085277,-0.0539454,-0.0362675,-0.0258292,-0.0192953,-0.0149675,-0.0119576,-0.00977839,-0.00814821,-0.00689577,-0.00591196,-0.00512462,-0.00448434,-0.00395635,-0.00351566,-0.00314381,-0.00282704,-0.00255482,-0.00231907,-0.00211338,-0.00193282,-0.00177334,-0.00163169,-0.00150519,-0.00139171,-0.00128944,-0.00119696,-0.0011129,-0.00103629,-0.000966183,-0.000901795,-0.000842517,-0.000787753,-0.000737087,-0.000689931,-0.000646076,-0.000605052,-0.000566667,-0.00053065,-0.000496758,-0.000464783,-0.000434554,-0.000405928,-0.000378724,-0.000352793,-0.000328047,-0.000304396,-0.000281738,-0.000259977,-0.000238961,-0.000218674,-0.000199078,-0.000180029,-0.000161482,-0.00014341,-0.000125712,-0.000108405,-9.1319e-05,-7.45043e-05,-5.78713e-05,-4.13761e-05,-2.49586e-05,-8.59781e-06,7.73512e-06,2.4182e-05,4.06857e-05,5.73802e-05,7.4226e-05,9.13617e-05,0.000108819,0.000126625,0.000144864,0.000163593,0.000182896,0.000202843,0.000223498,0.00024497,0.000267317,0.000290679,0.00031513,0.000340795,0.000367834,0.000396409,0.000426657,0.000458741,0.000492956,0.000529408,0.000568442,0.000610332,0.000655436,0.000704064,0.000756696,0.000813856,0.0008761,0.000944075,0.00101864,0.00110061,0.00119113,0.00129143,0.00140305,0.00152777,0.00166782,0.00182588,0.00200513,0.00220971,0.00244464,0.00271623,0.00303269,0.00340453,0.00384554,0.00437413,0.00501529,0.00580372,0.00678856,0.00804164,0.0096713,0.0118475,0.0148496,0.019161,0.0256667,0.0360703,0.0537499,0.0852705,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333807,-0.275862,-0.205151,-0.149894,-0.111078,-0.0843676,-0.0657751,-0.0525272,-0.0428357,-0.0355636,-0.0299798,-0.0256045,-0.0221143,-0.0192864,-0.0169632,-0.0150312,-0.013407,-0.0120281,-0.0108471,-0.00982753,-0.00894072,-0.00816438,-0.00748046,-0.00687458,-0.00633494,-0.00585201,-0.00541782,-0.00502577,-0.00467039,-0.00434701,-0.00405165,-0.003781,-0.00353222,-0.00330281,-0.00309065,-0.00289389,-0.00271094,-0.00254027,-0.00238077,-0.00223128,-0.00209088,-0.00195865,-0.00183378,-0.0017157,-0.00160367,-0.00149724,-0.00139581,-0.00129899,-0.00120633,-0.00111746,-0.00103196,-0.000949566,-0.000869983,-0.000792887,-0.000718036,-0.000645199,-0.000574109,-0.000504579,-0.00043635,-0.000369261,-0.000303086,-0.000237641,-0.00017274,-0.000108189,-4.382e-05,2.05651e-05,8.51936e-05,0.000150174,0.000215748,0.000282126,0.000349499,0.000418051,0.000488074,0.000559734,0.000633318,0.000709077,0.000787316,0.000868343,0.000952462,0.00104008,0.00113148,0.00122717,0.00132764,0.0014334,0.00154495,0.00166298,0.00178821,0.00192143,0.00206345,0.00221534,0.00237816,0.00255317,0.00274188,0.00294591,0.00316713,0.00340773,0.00367022,0.00395752,0.00427308,0.00462087,0.0050056,0.00543288,0.00590941,0.00644319,0.00704402,0.00772372,0.00849685,0.00938156,0.0104006,0.0115826,0.0129644,0.0145938,0.0165337,0.018868,0.021711,0.0252213,0.0296232,0.0352423,0.042563,0.0523243,0.0656803,0.084456,0.111502,0.150953,0.207367,0.279887,0.339658,0.264786,-0.264786
0.207487,-0.207487,-0.347362,-0.345464,-0.295719,-0.240023,-0.192082,-0.154216,-0.125139,-0.102893,-0.0857476,-0.0723727,-0.0617958,-0.0533165,-0.0464295,-0.0407674,-0.0360602,-0.0321067,-0.0287549,-0.025889,-0.0234192,-0.0212753,-0.0194021,-0.0177552,-0.0162991,-0.0150047,-0.0138486,-0.0128111,-0.0118761,-0.01103,-0.0102614,-0.00956069,-0.00891967,-0.00833135,-0.00778972,-0.00728963,-0.00682652,-0.00639648,-0.00599612,-0.00562245,-0.00527275,-0.00494472,-0.00463629,-0.00434557,-0.00407099,-0.00381096,-0.00356424,-0.00332954,-0.00310588,-0.00289216,-0.00268753,-0.00249109,-0.00230213,-0.00211994,-0.00194382,-0.00177316,-0.00160744,-0.00144607,-0.00128859,-0.00113446,-0.000983236,-0.000834471,-0.000687739,-0.000542592,-0.000398622,-0.000255459,-0.000112642,3.02297e-05,0.000173519,0.000317685,0.000463137,0.000610321,0.000759681,0.000911732,0.00106688,0.00122567,0.00138864,0.0015564,0.00172959,0.00190886,0.00209491,0.0022885,0.00249052,0.00270193,0.00292366,0.00315686,0.00340281,0.00366286,0.00393852,0.00423149,0.00454368,0.00487717,0.00523442,0.00561813,0.00603133,0.0064776,0.0069609,0.00748591,0.00805791,0.00868308,0.00936862,0.0101229,0.0109557,0.0118788,0.012906,0.0140537,0.0153421,0.0167951,0.0184423,0.02032,0.0224733,0.0249586,0.0278474,0.0312311,0.035228,0.039993,0.0457314,0.0527195,0.0613333,0.0720913,0.0857145,0.103208,0.125953,0.15576,0.194701,0.244187,0.301927,0.353832,0.356602,0.213239,-0.213239
0.164064,-0.164064,-0.324075,-0.36563,-0.346945,-0.305754,-0.260934,-0.220131,-0.185533,-0.157061,-0.133875,-0.11501,-0.0995922,-0.0869069,-0.0763864,-0.0675889,-0.0601717,-0.0538684,-0.0484713,-0.0438172,-0.039777,-0.0362476,-0.0331465,-0.0304067,-0.0279736,-0.0258026,-0.0238564,-0.0221046,-0.0205212,-0.0190847,-0.0177767,-0.0165817,-0.0154863,-0.014479,-0.0135502,-0.0126911,-0.0118945,-0.0111537,-0.0104632,-0.00981791,-0.00921337,-0.00864565,-0.00811133,-0.00760726,-0.00713066,-0.00667908,-0.0062502,-0.00584194,-0.00545253,-0.00508024,-0.00472349,-0.00438092,-0.00405115,-0.00373301,-0.00342537,-0.00312716,-0.0028374,-0.00255518,-0.00227961,-0.00200985,-0.00174513,-0.0014846,-0.00122758,-0.000973307,-0.000721089,-0.000470234,-0.000219951,3.04101e-05,0.000281532,0.000534153,0.000789013,0.00104687,0.00130852,0.00157475,0.00184642,0.00212437,0.0024096,0.0027031,0.00300596,0.00331928,0.00364433,0.00398244,0.0043351,0.00470387,0.00509048,0.00549685,0.00592507,0.00637753,0.0068568,0.00736572,0.00790759,0.00848588,0.00910473,0.00976866,0.0104829,0.0112534,0.0120866,0.0129905,0.0139739,0.0150468,0.0162212,0.0175108,0.0189318,0.020503,0.0222468,0.0241898,0.0263638,0.0288071,0.0315658,0.0346963,0.0382678,0.0423656,0.0470964,0.0525939,0.059027,0.0666117,0.0756246,0.086423,0.0994688,0.115357,0.134842,0.158847,0.188408,0.224441,0.267087,0.314129,0.357637,0.377917,0.335569,0.170005,-0.170005
0.132959,-0.132959,-0.291649,-0.359102,-0.367852,-0.34591,-0.311449,-0.274414,-0.239497,-0.208488,-0.181739,-0.158978,-0.139707,-0.123395,-0.109549,-0.0977493,-0.0876417,-0.0789369,-0.0713987,-0.0648348,-0.0590886,-0.0540322,-0.0495608,-0.0455879,-0.0420421,-0.0388639,-0.0360036,-0.0334193,-0.031076,-0.0289436,-0.0269968,-0.0252136,-0.0235753,-0.0220658,-0.020671,-0.0193788,-0.0181783,-0.0170604,-0.0160167,-0.01504,-0.0141238,-0.0132625,-0.0124508,-0.0116844,-0.010959,-0.010271,-0.00961692,-0.00899387,-0.00839906,-0.00782998,-0.00728431,-0.00675989,-0.00625483,-0.00576728,-0.00529554,-0.00483806,-0.00439333,-0.00395994,-0.00353664,-0.00312208,-0.00271509,-0.00231451,-0.0019192,-0.00152804,-0.00113993,-0.000753831,-0.000368681,1.6618e-05,0.000403126,0.000791958,0.00118417,0.001581,0.00198352,0.00239305,0.0028108,0.00323819,0.00367662,0.00412757,0.0045927,0.00507373,0.00557254,0.00609111,0.00663168,0.0071966,0.0077885,0.00841018,0.00906488,0.00975604,0.0104875,0.0112635,0.0120889,0.012969,0.0139096,0.0149177,0.0160008,0.0171674,0.0184274,0.0197919,0.0212738,0.0228877,0.0246505,0.026582,0.028705,0.0310462,0.0336368,0.0365139,0.0397213,0.043311,0.0473455,0.0518999,0.0570649,0.0629508,0.0696926,0.0774553,0.0864422,0.0969037,0.109148,0.12355,0.140563,0.160715,0.184585,0.212721,0.245447,0.282431,0.321829,0.358727,0.38264,0.37439,0.304484,0.138886,-0.138886
0.110877,-0.110877,-0.260293,-0.340778,-0.369629,-0.365808,-0.344262,-0.314906,-0.283577,-0.253354,-0.225646,-0.200931,-0.179208,-0.160254,-0.143762,-0.129414,-0.11691,-0.105982,-0.0963992,-0.0879648,-0.080512,-0.0739002,-0.0680112,-0.0627455,-0.0580193,-0.0537617,-0.0499126,-0.0464208,-0.0432429,-0.0403413,-0.037684,-0.0352433,-0.0329953,-0.0309189,-0.0289962,-0.0272111,-0.0255498,-0.024,-0.0225507,-0.0211923,-0.0199164,-0.0187151,-0.0175818,-0.0165103,-0.015495,-0.014531,-0.0136137,-0.0127391,-0.0119034,-0.0111031,-0.0103351,-0.0095966,-0.00888477,-0.00819717,-0.0075315,-0.00688552,-0.00625725,-0.00564472,-0.0050461,-0.00445966,-0.0038837,-0.00331663,-0.00275681,-0.00220279,-0.00165297,-0.00110588,-0.000560069,-1.40488e-05,0.000533723,0.00108479,0.00164066,0.0022029,0.0027732,0.00335325,0.00394489,0.00454995,0.00517047,0.00580849,0.00646626,0.00714617,0.0078509,0.0085832,0.00934605,0.0101427,0.0109768,0.0118523,0.0127736,0.0137452,0.0147725,0.0158614,0.0170182,0.0182503,0.0195656,0.0209733,0.0224835,0.0241078,0.0258592,0.0277525,0.0298046,0.0320348,0.0344653,0.0371216,0.0400332,0.0432343,0.0467646,0.0506708,0.0550073,0.0598383,0.0652396,0.0713011,0.0781292,0.0858511,0.0946179,0.104609,0.116039,0.129158,0.144258,0.161666,0.181738,0.204816,0.231162,0.260804,0.293265,0.327072,0.358964,0.382726,0.387777,0.3582,0.273901,0.116742,-0.116742
0.0947777,-0.0947777,-0.232863,-0.318526,-0.360696,-0.371639,-0.362684,-0.34252,-0.317075,-0.290047,-0.263562,-0.238725,-0.216016,-0.195559,-0.177287,-0.161038,-0.146613,-0.133807,-0.122426,-0.11229,-0.103243,-0.0951449,-0.0878754,-0.0813302,-0.075419,-0.0700644,-0.0651995,-0.0607663,-0.0567151,-0.0530025,-0.049591,-0.0464479,-0.0435446,-0.0408561,-0.0383604,-0.0360382,-0.0338725,-0.0318482,-0.0299517,-0.0281713,-0.0264963,-0.024917,-0.0234249,-0.0220124,-0.0206723,-0.0193984,-0.018185,-0.0170268,-0.0159189,-0.0148571,-0.0138373,-0.0128558,-0.011909,-0.0109938,-0.0101071,-0.00924623,-0.00840834,-0.00759109,-0.00679195,-0.00600872,-0.00523919,-0.0044812,-0.00373272,-0.00299174,-0.00225625,-0.00152424,-0.000793842,-6.30551e-05,0.000670054,0.00140752,0.00215141,0.00290381,0.00366683,0.00444276,0.00523396,0.00604296,0.00687225,0.00772463,0.00860301,0.00951056,0.0104507,0.0114269,0.0124433,0.013504,0.0146137,0.0157775,0.017001,0.0182902,0.0196519,0.0210936,0.0226235,0.0242508,0.0259857,0.0278397,0.0298257,0.031958,0.0342531,0.0367292,0.0394072,0.0423109,0.0454673,0.0489073,0.0526664,0.0567853,0.0613112,0.0662982,0.0718093,0.0779174,0.0847074,0.0922779,0.100743,0.110236,0.12091,0.132941,0.146526,0.161883,0.179244,0.198838,0.220854,0.245388,0.272329,0.301183,0.330782,0.358852,0.381409,0.392061,0.381447,0.337413,0.246909,0.10057,-0.10057
0.0826396,-0.0826396,-0.209611,-0.296043,-0.346408,-0.36847,-0.370448,-0.359429,-0.340824,-0.318428,-0.294727,-0.271247,-0.248857,-0.227999,-0.208847,-0.191419,-0.175644,-0.161406,-0.148568,-0.136994,-0.12655,-0.117113,-0.108569,-0.100819,-0.0937732,-0.0873524,-0.0814873,-0.0761167,-0.0711871,-0.0666514,-0.0624682,-0.0586011,-0.055018,-0.0516905,-0.0485936,-0.0457049,-0.0430049,-0.0404756,-0.0381016,-0.0358687,-0.0337643,-0.031777,-0.0298966,-0.0281139,-0.0264204,-0.0248085,-0.0232712,-0.0218022,-0.0203957,-0.0190462,-0.0177489,-0.0164991,-0.0152926,-0.0141254,-0.0129938,-0.0118942,-0.0108235,-0.00977837,-0.00875595,-0.00775336,-0.00676783,-0.00579671,-0.00483742,-0.00388742,-0.00294423,-0.00200538,-0.00106836,-0.000130823,0.000809841,0.00175609,0.00271049,0.00367568,0.00465445,0.00564952,0.00666397,0.00770082,0.00876335,0.00985497,0.0109794,0.0121406,0.0133427,0.0145902,0.0158881,0.0172415,0.0186564,0.0201389,0.0216958,0.0233348,0.025064,0.0268925,0.0288305,0.030889,0.0330805,0.0354187,0.037919,0.0405986,0.0434768,0.0465755,0.0499191,0.0535351,0.0574548,0.0617139,0.0663525,0.0714165,0.0769583,0.0830374,0.0897219,0.0970894,0.105228,0.114239,0.124235,0.135344,0.147706,0.161473,0.176807,0.193864,0.212785,0.233665,0.256503,0.281128,0.307079,0.333427,0.358521,0.379656,0.392696,0.391744,0.369105,0.315913,0.223889,0.0883527,-0.0883527
0.073197,-0.073197,-0.190025,-0.274882,-0.329889,-0.359913,-0.370779,-0.368034,-0.356318,-0.339193,-0.319222,-0.298152,-0.277114,-0.256799,-0.237598,-0.219698,-0.203164,-0.187978,-0.174081,-0.161386,-0.1498,-0.139224,-0.129565,-0.120734,-0.112647,-0.105231,-0.0984178,-0.0921466,-0.0863631,-0.0810188,-0.0760705,-0.0714795,-0.0672116,-0.063236,-0.0595254,-0.0560552,-0.0528037,-0.0497509,-0.0468795,-0.0441734,-0.0416183,-0.0392012,-0.0369104,-0.0347352,-0.0326659,-0.0306936,-0.0288102,-0.0270083,-0.025281,-0.023622,-0.0220255,-0.0204859,-0.0189984,-0.0175581,-0.0161606,-0.0148017,-0.0134775,-0.0121841,-0.0109181,-0.00967594,-0.00845436,-0.00725009,-0.00606,-0.00488108,-0.00371025,-0.00254453,-0.00138097,-0.000216475,0.000951871,0.00212719,0.0033126,0.00451131,0.00572664,0.00696206,0.00822112,0.00950757,0.0108254,0.0121787,0.013572,0.01501,0.0164977,0.0180407,0.0196446,0.021316,0.0230616,0.0248889,0.026806,0.0288218,0.0309461,0.0331896,0.035564,0.0380824,0.0407592,0.0436103,0.0466534,0.0499083,0.053397,0.057144,0.0611769,0.0655265,0.0702273,0.0753183,0.0808431,0.0868507,0.0933966,0.100543,0.108358,0.116921,0.126318,0.136644,0.148002,0.160504,0.174264,0.189398,0.206011,0.224182,0.243945,0.265248,0.287899,0.311486,0.335263,0.357994,0.377758,0.391731,0.395989,0.385432,0.354001,0.295389,0.204399,0.0788251,-0.0788251
