0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275188,-0.275188,-0.227238,-0.140866,-0.0852761,-0.0539443,-0.0362665,-0.0258283,-0.0192946,-0.0149671,-0.0119574,-0.00977836,-0.00814845,-0.0068963,-0.00591277,-0.00512571,-0.0044857,-0.00395797,-0.00351755,-0.00314597,-0.00282944,-0.00255745,-0.00232187,-0.00211641,-0.00193598,-0.00177663,-0.0016351,-0.00150875,-0.00139537,-0.00129323,-0.0012008,-0.00111679,-0.00104018,-0.000970113,-0.000905774,-0.000846508,-0.000791741,-0.000740999,-0.000693814,-0.000649872,-0.00060881,-0.000570384,-0.00053424,-0.000500234,-0.000468153,-0.000437792,-0.000409023,-0.000381664,-0.000355653,-0.000330795,-0.000306954,-0.000284113,-0.000262132,-0.000240987,-0.000220525,-0.000200733,-0.000181513,-0.000162798,-0.000144512,-0.000126644,-0.000109126,-9.18673e-05,-7.48469e-05,-5.8033e-05,-4.13506e-05,-2.48021e-05,-8.25652e-06,8.27419e-06,2.48624e-05,4.15719e-05,5.84348e-05,7.54599e-05,9.27299e-05,0.000110335,0.000128273,0.000146666,0.000165527,0.000184957,0.000205031,0.000225779,0.00024734,0.000269799,0.000293262,0.000317794,0.000343554,0.000370674,0.000399264,0.000429593,0.000461789,0.000495984,0.000532488,0.000571545,0.000613462,0.000658535,0.000707189,0.000759826,0.000816995,0.000879251,0.000947223,0.00102173,0.00110368,0.00119414,0.00129436,0.00140594,0.00153065,0.00167061,0.00182856,0.00200778,0.00221227,0.00244711,0.00271863,0.00303497,0.00340668,0.00384759,0.00437603,0.00501709,0.00580537,0.00679004,0.00804296,0.00967243,0.0118485,0.0148503,0.0191615,0.0256671,0.0360705,0.0537499,0.0852703,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333805,-0.27586,-0.205147,-0.14989,-0.111075,-0.0843648,-0.0657729,-0.0525258,-0.0428351,-0.0355639,-0.0299812,-0.0256069,-0.0221177,-0.0192908,-0.0169687,-0.0150377,-0.0134145,-0.0120365,-0.0108564,-0.0098376,-0.00895163,-0.00817595,-0.00749267,-0.00688733,-0.00634827,-0.00586583,-0.00543205,-0.00504037,-0.00468525,-0.00436209,-0.0040669,-0.00379638,-0.00354768,-0.00331828,-0.00310605,-0.00290918,-0.00272601,-0.00255516,-0.00239544,-0.00224566,-0.00210488,-0.00197223,-0.001847,-0.00172841,-0.00161591,-0.00150896,-0.001407,-0.00130958,-0.00121629,-0.00112676,-0.00104061,-0.000957579,-0.000877298,-0.000799538,-0.000723992,-0.000650428,-0.0005786,-0.000508345,-0.00043941,-0.000371559,-0.000304655,-0.000238489,-0.000172881,-0.000107638,-4.25512e-05,2.25288e-05,8.78204e-05,0.000153451,0.000219691,0.000286696,0.000354668,0.000423843,0.000494394,0.00056663,0.000640753,0.000717,0.000795707,0.000877186,0.000961718,0.00104969,0.00114151,0.00123762,0.00133838,0.00144441,0.00155623,0.00167453,0.00179998,0.00193334,0.00207551,0.00222747,0.00239038,0.00256546,0.00275421,0.00295827,0.00317949,0.00342006,0.0036825,0.00396971,0.00428513,0.00463276,0.00501731,0.00544442,0.0059207,0.00645425,0.00705477,0.00773415,0.00850702,0.0093914,0.01041,0.0115916,0.012973,0.014602,0.0165413,0.0188751,0.0217177,0.0252273,0.0296286,0.0352471,0.042567,0.0523276,0.065683,0.0844579,0.111503,0.150953,0.207366,0.279886,0.339657,0.264785,-0.264785
0.207485,-0.207485,-0.347359,-0.345459,-0.295713,-0.240016,-0.192076,-0.154211,-0.125135,-0.102891,-0.0857472,-0.0723741,-0.0617994,-0.0533223,-0.0464375,-0.0407776,-0.0360726,-0.0321211,-0.0287714,-0.0259075,-0.0234395,-0.0212975,-0.0194259,-0.0177806,-0.0163258,-0.0150328,-0.0138779,-0.0128414,-0.0119073,-0.011062,-0.010294,-0.00959382,-0.00895322,-0.00836516,-0.00782368,-0.00732355,-0.00686033,-0.00643009,-0.0060294,-0.00565523,-0.00530499,-0.00497631,-0.00466715,-0.00437564,-0.00410011,-0.0038391,-0.00359128,-0.00335549,-0.00313058,-0.00291559,-0.00270961,-0.00251179,-0.00232141,-0.00213777,-0.0019602,-0.00178805,-0.00162075,-0.00145782,-0.00129874,-0.00114304,-0.000990207,-0.000839832,-0.000691507,-0.000544742,-0.000399206,-0.000254448,-0.000110094,3.42761e-05,0.000179083,0.000324704,0.000471591,0.000620181,0.000770919,0.000924251,0.00108065,0.00124067,0.00140484,0.00157372,0.00174796,0.00192819,0.00211516,0.00230967,0.00251257,0.00272479,0.00294727,0.00318116,0.00342771,0.00368829,0.00396442,0.00425779,0.00457029,0.00490406,0.00526153,0.00564536,0.00605869,0.006505,0.00698832,0.00751326,0.00808515,0.00871015,0.00939542,0.0101493,0.0109818,0.0119045,0.0129311,0.0140784,0.0153661,0.0168185,0.0184651,0.020342,0.0224944,0.0249789,0.0278667,0.0312495,0.0352453,0.0400092,0.0457464,0.0527332,0.0613456,0.0721022,0.085724,0.103216,0.125959,0.155765,0.194704,0.244189,0.301927,0.353831,0.356601,0.213238,-0.213238
0.164062,-0.164062,-0.32407,-0.365622,-0.346936,-0.305745,-0.260925,-0.220124,-0.185528,-0.157058,-0.133876,-0.115013,-0.0995995,-0.0869178,-0.076401,-0.0676072,-0.0601936,-0.0538939,-0.0485004,-0.0438496,-0.0398125,-0.0362862,-0.0331879,-0.0304508,-0.0280202,-0.0258514,-0.0239073,-0.0221573,-0.0205754,-0.0191403,-0.0178334,-0.0166393,-0.0155445,-0.0145377,-0.0136091,-0.0127501,-0.0119533,-0.0112122,-0.0105211,-0.00987501,-0.00926951,-0.00870071,-0.00816515,-0.00765967,-0.00718153,-0.00672818,-0.00629744,-0.00588727,-0.00549575,-0.00512124,-0.00476222,-0.00441726,-0.00408505,-0.00376443,-0.00345423,-0.00315334,-0.00286093,-0.00257597,-0.0022977,-0.00202517,-0.00175762,-0.00149434,-0.00123453,-0.000977481,-0.000722482,-0.000468852,-0.000215905,3.70852e-05,0.000290824,0.000546043,0.000803396,0.00106369,0.00132773,0.00159628,0.00187017,0.00215026,0.00243756,0.00273304,0.00303773,0.00335284,0.00367956,0.00401927,0.00437344,0.00474363,0.00513156,0.00553915,0.00596846,0.00642187,0.00690198,0.00741165,0.00795409,0.00853291,0.00915216,0.00981641,0.0105309,0.0113014,0.0121347,0.0130386,0.0140217,0.0150943,0.0162683,0.0175574,0.0189778,0.0205482,0.0222912,0.0242333,0.0264063,0.0288485,0.031606,0.0347352,0.0383052,0.0424016,0.0471308,0.0526265,0.0590578,0.0666405,0.0756514,0.0864476,0.099491,0.115377,0.134859,0.158861,0.18842,0.22445,0.267093,0.314133,0.357639,0.377917,0.335568,0.170004,-0.170004
0.132956,-0.132956,-0.291642,-0.359091,-0.36784,-0.345898,-0.311437,-0.274405,-0.239491,-0.208486,-0.181742,-0.158986,-0.13972,-0.123413,-0.109573,-0.0977782,-0.087676,-0.0789765,-0.0714435,-0.0648846,-0.0591433,-0.0540914,-0.0496243,-0.0456554,-0.0421134,-0.0389386,-0.0360813,-0.0334998,-0.0311589,-0.0290286,-0.0270834,-0.0253016,-0.0236644,-0.0221556,-0.0207612,-0.0194689,-0.0182682,-0.0171498,-0.0161052,-0.0151274,-0.0142098,-0.0133469,-0.0125334,-0.0117647,-0.011037,-0.0103463,-0.00968949,-0.0090635,-0.00846551,-0.00789308,-0.00734395,-0.00681596,-0.00630719,-0.00581579,-0.00534012,-0.00487865,-0.00442981,-0.00399231,-0.00356479,-0.00314604,-0.0027348,-0.00232993,-0.00193035,-0.00153495,-0.00114263,-0.000752339,-0.000363027,2.63696e-05,0.000416871,0.000809636,0.00120574,0.00160629,0.00201251,0.00242561,0.00284681,0.00327752,0.0037191,0.00417312,0.00464118,0.00512496,0.00562636,0.00614741,0.00669034,0.00725746,0.00785138,0.00847497,0.00913134,0.00982399,0.0105568,0.011334,0.0121604,0.0130413,0.0139826,0.0149912,0.0160746,0.0172415,0.0185015,0.0198659,0.0213476,0.022961,0.0247233,0.0266541,0.0287761,0.0311162,0.0337056,0.0365814,0.0397872,0.0433753,0.047408,0.0519603,0.0571232,0.0630069,0.0697462,0.0775063,0.0864904,0.0969489,0.10919,0.123589,0.140598,0.160747,0.184613,0.212745,0.245467,0.282446,0.321841,0.358735,0.382644,0.374391,0.304484,0.138885,-0.138885
0.110873,-0.110873,-0.260283,-0.340764,-0.369614,-0.365793,-0.344248,-0.314896,-0.283572,-0.253354,-0.225652,-0.200943,-0.179227,-0.160281,-0.143797,-0.129456,-0.116959,-0.106039,-0.0964632,-0.0880358,-0.0805896,-0.0739841,-0.068101,-0.0628409,-0.0581199,-0.053867,-0.0500222,-0.0465343,-0.0433597,-0.040461,-0.0378061,-0.0353673,-0.0331207,-0.0310454,-0.0291232,-0.0273383,-0.0256766,-0.024126,-0.0226756,-0.0213157,-0.0200378,-0.0188343,-0.0176984,-0.0166239,-0.0156052,-0.0146376,-0.0137165,-0.0128377,-0.0119975,-0.0111926,-0.0104198,-0.0096762,-0.00895917,-0.00826619,-0.007595,-0.00694338,-0.00630939,-0.00569103,-0.00508652,-0.00449413,-0.00391218,-0.00333907,-0.00277325,-0.00221321,-0.00165744,-0.00110445,-0.000552774,-9.44886e-07,0.00055251,0.00110913,0.00167043,0.00223807,0.00281361,0.00339872,0.00399523,0.00460503,0.00523007,0.00587245,0.00653438,0.00721829,0.00792675,0.00866258,0.00942877,0.0102286,0.0110656,0.0119438,0.0128675,0.0138413,0.0148706,0.0159612,0.0171196,0.0183529,0.0196692,0.0210777,0.0225885,0.0242131,0.0259646,0.0278578,0.0299096,0.0321392,0.034569,0.0372242,0.0401346,0.0433342,0.0468629,0.0507672,0.0551016,0.0599303,0.065329,0.0713877,0.0782129,0.0859316,0.0946949,0.104683,0.116109,0.129224,0.144319,0.161723,0.181789,0.204862,0.231203,0.26084,0.293295,0.327096,0.358983,0.382739,0.387785,0.358203,0.273901,0.116741,-0.116741
0.0947726,-0.0947726,-0.232851,-0.318509,-0.360679,-0.371622,-0.36267,-0.342511,-0.317071,-0.29005,-0.263573,-0.238744,-0.216045,-0.195598,-0.177336,-0.161096,-0.146681,-0.133884,-0.122512,-0.112386,-0.103347,-0.0952574,-0.0879957,-0.0814577,-0.0755534,-0.070205,-0.0653456,-0.0609176,-0.0568708,-0.053162,-0.0497537,-0.0466132,-0.0437118,-0.0410246,-0.0385297,-0.0362077,-0.0340416,-0.0320163,-0.0301184,-0.028336,-0.0266584,-0.0250761,-0.0235806,-0.0221641,-0.0208196,-0.019541,-0.0183224,-0.0171586,-0.016045,-0.014977,-0.0139508,-0.0129626,-0.0120089,-0.0110865,-0.0101925,-0.00932413,-0.00847868,-0.00765366,-0.00684665,-0.00605548,-0.00527797,-0.00451197,-0.00375547,-0.00300646,-0.00226301,-0.00152313,-0.000784908,-4.64294e-05,0.0006943,0.00143927,0.0021905,0.00295007,0.00372009,0.00450282,0.00530063,0.00611595,0.00695134,0.00780957,0.00869356,0.00960648,0.0105517,0.0115327,0.0125536,0.0136186,0.0147322,0.0158997,0.0171265,0.0184187,0.0197831,0.0212272,0.0227592,0.0243882,0.0261246,0.0279798,0.0299666,0.0320995,0.0343947,0.0368708,0.0395484,0.0424514,0.0456068,0.0490455,0.052803,0.0569201,0.0614438,0.0664284,0.0719367,0.0780418,0.0848284,0.0923952,0.100857,0.110346,0.121015,0.133041,0.14662,0.161972,0.179327,0.198915,0.220925,0.245452,0.272386,0.301233,0.330824,0.358886,0.381436,0.392081,0.38146,0.33742,0.246911,0.100569,-0.100569
0.0826336,-0.0826336,-0.209597,-0.296025,-0.346388,-0.368452,-0.370434,-0.359421,-0.340823,-0.318437,-0.294745,-0.271276,-0.248897,-0.228051,-0.208911,-0.191496,-0.175733,-0.161506,-0.148681,-0.137118,-0.126685,-0.117258,-0.108724,-0.100983,-0.0939456,-0.0875326,-0.0816745,-0.0763103,-0.0713863,-0.0668555,-0.0626763,-0.0588125,-0.0552319,-0.0519061,-0.0488102,-0.0459218,-0.0432212,-0.0406908,-0.0383149,-0.0360795,-0.0339719,-0.0319808,-0.030096,-0.0283083,-0.0266093,-0.0249913,-0.0234475,-0.0219715,-0.0205576,-0.0192003,-0.0178948,-0.0166365,-0.0154212,-0.0142449,-0.0131039,-0.0119949,-0.0109144,-0.00985937,-0.00882689,-0.00781415,-0.00681841,-0.00583706,-0.0048675,-0.00390726,-0.00295388,-0.00200489,-0.00105787,-0.0001104,0.000840013,0.00179587,0.00275973,0.00373417,0.00472189,0.00572574,0.00674865,0.00779369,0.00886411,0.00996334,0.011095,0.0122631,0.0134718,0.0147256,0.0160293,0.0173883,0.0188083,0.0202955,0.0218568,0.0234998,0.0252325,0.0270642,0.029005,0.0310659,0.0332593,0.035599,0.0381005,0.0407809,0.0436595,0.0467582,0.0501013,0.0537165,0.0576351,0.0618926,0.0665292,0.071591,0.07713,0.083206,0.0898871,0.0972508,0.105385,0.114392,0.124383,0.135486,0.147842,0.161604,0.17693,0.19398,0.212894,0.233766,0.256596,0.281212,0.307154,0.333493,0.358578,0.379704,0.392734,0.391772,0.369124,0.315924,0.223893,0.0883534,-0.0883534
0.0731904,-0.0731904,-0.19001,-0.274863,-0.329869,-0.359895,-0.370767,-0.368029,-0.356323,-0.339208,-0.319249,-0.298192,-0.277168,-0.256868,-0.237681,-0.219796,-0.203277,-0.188105,-0.174222,-0.161541,-0.149968,-0.139405,-0.129758,-0.120938,-0.112861,-0.105455,-0.0986504,-0.0923869,-0.0866103,-0.081272,-0.0763286,-0.0717416,-0.0674768,-0.0635033,-0.0597939,-0.0563241,-0.0530719,-0.0500178,-0.0471441,-0.0444349,-0.0418759,-0.0394541,-0.0371579,-0.0349766,-0.0329005,-0.0309208,-0.0290294,-0.0272188,-0.0254824,-0.0238138,-0.0222072,-0.0206572,-0.0191588,-0.0177072,-0.0162982,-0.0149275,-0.0135912,-0.0122856,-0.0110071,-0.00975241,-0.00851818,-0.0073012,-0.00609839,-0.00490675,-0.00372327,-0.00254502,-0.00136897,-0.000192162,0.000988311,0.00217561,0.00337281,0.00458301,0.00580954,0.00705585,0.0083255,0.00962218,0.0109499,0.0123127,0.0137151,0.0151618,0.0166578,0.0182086,0.01982,0.0214982,0.0232503,0.0250836,0.0270062,0.0290271,0.0311559,0.0334034,0.0357814,0.0383029,0.0409822,0.0438354,0.04688,0.050136,0.0536252,0.0573724,0.0614048,0.0657535,0.070453,0.0755421,0.0810645,0.0870694,0.093612,0.100754,0.108566,0.117124,0.126516,0.136836,0.148188,0.160683,0.174436,0.189563,0.206167,0.22433,0.244084,0.265377,0.288018,0.311594,0.33536,0.35808,0.377832,0.391793,0.396039,0.38547,0.354028,0.295406,0.204407,0.0788268,-0.0788268
