0,1.72481,1.49756,1.35668,1.27139,1.21742,1.18114,1.1553,1.136,1.12103,1.10908,1.09931,1.09117,1.0843,1.07841,1.07332,1.06887,1.06496,1.06149,1.0584,1.05562,1.05313,1.05087,1.04882,1.04696,1.04526,1.0437,1.04227,1.04095,1.03974,1.03862,1.03759,1.03663,1.03575,1.03492,1.03416,1.03345,1.03279,1.03218,1.03161,1.03108,1.03058,1.03012,1.0297,1.0293,1.02893,1.02858,1.02826,1.02797,1.02769,1.02744,1.0272,1.02699,1.02679,1.02661,1.02645,1.0263,1.02617,1.02605,1.02594,1.02585,1.02578,1.02571,1.02566,1.02563,1.0256,1.02559,1.02559,1.02561,1.02563,1.02567,1.02573,1.0258,1.02588,1.02598,1.02609,1.02622,1.02636,1.02653,1.02671,1.02691,1.02713,1.02737,1.02763,1.02792,1.02823,1.02857,1.02893,1.02933,1.02976,1.03022,1.03073,1.03127,1.03186,1.03249,1.03318,1.03393,1.03473,1.03561,1.03656,1.03759,1.03871,1.03994,1.04127,1.04273,1.04434,1.0461,1.04804,1.05019,1.05258,1.05524,1.05821,1.06156,1.06536,1.06969,1.07466,1.08042,1.08717,1.09518,1.10482,1.11664,1.13147,1.15061,1.17627,1.21233,1.26608,1.35135,1.49292,1.72226,2
0,0.27519,0.502437,0.643319,0.728613,0.782575,0.818857,0.844698,0.864,0.878969,0.890923,0.900692,0.908826,0.915701,0.921587,0.926679,0.931127,0.935042,0.938511,0.941604,0.944376,0.946872,0.949129,0.951177,0.953041,0.954744,0.956303,0.957733,0.959048,0.96026,0.961379,0.962412,0.963369,0.964255,0.965077,0.965841,0.96655,0.967209,0.967822,0.968392,0.968923,0.969418,0.969878,0.970306,0.970704,0.971075,0.971419,0.971738,0.972035,0.972309,0.972563,0.972797,0.973012,0.973209,0.97339,0.973554,0.973702,0.973835,0.973954,0.974058,0.974149,0.974225,0.974289,0.974339,0.974376,0.974401,0.974412,0.974411,0.974396,0.974369,0.974328,0.974273,0.974204,0.974121,0.974024,0.973911,0.973782,0.973637,0.973474,0.973294,0.973094,0.972875,0.972635,0.972372,0.972086,0.971774,0.971436,0.97107,0.970672,0.970242,0.969777,0.969274,0.96873,0.968142,0.967506,0.966818,0.966073,0.965266,0.964391,0.963441,0.96241,0.961287,0.960063,0.958727,0.957266,0.955663,0.953901,0.951959,0.94981,0.947424,0.944765,0.941788,0.938436,0.934641,0.930314,0.925343,0.919581,0.912831,0.904823,0.895182,0.883361,0.868533,0.849389,0.823734,0.78767,0.733922,0.648648,0.507077,0.277741,0
0,-0.0152837,0.0913082,0.226336,0.346245,0.442228,0.517067,0.575626,0.622115,0.65967,0.69053,0.716283,0.738066,0.756712,0.772836,0.786905,0.799277,0.810231,0.819989,0.828727,0.83659,0.843694,0.850138,0.856002,0.861355,0.866254,0.870748,0.874881,0.878689,0.882202,0.885451,0.888457,0.891244,0.893829,0.89623,0.898462,0.900538,0.90247,0.904269,0.905945,0.907506,0.90896,0.910316,0.911578,0.912754,0.913848,0.914866,0.915812,0.916689,0.917503,0.918256,0.918951,0.919592,0.92018,0.920717,0.921207,0.921651,0.92205,0.922405,0.922719,0.922992,0.923225,0.923419,0.923574,0.92369,0.923769,0.923809,0.923812,0.923776,0.923701,0.923587,0.923433,0.923238,0.923001,0.922721,0.922396,0.922025,0.921605,0.921136,0.920614,0.920036,0.919401,0.918704,0.917943,0.917113,0.91621,0.915229,0.914166,0.913015,0.911769,0.910421,0.908964,0.907388,0.905686,0.903846,0.901856,0.899703,0.897373,0.894849,0.892112,0.88914,0.885911,0.882396,0.878563,0.874375,0.869791,0.864761,0.859227,0.853119,0.846357,0.838842,0.830455,0.821052,0.810453,0.798436,0.784716,0.768933,0.750615,0.729138,0.70366,0.673026,0.63562,0.589157,0.53041,0.455007,0.357819,0.235727,0.097398,-0.0129424,0
0,-0.0523954,-0.0388077,0.0308352,0.121447,0.211617,0.292652,0.362518,0.421883,0.472231,0.515104,0.551852,0.583584,0.611189,0.635374,0.656702,0.675625,0.692504,0.707636,0.721261,0.733579,0.744757,0.754932,0.764222,0.772728,0.780533,0.787712,0.794327,0.800434,0.806081,0.81131,0.816157,0.820657,0.824838,0.828726,0.832344,0.835714,0.838853,0.84178,0.844508,0.847053,0.849426,0.85164,0.853703,0.855626,0.857418,0.859086,0.860636,0.862077,0.863414,0.864651,0.865795,0.866849,0.867818,0.868706,0.869514,0.870248,0.870908,0.871498,0.872019,0.872473,0.872862,0.873186,0.873447,0.873646,0.873782,0.873855,0.873867,0.873816,0.873701,0.873522,0.873278,0.872966,0.872587,0.872137,0.871614,0.871015,0.870338,0.86958,0.868736,0.867802,0.866774,0.865646,0.864414,0.863071,0.86161,0.860023,0.858303,0.856441,0.854426,0.852247,0.849893,0.847349,0.844601,0.841633,0.838425,0.834958,0.831208,0.827149,0.822752,0.817985,0.81281,0.807185,0.801061,0.794382,0.787086,0.779096,0.770327,0.760676,0.750025,0.738231,0.725124,0.7105,0.69411,0.675651,0.654747,0.630934,0.603628,0.572093,0.535402,0.49239,0.441626,0.381454,0.310229,0.227088,0.133891,0.0393505,-0.0345906,-0.0515407,0
0,-0.0434061,-0.0666577,-0.0464472,0.00482331,0.0705925,0.13947,0.205392,0.265772,0.319901,0.367963,0.410506,0.448179,0.481616,0.51139,0.537999,0.56187,0.583363,0.602784,0.620392,0.636406,0.651012,0.664369,0.676614,0.687865,0.698224,0.70778,0.716609,0.724779,0.73235,0.739375,0.745901,0.751969,0.757616,0.762876,0.767778,0.77235,0.776614,0.780594,0.78431,0.787778,0.791016,0.794039,0.79686,0.799491,0.801945,0.804231,0.806358,0.808337,0.810173,0.811875,0.813449,0.814902,0.816237,0.817462,0.818579,0.819592,0.820506,0.821324,0.822047,0.822678,0.82322,0.823674,0.824041,0.824321,0.824517,0.824626,0.82465,0.824589,0.82444,0.824203,0.823877,0.823459,0.822947,0.822339,0.821632,0.820821,0.819903,0.818874,0.817728,0.81646,0.815064,0.813532,0.811859,0.810034,0.80805,0.805896,0.803562,0.801035,0.798302,0.795349,0.792159,0.788715,0.784997,0.780984,0.776651,0.771971,0.766915,0.76145,0.755537,0.749134,0.742195,0.734665,0.726483,0.71758,0.707875,0.697278,0.685682,0.672966,0.658987,0.643578,0.626543,0.607653,0.586634,0.563161,0.536852,0.507249,0.473815,0.435927,0.392886,0.343959,0.288494,0.226187,0.157627,0.085335,0.0154608,-0.040207,-0.0642704,-0.043232,0
0,-0.0310882,-0.063479,-0.0699657,-0.04902,-0.00883569,0.0416905,0.0959629,0.149891,0.201253,0.249019,0.292857,0.332807,0.369094,0.40202,0.431909,0.459074,0.483804,0.50636,0.526977,0.545859,0.563186,0.579118,0.593794,0.607337,0.619853,0.631438,0.642175,0.65214,0.661399,0.67001,0.678027,0.685496,0.69246,0.698958,0.705024,0.71069,0.715983,0.720929,0.725552,0.729874,0.733913,0.737687,0.741213,0.744506,0.747579,0.750444,0.753113,0.755597,0.757905,0.760046,0.762028,0.763858,0.765542,0.767087,0.768498,0.769779,0.770936,0.771972,0.772889,0.773692,0.774382,0.774961,0.775431,0.775793,0.776047,0.776194,0.776233,0.776164,0.775987,0.775698,0.775297,0.774782,0.774149,0.773394,0.772516,0.771508,0.770366,0.769084,0.767657,0.766078,0.764339,0.762431,0.760347,0.758075,0.755605,0.752925,0.75002,0.746878,0.743482,0.739814,0.735855,0.731584,0.726977,0.722009,0.71665,0.71087,0.704632,0.697898,0.690624,0.682762,0.674256,0.665044,0.655059,0.644221,0.632442,0.619622,0.605645,0.590381,0.57368,0.555372,0.53526,0.51312,0.488697,0.461699,0.431802,0.398651,0.361872,0.321098,0.276031,0.22655,0.172907,0.116067,0.058243,0.00363394,-0.0408634,-0.0657957,-0.0622266,-0.0311221,0
0,-0.0220674,-0.0533936,-0.0716848,-0.0698814,-0.0499713,-0.0171662,0.0232927,0.0673093,0.112079,0.155852,0.197634,0.236924,0.273533,0.307456,0.338791,0.36769,0.394328,0.418885,0.441537,0.46245,0.481775,0.499655,0.516214,0.531569,0.545822,0.559067,0.571387,0.582857,0.593546,0.603514,0.612817,0.621504,0.629622,0.63721,0.644308,0.650947,0.657161,0.662976,0.668419,0.673513,0.67828,0.68274,0.686912,0.690811,0.694454,0.697855,0.701026,0.703979,0.706725,0.709275,0.711637,0.713819,0.71583,0.717676,0.719363,0.720897,0.722283,0.723525,0.724627,0.725592,0.726423,0.727122,0.727691,0.728131,0.728443,0.728627,0.728683,0.72861,0.728407,0.728072,0.727604,0.726999,0.726254,0.725365,0.724328,0.723138,0.721789,0.720274,0.718587,0.71672,0.714664,0.71241,0.709946,0.707262,0.704345,0.701181,0.697755,0.694049,0.690047,0.685728,0.68107,0.676049,0.670639,0.664811,0.658533,0.651769,0.644481,0.636626,0.628157,0.61902,0.609156,0.598501,0.586981,0.574516,0.561013,0.546372,0.530478,0.513204,0.494409,0.473934,0.451605,0.427231,0.400606,0.371515,0.339741,0.305084,0.267392,0.22661,0.182869,0.136618,0.0888238,0.041258,-0.00316946,-0.0401294,-0.0639912,-0.0690285,-0.0527722,-0.0221539,0
0,-0.0160871,-0.043495,-0.0657259,-0.074648,-0.0688243,-0.0504337,-0.0228812,0.010521,0.0470812,0.0848253,0.122405,0.158956,0.19396,0.227141,0.258377,0.287649,0.315002,0.340515,0.364289,0.386432,0.407054,0.426263,0.444163,0.46085,0.476416,0.490944,0.50451,0.517187,0.529039,0.540124,0.550499,0.560211,0.569308,0.577831,0.585818,0.593303,0.600321,0.606899,0.613066,0.618846,0.624263,0.629337,0.634089,0.638536,0.642695,0.646581,0.650208,0.653589,0.656737,0.659661,0.662373,0.664881,0.667193,0.669318,0.671261,0.673029,0.674628,0.676062,0.677336,0.678453,0.679416,0.680228,0.68089,0.681404,0.681771,0.681991,0.682064,0.681988,0.681764,0.681388,0.680858,0.680171,0.679324,0.678312,0.67713,0.675772,0.674233,0.672505,0.67058,0.668449,0.666103,0.663531,0.660722,0.657662,0.654338,0.650734,0.646835,0.642621,0.638072,0.633168,0.627884,0.622194,0.616071,0.609483,0.602395,0.594772,0.586571,0.577749,0.568255,0.558036,0.547033,0.535178,0.522401,0.508622,0.493753,0.477698,0.460355,0.441608,0.421336,0.399408,0.375689,0.35004,0.322328,0.292434,0.260273,0.22582,0.189148,0.150497,0.110353,0.0695741,0.0295437,-0.00766733,-0.0391842,-0.0614098,-0.0705702,-0.0641084,-0.0432318,-0.0161881,0
0,-0.01213,-0.0353696,-0.0578467,-0.0721443,-0.0753447,-0.0676402,-0.0508243,-0.0272052,0.00100543,0.0319563,0.0642196,0.0967556,0.128843,0.160003,0.189937,0.218476,0.245538,0.2711,0.295182,0.317828,0.339097,0.359057,0.37778,0.395338,0.411803,0.427244,0.441726,0.45531,0.468056,0.480018,0.491246,0.501786,0.511684,0.520979,0.529708,0.537907,0.545607,0.552839,0.559629,0.566004,0.571986,0.577598,0.58286,0.587791,0.592407,0.596726,0.600761,0.604526,0.608034,0.611297,0.614325,0.617128,0.619714,0.622092,0.624269,0.626251,0.628045,0.629655,0.631087,0.632344,0.633428,0.634344,0.635093,0.635676,0.636094,0.636348,0.636437,0.63636,0.636116,0.635703,0.635117,0.634357,0.633416,0.632292,0.630978,0.629469,0.627756,0.625834,0.623692,0.621322,0.618714,0.615855,0.612733,0.609335,0.605646,0.601649,0.597327,0.59266,0.587627,0.582206,0.576372,0.570097,0.563352,0.556106,0.548323,0.539966,0.530993,0.52136,0.511018,0.499913,0.487989,0.475182,0.461424,0.446644,0.430763,0.413697,0.395358,0.375654,0.354492,0.33178,0.307429,0.281366,0.253539,0.223934,0.192598,0.159667,0.125414,0.090301,0.0550561,0.020758,-0.0110795,-0.0384582,-0.0589515,-0.0699766,-0.0694472,-0.0569413,-0.0353265,-0.0122389,0
0,-0.00943899,-0.0290236,-0.0501953,-0.0667457,-0.0753617,-0.0751213,-0.0666435,-0.0513174,-0.0307644,-0.00652759,0.0200713,0.0479732,0.0763696,0.104666,0.132442,0.15941,0.185383,0.210251,0.233954,0.256472,0.277814,0.298002,0.317074,0.335074,0.35205,0.368051,0.383129,0.397334,0.410713,0.423312,0.435178,0.44635,0.45687,0.466775,0.476099,0.484875,0.493135,0.500907,0.508218,0.515092,0.521554,0.527625,0.533324,0.538672,0.543686,0.548381,0.552772,0.556875,0.560701,0.564263,0.567571,0.570636,0.573466,0.576071,0.578457,0.580632,0.582601,0.584371,0.585945,0.587328,0.588523,0.589533,0.59036,0.591005,0.59147,0.591755,0.591858,0.59178,0.591519,0.591072,0.590437,0.589609,0.588585,0.587359,0.585926,0.58428,0.582412,0.580315,0.577979,0.575395,0.572552,0.569437,0.566038,0.56234,0.558328,0.553984,0.549291,0.544228,0.538774,0.532906,0.526598,0.519823,0.512551,0.504751,0.496388,0.487425,0.477822,0.467535,0.456519,0.444723,0.432096,0.418579,0.404114,0.388637,0.372084,0.354388,0.335481,0.315301,0.293786,0.270888,0.246573,0.220833,0.193697,0.165249,0.135653,0.105179,0.0742419,0.0434499,0.0136511,-0.0140206,-0.0381241,-0.0569489,-0.0686642,-0.0716513,-0.0650888,-0.0497911,-0.0291284,-0.00955552,0
