-78.099,-78.099,-65.1973,-57.3934,-51.9861,-47.8902,-44.6019,-41.8562,-39.4988,-37.4325,-35.5926,-33.9332,-32.4215,-31.0324,-29.7468,-28.5498,-27.4291,-26.3752,-25.3799,-24.4364,-23.5392,-22.6834,-21.8649,-21.08,-20.3258,-19.5995,-18.8986,-18.2212,-17.5651,-16.9289,-16.3109,-15.7098,-15.1244,-14.5534,-13.996,-13.4511,-12.9179,-12.3956,-11.8834,-11.3807,-10.8868,-10.4012,-9.92325,-9.4525,-8.98845,-8.53063,-8.07863,-7.63203,-7.19045,-6.75352,-6.32089,-5.89223,-5.46722,-5.04555,-4.62692,-4.21105,-3.79765,-3.38647,-2.97724,-2.5697,-2.16359,-1.75869,-1.35473,-0.951481,-0.548706,-0.146167,0.256372,0.659147,1.06239,1.46635,1.87126,2.27737,2.68491,3.09414,3.50533,3.91872,4.3346,4.75323,5.1749,5.59992,6.02858,6.46121,6.89814,7.33973,7.78633,8.23834,8.69616,9.16022,9.63097,10.1089,10.5945,11.0884,11.5911,12.1033,12.6257,13.1589,13.7038,14.2612,14.8322,15.4176,16.0187,16.6367,17.2729,17.929,18.6065,19.3073,20.0337,20.7879,21.5727,22.3912,23.2471,24.1443,25.0877,26.0831,27.137,28.2576,29.4547,30.7403,32.1294,33.6411,35.3004,37.1404,39.2067,41.5641,44.3098,47.5981,51.694,57.1013,64.9052,77.8069,77.8069
-78.099,-78.099,-65.1973,-57.3934,-51.9861,-47.8902,-44.6019,-41.8562,-39.4988,-37.4326,-35.5926,-33.9332,-32.4215,-31.0324,-29.7468,-28.5498,-27.4292,-26.3752,-25.3799,-24.4364,-23.5392,-22.6834,-21.8649,-21.0801,-20.3258,-19.5995,-18.8987,-18.2212,-17.5651,-16.9289,-16.3109,-15.7098,-15.1244,-14.5535,-13.996,-13.4511,-12.9179,-12.3956,-11.8834,-11.3807,-10.8868,-10.4012,-9.92326,-9.45251,-8.98845,-8.53064,-8.07863,-7.63203,-7.19045,-6.75352,-6.32089,-5.89223,-5.46722,-5.04555,-4.62692,-4.21105,-3.79766,-3.38647,-2.97724,-2.5697,-2.16359,-1.75869,-1.35473,-0.951481,-0.548706,-0.146167,0.256373,0.659148,1.0624,1.46635,1.87126,2.27737,2.68491,3.09415,3.50533,3.91872,4.3346,4.75323,5.17491,5.59992,6.02858,6.46121,6.89815,7.33973,7.78634,8.23835,8.69617,9.16023,9.63098,10.1089,10.5946,11.0884,11.5911,12.1033,12.6257,13.1589,13.7038,14.2612,14.8322,15.4176,16.0187,16.6367,17.273,17.929,18.6065,19.3073,20.0337,20.7879,21.5727,22.3913,23.2471,24.1443,25.0877,26.0831,27.137,28.2576,29.4547,30.7403,32.1294,33.6411,35.3004,37.1405,39.2067,41.5641,44.3098,47.5981,51.694,57.1013,64.9052,77.8069,77.8069
-65.2007,-65.2007,-60.0996,-54.9968,-50.6748,-47.0826,-44.0593,-41.4679,-39.2076,-37.2063,-35.4119,-33.7857,-32.2988,-30.9289,-29.6584,-28.4733,-27.3625,-26.3166,-25.328,-24.3902,-23.4978,-22.6461,-21.8312,-21.0495,-20.298,-19.574,-18.8753,-18.1997,-17.5454,-16.9107,-16.2941,-15.6942,-15.1099,-14.54,-13.9835,-13.4395,-12.907,-12.3854,-11.8739,-11.3719,-10.8786,-10.3935,-9.91609,-9.44582,-8.98222,-8.52483,-8.07324,-7.62702,-7.18581,-6.74923,-6.31693,-5.88859,-5.46389,-5.04251,-4.62417,-4.20857,-3.79545,-3.38453,-2.97555,-2.56826,-2.1624,-1.75774,-1.35402,-0.951009,-0.54847,-0.146166,0.256138,0.658677,1.06169,1.46541,1.87007,2.27593,2.68322,3.0922,3.50313,3.91625,4.33185,4.75019,5.17157,5.59628,6.02462,6.45692,6.89351,7.33473,7.78094,8.23255,8.68994,9.15354,9.62381,10.1012,10.5863,11.0796,11.5817,12.0932,12.6148,13.1472,13.6913,14.2478,14.8177,15.402,16.0019,16.6185,17.2532,17.9075,18.5831,19.2819,20.0058,20.7573,21.539,22.354,23.2057,24.0981,25.0359,26.0245,27.0704,28.1812,29.3662,30.6368,32.0067,33.4936,35.1198,36.9142,38.9155,41.1758,43.7672,46.7905,50.3826,54.7047,59.8075,64.9086,64.9086
-57.4035,-57.4036,-55.0036,-51.8194,-48.6336,-45.706,-43.0849,-40.7485,-38.6575,-36.7733,-35.0629,-33.4989,-32.0592,-30.7259,-29.4844,-28.3227,-27.2309,-26.2008,-25.2253,-24.2986,-23.4157,-22.5722,-21.7642,-20.9887,-20.2426,-19.5234,-18.8288,-18.157,-17.506,-16.8743,-16.2604,-15.663,-15.081,-14.5131,-13.9585,-13.4162,-12.8853,-12.3652,-11.8551,-11.3543,-10.8621,-10.3782,-9.90178,-9.43247,-8.96978,-8.51325,-8.06246,-7.61702,-7.17653,-6.74065,-6.30902,-5.88132,-5.45723,-5.03644,-4.61867,-4.20363,-3.79104,-3.38064,-2.97218,-2.56539,-2.16002,-1.75584,-1.3526,-0.950066,-0.547999,-0.146165,0.255668,0.657736,1.06027,1.46351,1.86769,2.27306,2.67985,3.08832,3.49872,3.91131,4.32635,4.74413,5.16492,5.58901,6.01672,6.44835,6.88423,7.32472,7.77017,8.22096,8.6775,9.14019,9.6095,10.0859,10.5699,11.062,11.5628,12.073,12.5931,13.1239,13.6663,14.2209,14.7888,15.3708,15.9682,16.5821,17.2138,17.8648,18.5367,19.2312,19.9504,20.6965,21.4721,22.28,23.1236,24.0065,24.9332,25.9086,26.9388,28.0306,29.1923,30.4338,31.7671,33.2068,34.7708,36.4812,38.3654,40.4564,42.7928,45.4139,48.3415,51.5273,54.7114,57.1114,57.1114
-52.0064,-52.0064,-50.6917,-48.6437,-46.3341,-44.0229,-41.826,-39.7836,-37.9004,-36.1666,-34.5675,-33.0878,-31.7133,-30.4312,-29.2307,-28.1022,-27.0377,-26.0303,-25.0739,-24.1633,-23.2942,-22.4626,-21.665,-20.8984,-20.1602,-19.448,-18.7597,-18.0934,-17.4474,-16.8202,-16.2103,-15.6166,-15.0378,-14.473,-13.9212,-13.3814,-12.853,-12.335,-11.8269,-11.3279,-10.8376,-10.3552,-9.88038,-9.41252,-8.95118,-8.49593,-8.04635,-7.60205,-7.16266,-6.72782,-6.29719,-5.87044,-5.44726,-5.02736,-4.61044,-4.19623,-3.78445,-3.37483,-2.96713,-2.56109,-2.15646,-1.753,-1.35048,-0.948655,-0.547294,-0.146164,0.254966,0.656327,1.05815,1.46068,1.86413,2.26876,2.67481,3.08251,3.49213,3.90391,4.31813,4.73505,5.15496,5.57813,6.00488,6.43552,6.87037,7.30976,7.75406,8.20365,8.6589,9.12024,9.58811,10.063,10.5453,11.0357,11.5346,12.0428,12.5607,13.0892,13.629,14.1808,14.7456,15.3244,15.9181,16.528,17.1552,17.8012,18.4675,19.1559,19.8681,20.6063,21.3728,22.1704,23.0021,23.8712,24.7817,25.7381,26.7456,27.8101,28.9385,30.1391,31.4212,32.7957,34.2754,35.8745,37.6083,39.4915,41.5339,43.7308,46.042,48.3516,50.3996,51.7143,51.7143
-47.924,-47.924,-47.113,-45.7296,-44.0364,-42.2253,-40.4126,-38.6595,-36.994,-35.4252,-33.9528,-32.5716,-31.2748,-30.055,-28.9048,-27.8177,-26.7874,-25.8087,-24.8765,-23.9867,-23.1353,-22.3189,-21.5347,-20.7798,-20.0519,-19.3488,-18.6686,-18.0095,-17.37,-16.7486,-16.1441,-15.5552,-14.9808,-14.42,-13.8718,-13.3354,-12.81,-12.295,-11.7895,-11.2931,-10.805,-10.3248,-9.852,-9.38604,-8.92649,-8.47294,-8.02496,-7.58219,-7.14424,-6.71078,-6.28147,-5.85599,-5.43403,-5.0153,-4.59952,-4.1864,-3.77568,-3.36711,-2.96042,-2.55538,-2.15173,-1.74923,-1.34766,-0.94678,-0.546356,-0.146162,0.254032,0.654456,1.05534,1.45691,1.8594,2.26306,2.6681,3.07479,3.48337,3.89409,4.30721,4.72299,5.14173,5.56369,5.98917,6.41849,6.85195,7.2899,7.73268,8.18066,8.63422,9.09377,9.55974,10.0326,10.5128,11.0008,11.4973,12.0027,12.5178,13.0432,13.5796,14.1278,14.6886,15.263,15.8519,16.4564,17.0778,17.7174,18.3764,19.0566,19.7597,20.4876,21.2425,22.0268,22.8431,23.6945,24.5844,25.5166,26.4953,27.5256,28.6127,29.7629,30.9827,32.2795,33.6607,35.1331,36.7019,38.3675,40.1205,41.9332,43.7443,45.4376,46.8209,47.6319,47.6319
-44.6526,-44.6526,-44.1066,-43.1255,-41.8564,-40.4295,-38.9396,-37.448,-35.9908,-34.5875,-33.2467,-31.9711,-30.7594,-29.609,-28.516,-27.4763,-26.4857,-25.5405,-24.6369,-23.7715,-22.9412,-22.1432,-21.375,-20.6342,-19.9188,-19.2267,-18.5564,-17.9061,-17.2745,-16.6603,-16.0622,-15.4792,-14.9102,-14.3543,-13.8106,-13.2784,-12.7569,-12.2453,-11.7432,-11.2498,-10.7646,-10.2871,-9.81675,-9.35315,-8.89583,-8.44437,-7.99838,-7.5575,-7.12135,-6.6896,-6.26193,-5.83802,-5.41757,-5.0003,-4.58593,-4.17417,-3.76478,-3.3575,-2.95208,-2.54827,-2.14583,-1.74454,-1.34415,-0.944446,-0.54519,-0.14616,0.252871,0.652127,1.05183,1.45222,1.85352,2.25595,2.65976,3.06519,3.47247,3.88187,4.29362,4.708,5.12527,5.54572,5.96963,6.39731,6.82906,7.26521,7.70611,8.1521,8.60356,9.06088,9.52449,9.99482,10.4723,10.9575,11.4509,11.9531,12.4646,12.9862,13.5184,14.0621,14.618,15.187,15.77,16.3681,16.9823,17.6139,18.2642,18.9346,19.6266,20.3421,21.0829,21.8511,22.6491,23.4794,24.3448,25.2484,26.1936,27.1841,28.2239,29.3169,30.4673,31.679,32.9546,34.2954,35.6987,37.1559,38.6475,40.1374,41.5643,42.8334,43.8146,44.3605,44.3605
-41.9272,-41.9272,-41.5355,-40.8093,-39.8343,-38.6967,-37.4682,-36.2019,-34.9339,-33.6872,-32.4756,-31.3064,-30.1829,-29.1057,-28.0739,-27.0857,-26.1388,-25.2307,-24.3591,-23.5212,-22.7149,-21.9378,-21.1879,-20.4633,-19.7622,-19.083,-18.424,-17.784,-17.1617,-16.5558,-15.9653,-15.3892,-14.8265,-14.2764,-13.738,-13.2107,-12.6937,-12.1863,-11.6881,-11.1983,-10.7165,-10.2421,-9.77479,-9.31398,-8.8593,-8.41033,-7.96671,-7.52807,-7.09406,-6.66435,-6.23863,-5.81659,-5.39794,-4.98241,-4.56971,-4.15959,-3.75178,-3.34604,-2.94212,-2.53979,-2.1388,-1.73894,-1.33997,-0.941661,-0.543799,-0.146157,0.251484,0.649347,1.04765,1.44663,1.84649,2.24748,2.64981,3.05373,3.45947,3.86728,4.27741,4.69011,5.10565,5.5243,5.94634,6.37206,6.80177,7.23579,7.67444,8.11807,8.56703,9.02173,9.48254,9.94989,10.4242,10.906,11.3958,11.8941,12.4014,12.9185,13.4458,13.9842,14.5343,15.097,15.6731,16.2636,16.8695,17.4918,18.1319,18.7908,19.4701,20.1712,20.8958,21.6457,22.4227,23.2291,24.0669,24.9386,25.8467,26.7935,27.7818,28.8136,29.8908,31.0143,32.1835,33.3951,34.6418,35.9098,37.1762,38.4046,39.5422,40.5172,41.2434,41.6351,41.6351
-39.5934,-39.5934,-39.2989,-38.742,-37.9748,-37.0548,-36.0348,-34.9575,-33.8555,-32.7519,-31.6621,-30.5961,-29.56,-28.5569,-27.5881,-26.6537,-25.753,-24.8847,-24.0474,-23.2395,-22.4593,-21.7052,-20.9756,-20.269,-19.5838,-18.9189,-18.2727,-17.6443,-17.0324,-16.4359,-15.854,-15.2857,-14.7302,-14.1867,-13.6544,-13.1326,-12.6208,-12.1183,-11.6245,-11.1388,-10.6609,-10.1902,-9.72629,-9.2687,-8.81706,-8.37096,-7.93006,-7.49401,-7.06246,-6.63511,-6.21164,-5.79177,-5.37521,-4.96168,-4.55093,-4.14268,-3.73671,-3.33275,-2.93058,-2.52996,-2.13066,-1.73245,-1.33511,-0.938433,-0.542185,-0.146154,0.249877,0.646125,1.04281,1.44014,1.83835,2.23765,2.63828,3.04045,3.44441,3.85039,4.25863,4.66939,5.08292,5.49948,5.91936,6.34283,6.77019,7.20174,7.6378,8.0787,8.5248,8.97645,9.43404,9.89798,10.3687,10.8466,11.3322,11.826,12.3286,12.8404,13.3622,13.8945,14.438,14.9936,15.5618,16.1438,16.7402,17.3521,17.9806,18.6267,19.2917,19.9768,20.6835,21.4131,22.1672,22.9473,23.7552,24.5925,25.4608,26.3616,27.296,28.2648,29.268,30.3041,31.37,32.4598,33.5635,34.6654,35.7427,36.7628,37.6827,38.4499,39.0068,39.3014,39.3013
-37.5542,-37.5542,-37.3246,-36.8849,-36.268,-35.5131,-34.6585,-33.7379,-32.7789,-31.8026,-30.8247,-29.8561,-28.9042,-27.9739,-27.068,-26.1881,-25.3347,-24.5076,-23.7063,-22.93,-22.1776,-21.4481,-20.7403,-20.0531,-19.3853,-18.7359,-18.1038,-17.488,-16.8876,-16.3016,-15.7292,-15.1696,-14.622,-14.0858,-13.5602,-13.0447,-12.5387,-12.0415,-11.5527,-11.0717,-10.5982,-10.1315,-9.67146,-9.21749,-8.76926,-8.32641,-7.88858,-7.45544,-7.02668,-6.60199,-6.18107,-5.76364,-5.34944,-4.93818,-4.52963,-4.12352,-3.71962,-3.31769,-2.91749,-2.51881,-2.12141,-1.72509,-1.32961,-0.934771,-0.540355,-0.146151,0.248053,0.642469,1.03731,1.43279,1.82911,2.22651,2.6252,3.02539,3.42733,3.83123,4.23734,4.6459,5.05716,5.47137,5.88879,6.30972,6.73441,7.16318,7.59632,8.03415,8.47701,8.92524,9.37922,9.83931,10.3059,10.7795,11.2604,11.7493,12.2464,12.7525,13.268,13.7936,14.3298,14.8774,15.437,16.0094,16.5954,17.1959,17.8117,18.4438,19.0932,19.761,20.4482,21.156,21.8855,22.6379,23.4142,24.2155,25.0426,25.896,26.776,27.6818,28.6121,29.564,30.5326,31.5106,32.4868,33.4458,34.3664,35.221,35.976,36.5928,37.0326,37.2622,37.2622
