-29.2227,-29.2227,-14.9882,-8.69208,-5.67965,-4.07762,-3.12886,-2.51245,-2.08211,-1.76523,-1.52249,-1.33092,-1.17618,-1.04884,-0.942451,-0.852426,-0.775431,-0.70897,-0.651147,-0.60049,-0.555841,-0.516275,-0.48104,-0.449533,-0.421245,-0.395758,-0.372716,-0.351824,-0.332825,-0.315502,-0.299666,-0.285156,-0.271826,-0.259547,-0.248213,-0.237725,-0.227996,-0.218947,-0.210512,-0.202623,-0.195228,-0.188272,-0.181711,-0.1755,-0.169605,-0.163985,-0.158607,-0.153447,-0.148472,-0.143654,-0.138974,-0.134405,-0.129927,-0.125522,-0.121167,-0.116848,-0.112545,-0.108244,-0.103927,-0.0995794,-0.0951885,-0.0907399,-0.0862147,-0.0816041,-0.0768942,-0.0720721,-0.06712,-0.062032,-0.0567894,-0.0513802,-0.0457909,-0.0400071,-0.034015,-0.0278014,-0.0213484,-0.0146413,-0.00766046,-0.000393327,0.00717828,0.0150767,0.0233203,0.0319322,0.0409361,0.0503537,0.0602134,0.0705468,0.0813791,0.0927514,0.104698,0.117256,0.130474,0.144399,0.159086,0.174593,0.190986,0.20834,0.226737,0.246272,0.267047,0.289182,0.31281,0.338084,0.365182,0.394307,0.425695,0.459623,0.496408,0.536435,0.580157,0.628122,0.680986,0.739551,0.804816,0.878026,0.960756,1.05503,1.1635,1.28971,1.4385,1.61664,1.83401,2.10549,2.45485,2.92246,3.58255,4.58418,6.25381,9.35932,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69208,-5.67965,-4.07762,-3.12886,-2.51245,-2.08211,-1.76523,-1.52249,-1.33092,-1.17618,-1.04884,-0.942451,-0.852426,-0.775431,-0.70897,-0.651147,-0.60049,-0.555841,-0.516275,-0.48104,-0.449533,-0.421245,-0.395759,-0.372716,-0.351824,-0.332825,-0.315502,-0.299666,-0.285156,-0.271826,-0.259548,-0.248213,-0.237725,-0.227996,-0.218947,-0.210512,-0.202623,-0.195228,-0.188272,-0.181711,-0.1755,-0.169605,-0.163985,-0.158607,-0.153447,-0.148472,-0.143655,-0.138974,-0.134405,-0.129927,-0.125522,-0.121167,-0.116848,-0.112546,-0.108244,-0.103927,-0.0995796,-0.0951886,-0.0907399,-0.0862147,-0.081604,-0.076894,-0.0720718,-0.0671197,-0.0620317,-0.0567892,-0.05138,-0.0457907,-0.0400069,-0.0340148,-0.0278011,-0.0213481,-0.0146409,-0.00766006,-0.000392979,0.00717857,0.0150768,0.0233202,0.0319326,0.0409364,0.0503531,0.0602133,0.070547,0.0813792,0.0927515,0.104698,0.117256,0.130474,0.144399,0.159086,0.174593,0.190986,0.20834,0.226737,0.246272,0.267047,0.289181,0.31281,0.338084,0.365182,0.394307,0.425695,0.459622,0.496408,0.536435,0.580157,0.628122,0.680986,0.739551,0.804816,0.878027,0.960756,1.05503,1.1635,1.28971,1.4385,1.61664,1.83401,2.10549,2.45485,2.92246,3.58255,4.58418,6.25381,9.35932,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05754,-6.47011,-4.81518,-3.73152,-2.99239,-2.46629,-2.07714,-1.77977,-1.54634,-1.35899,-1.20581,-1.07863,-0.971635,-0.880622,-0.802445,-0.734731,-0.675647,-0.623756,-0.577918,-0.53722,-0.500915,-0.468392,-0.439147,-0.412752,-0.388854,-0.36715,-0.347379,-0.329323,-0.312788,-0.297609,-0.283632,-0.270736,-0.258806,-0.247741,-0.237453,-0.227864,-0.218898,-0.210494,-0.202593,-0.195143,-0.188094,-0.181404,-0.175035,-0.168946,-0.163107,-0.157487,-0.152052,-0.146781,-0.141643,-0.13662,-0.131686,-0.126822,-0.122011,-0.117227,-0.112458,-0.107684,-0.102891,-0.0980625,-0.0931818,-0.0882319,-0.0832005,-0.0780746,-0.0728361,-0.0674724,-0.0619697,-0.0563119,-0.050487,-0.0444763,-0.0382686,-0.0318452,-0.0251916,-0.0182922,-0.0111259,-0.00367683,0.00407364,0.0121424,0.0205573,0.0293353,0.0385044,0.0480861,0.0581101,0.0686081,0.0796084,0.091147,0.103264,0.115998,0.129396,0.143505,0.158386,0.174094,0.190697,0.208272,0.226902,0.246681,0.267717,0.290126,0.31405,0.339639,0.367071,0.396552,0.42832,0.462649,0.499866,0.540345,0.584542,0.632996,0.686359,0.745424,0.811156,0.884769,0.967777,1.06212,1.17028,1.29555,1.44233,1.61666,1.827,2.08561,2.41082,2.8311,3.39245,4.17215,5.30364,7.01687,9.6784,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07928,-6.32249,-4.97875,-3.98829,-3.25863,-2.71313,-2.29705,-1.97299,-1.71561,-1.50756,-1.33674,-1.19458,-1.07485,-0.972956,-0.885445,-0.809676,-0.743599,-0.685607,-0.634419,-0.588998,-0.548507,-0.512257,-0.479677,-0.450286,-0.423686,-0.399534,-0.377537,-0.357454,-0.339063,-0.322178,-0.306633,-0.292288,-0.279015,-0.266705,-0.255257,-0.244585,-0.234607,-0.225253,-0.216459,-0.208168,-0.200325,-0.192882,-0.185799,-0.179033,-0.172547,-0.166309,-0.160285,-0.154446,-0.148765,-0.143217,-0.137777,-0.132425,-0.127136,-0.121892,-0.116672,-0.111459,-0.106235,-0.100984,-0.0956875,-0.0903274,-0.0848901,-0.0793615,-0.0737226,-0.0679608,-0.0620585,-0.0560009,-0.0497731,-0.0433577,-0.0367413,-0.0299015,-0.0228259,-0.0154956,-0.00789033,7.95194e-06,0.00822149,0.0167691,0.0256763,0.0349655,0.0446641,0.0547977,0.0654027,0.0764994,0.0881367,0.100342,0.113161,0.12664,0.140827,0.155775,0.171548,0.18821,0.205835,0.224509,0.24432,0.265376,0.287792,0.311701,0.337257,0.36463,0.394015,0.425643,0.459777,0.496726,0.536851,0.580573,0.628402,0.680937,0.738907,0.8032,0.874892,0.955336,1.04621,1.14966,1.26843,1.4061,1.56743,1.75883,1.98911,2.27066,2.62119,3.06648,3.64453,4.41093,5.44354,6.83656,8.65112,10.7321,12.2259,12.2259
-8.09938,-8.09938,-7.79504,-6.83834,-5.75924,-4.78693,-3.98292,-3.33987,-2.83007,-2.42463,-2.09933,-1.83542,-1.61879,-1.43895,-1.28804,-1.16018,-1.05087,-0.956674,-0.874901,-0.803447,-0.740638,-0.685131,-0.635827,-0.591844,-0.55244,-0.517001,-0.485016,-0.456055,-0.429747,-0.405776,-0.38388,-0.363819,-0.345393,-0.328422,-0.312754,-0.298253,-0.284795,-0.272276,-0.2606,-0.249681,-0.239441,-0.229812,-0.220732,-0.212143,-0.203992,-0.196236,-0.188828,-0.181732,-0.174907,-0.168322,-0.161944,-0.155744,-0.149697,-0.143774,-0.137952,-0.132207,-0.126523,-0.120871,-0.115236,-0.109598,-0.103941,-0.0982456,-0.0924898,-0.0866641,-0.0807477,-0.0747249,-0.0685792,-0.0622932,-0.0558517,-0.049239,-0.042435,-0.0354219,-0.0281848,-0.0207062,-0.0129642,-0.00493852,0.00338918,0.0120446,0.0210466,0.0304219,0.0401975,0.0503971,0.0610556,0.072203,0.0838702,0.0961032,0.108934,0.122412,0.136584,0.151505,0.167234,0.183834,0.201374,0.219941,0.239619,0.260508,0.282724,0.306388,0.331647,0.358664,0.387622,0.418733,0.452245,0.488438,0.527647,0.570256,0.616717,0.667574,0.723462,0.785158,0.853592,0.929903,1.01549,1.1121,1.22191,1.3477,1.49302,1.66248,1.86214,2.10002,2.38682,2.7369,3.16933,3.70869,4.38436,5.22452,6.23667,7.3579,8.3542,8.68798,8.68798
-6.08632,-6.08633,-6.14446,-5.71997,-5.0887,-4.42589,-3.81573,-3.28718,-2.84215,-2.47172,-2.16404,-1.90776,-1.69311,-1.51211,-1.35839,-1.22689,-1.11363,-1.01543,-0.929763,-0.854611,-0.788336,-0.729601,-0.677312,-0.630571,-0.588627,-0.550845,-0.516701,-0.485745,-0.457596,-0.431922,-0.408446,-0.386918,-0.367128,-0.348888,-0.332034,-0.316423,-0.301927,-0.288432,-0.275838,-0.264054,-0.252999,-0.242598,-0.232786,-0.223502,-0.214691,-0.206305,-0.198296,-0.190623,-0.183247,-0.176133,-0.169245,-0.162555,-0.156033,-0.149651,-0.143382,-0.137206,-0.131099,-0.125035,-0.118997,-0.112965,-0.10692,-0.100841,-0.0947091,-0.0885101,-0.082224,-0.0758331,-0.0693194,-0.0626659,-0.0558572,-0.0488756,-0.0416996,-0.034312,-0.0266953,-0.0188308,-0.0106986,-0.00227269,0.00646487,0.0155375,0.0249696,0.0347875,0.0450209,0.0556944,0.0668428,0.0784997,0.0907013,0.103487,0.116901,0.130989,0.145803,0.161402,0.177843,0.195198,0.21354,0.232957,0.253542,0.275398,0.298648,0.323418,0.349866,0.378158,0.408488,0.441082,0.476193,0.514118,0.555201,0.59984,0.648503,0.701746,0.760219,0.824707,0.896147,0.975675,1.06467,1.16482,1.27823,1.40748,1.55583,1.72738,1.92728,2.16204,2.43976,2.77037,3.1654,3.63682,4.19368,4.83392,5.5278,6.18915,6.63919,6.59753,6.59753
-4.81801,-4.81801,-4.97609,-4.80837,-4.44963,-4.01192,-3.56649,-3.15054,-2.77928,-2.45574,-2.17711,-1.93828,-1.73362,-1.55787,-1.4064,-1.27528,-1.16124,-1.06157,-0.974051,-0.896846,-0.82844,-0.767574,-0.713206,-0.66446,-0.620604,-0.581012,-0.545157,-0.512592,-0.482931,-0.455837,-0.431026,-0.408246,-0.387278,-0.367932,-0.350037,-0.333446,-0.318024,-0.303656,-0.290235,-0.277668,-0.265871,-0.254763,-0.244281,-0.234357,-0.224936,-0.215966,-0.207397,-0.199188,-0.191298,-0.183687,-0.176321,-0.169169,-0.1622,-0.155385,-0.148694,-0.142109,-0.1356,-0.129147,-0.122726,-0.116319,-0.109904,-0.103461,-0.0969704,-0.0904151,-0.0837763,-0.0770353,-0.0701712,-0.0631685,-0.0560103,-0.0486762,-0.0411471,-0.0334033,-0.0254269,-0.0171971,-0.00869224,0.000109525,0.00923398,0.0186996,0.0285356,0.0387712,0.049432,0.0605473,0.0721536,0.0842847,0.0969796,0.110277,0.124227,0.138874,0.154275,0.170488,0.187575,0.20561,0.22467,0.244845,0.266232,0.288939,0.313089,0.338818,0.366283,0.395656,0.42714,0.460959,0.497378,0.536692,0.57925,0.625452,0.675767,0.73074,0.791018,0.857361,0.930673,1.01204,1.10274,1.20435,1.31875,1.44821,1.59551,1.76398,1.95762,2.18113,2.43986,2.73947,3.08513,3.4796,3.91968,4.38966,4.85131,5.2317,5.41645,5.26797,5.26797
-3.96137,-3.96137,-4.13325,-4.0877,-3.88953,-3.60561,-3.2876,-2.96896,-2.66841,-2.39461,-2.15018,-1.93442,-1.74506,-1.57921,-1.43394,-1.30648,-1.19438,-1.09548,-1.00795,-0.930209,-0.860931,-0.798986,-0.743415,-0.693403,-0.648258,-0.607383,-0.570271,-0.536485,-0.505643,-0.477418,-0.451524,-0.427711,-0.405759,-0.385477,-0.366691,-0.349251,-0.333024,-0.317886,-0.303733,-0.290469,-0.278005,-0.266262,-0.255171,-0.244665,-0.234687,-0.225182,-0.216098,-0.207395,-0.199026,-0.190954,-0.183142,-0.175559,-0.168172,-0.160951,-0.153864,-0.146892,-0.140007,-0.133185,-0.126404,-0.119641,-0.112876,-0.106089,-0.0992578,-0.0923652,-0.0853912,-0.0783171,-0.0711221,-0.0637896,-0.056299,-0.0486307,-0.0407691,-0.0326872,-0.0243712,-0.0157968,-0.00694271,0.00221462,0.0116996,0.0215351,0.0317497,0.0423714,0.0534307,0.0649561,0.0769839,0.0895521,0.102698,0.116465,0.130902,0.146056,0.161985,0.178747,0.196411,0.215049,0.234741,0.255577,0.277659,0.301095,0.326008,0.352543,0.380851,0.41111,0.443519,0.478308,0.515734,0.556092,0.599727,0.647027,0.698444,0.754508,0.815828,0.883124,0.95723,1.03913,1.12999,1.23116,1.34427,1.47117,1.61407,1.77545,1.95812,2.16504,2.3991,2.66256,2.95604,3.27676,3.61571,3.9536,4.25603,4.47009,4.52734,4.36129,4.36129
-3.34818,-3.34818,-3.50768,-3.51958,-3.41515,-3.23338,-3.00927,-2.76918,-2.53063,-2.30394,-2.0944,-1.90401,-1.73283,-1.57984,-1.44353,-1.32221,-1.2142,-1.11793,-1.03195,-0.955019,-0.886006,-0.823943,-0.767986,-0.717405,-0.671566,-0.62992,-0.59199,-0.557361,-0.52567,-0.496601,-0.469876,-0.445249,-0.422509,-0.40146,-0.381935,-0.363783,-0.346868,-0.331071,-0.316284,-0.302409,-0.289358,-0.277051,-0.265418,-0.25439,-0.243908,-0.233917,-0.224366,-0.215209,-0.206401,-0.197906,-0.189682,-0.181699,-0.173923,-0.166322,-0.158867,-0.151535,-0.144296,-0.13713,-0.130008,-0.122911,-0.115818,-0.108706,-0.101553,-0.0943433,-0.0870537,-0.0796655,-0.0721582,-0.0645128,-0.0567097,-0.04873,-0.0405509,-0.0321557,-0.0235181,-0.0146206,-0.00543952,0.00404892,0.0138702,0.0240511,0.0346142,0.0455946,0.0570201,0.0689217,0.0813357,0.0943031,0.107859,0.12205,0.136923,0.152529,0.168927,0.186175,0.204344,0.223505,0.243741,0.26514,0.287805,0.311849,0.337392,0.364574,0.393552,0.424497,0.457608,0.493106,0.531248,0.572313,0.616632,0.664578,0.716576,0.773116,0.834766,0.902175,0.976088,1.05737,1.14701,1.24615,1.35607,1.47823,1.61421,1.76571,1.93442,2.12185,2.32896,2.55562,2.79968,3.05563,3.31274,3.55296,3.74917,3.86545,3.8618,3.70588,3.70588
-2.88863,-2.88863,-3.02965,-3.06772,-3.01811,-2.90348,-2.74689,-2.56782,-2.38088,-2.196,-2.01933,-1.85425,-1.70226,-1.56365,-1.438,-1.32451,-1.22218,-1.12995,-1.04682,-0.971806,-0.904031,-0.842696,-0.787087,-0.736572,-0.690592,-0.648653,-0.610322,-0.575213,-0.542991,-0.513358,-0.486046,-0.460825,-0.437484,-0.415841,-0.395728,-0.376997,-0.359518,-0.34317,-0.327847,-0.313448,-0.299893,-0.287095,-0.274984,-0.263496,-0.252566,-0.24214,-0.232168,-0.222601,-0.213396,-0.204513,-0.195914,-0.187563,-0.179428,-0.171477,-0.163681,-0.156014,-0.148447,-0.140957,-0.133521,-0.126111,-0.11871,-0.111293,-0.103841,-0.0963313,-0.0887467,-0.0810638,-0.0732637,-0.0653246,-0.0572296,-0.0489553,-0.040482,-0.0317921,-0.0228558,-0.0136577,-0.00417353,0.00562337,0.0157557,0.0262539,0.03714,0.0484481,0.0602073,0.0724523,0.0852158,0.0985408,0.112465,0.127033,0.142293,0.158297,0.175104,0.192772,0.211372,0.230976,0.251667,0.273532,0.296672,0.3212,0.347236,0.374914,0.404388,0.435825,0.469418,0.505378,0.543947,0.585395,0.630029,0.678194,0.730282,0.786738,0.848068,0.91484,0.987698,1.06736,1.15465,1.25045,1.35574,1.47155,1.59892,1.73883,1.89207,2.05901,2.23928,2.43127,2.63141,2.8333,3.02663,3.19633,3.32232,3.38089,3.3487,3.20978,3.20978
