0,1.72481,1.49757,1.35671,1.27143,1.21748,1.18121,1.15538,1.13609,1.12112,1.10916,1.09938,1.09124,1.08434,1.07843,1.07331,1.06882,1.06487,1.06135,1.05821,1.05539,1.05283,1.05052,1.0484,1.04647,1.0447,1.04307,1.04157,1.04018,1.03889,1.0377,1.03659,1.03556,1.03459,1.03369,1.03285,1.03207,1.03133,1.03065,1.03,1.0294,1.02884,1.02831,1.02781,1.02735,1.02692,1.02651,1.02614,1.02579,1.02546,1.02516,1.02488,1.02462,1.02438,1.02416,1.02397,1.02379,1.02363,1.02348,1.02336,1.02325,1.02316,1.02309,1.02303,1.02299,1.02296,1.02295,1.02296,1.02298,1.02302,1.02308,1.02315,1.02324,1.02335,1.02348,1.02362,1.02378,1.02397,1.02417,1.02439,1.02463,1.0249,1.02519,1.0255,1.02584,1.0262,1.0266,1.02702,1.02748,1.02797,1.0285,1.02907,1.02967,1.03033,1.03103,1.03178,1.0326,1.03347,1.03441,1.03543,1.03653,1.03772,1.039,1.04041,1.04193,1.0436,1.04542,1.04743,1.04963,1.05208,1.05479,1.05782,1.06122,1.06507,1.06944,1.07446,1.08026,1.08705,1.09509,1.10476,1.1166,1.13145,1.15061,1.17628,1.21235,1.2661,1.35137,1.49294,1.72226,2
0,0.275189,0.502427,0.643294,0.728572,0.782518,0.818786,0.844616,0.863911,0.878879,0.890837,0.900615,0.908763,0.915659,0.92157,0.926694,0.931177,0.935132,0.938647,0.941789,0.944614,0.947168,0.949485,0.951596,0.953527,0.955298,0.956927,0.95843,0.959819,0.961106,0.962301,0.963411,0.964445,0.965408,0.966307,0.967147,0.967932,0.968667,0.969354,0.969998,0.9706,0.971165,0.971693,0.972187,0.97265,0.973082,0.973486,0.973863,0.974214,0.97454,0.974843,0.975123,0.975381,0.975619,0.975836,0.976034,0.976213,0.976374,0.976517,0.976642,0.97675,0.97684,0.976915,0.976972,0.977014,0.977039,0.977048,0.97704,0.977017,0.976976,0.97692,0.976846,0.976756,0.976648,0.976522,0.976379,0.976216,0.976035,0.975833,0.975611,0.975368,0.975102,0.974813,0.9745,0.974161,0.973795,0.973401,0.972976,0.972519,0.972028,0.971501,0.970935,0.970326,0.969673,0.968971,0.968216,0.967405,0.966531,0.965589,0.964572,0.963474,0.962285,0.960995,0.959594,0.958068,0.956402,0.954578,0.952575,0.950367,0.947924,0.945209,0.942178,0.938775,0.934931,0.930558,0.925544,0.919741,0.912954,0.904913,0.895243,0.883396,0.868547,0.849386,0.82372,0.78765,0.7339,0.648629,0.507065,0.277736,0
0,-0.0152922,0.0912773,0.226274,0.346149,0.442099,0.516911,0.57545,0.621931,0.659491,0.690369,0.716154,0.737985,0.756692,0.772892,0.787052,0.799528,0.810599,0.820487,0.829367,0.837383,0.84465,0.851267,0.857312,0.862854,0.867948,0.872645,0.876985,0.881004,0.884734,0.8882,0.891426,0.894434,0.897242,0.899865,0.902317,0.904613,0.906762,0.908776,0.910663,0.912431,0.914089,0.915642,0.917097,0.91846,0.919735,0.920927,0.922039,0.923077,0.924043,0.92494,0.925771,0.926538,0.927245,0.927893,0.928483,0.929018,0.929499,0.929928,0.930305,0.930631,0.930908,0.931135,0.931315,0.931446,0.931529,0.931565,0.931553,0.931493,0.931385,0.931228,0.931023,0.930767,0.93046,0.930102,0.929691,0.929224,0.928702,0.928122,0.927481,0.926778,0.92601,0.925174,0.924267,0.923285,0.922225,0.921082,0.919852,0.918528,0.917105,0.915577,0.913936,0.912175,0.910283,0.908251,0.906068,0.903721,0.901196,0.898476,0.895543,0.892376,0.888953,0.885244,0.88122,0.876844,0.872074,0.866862,0.861149,0.854867,0.847935,0.840255,0.83171,0.822154,0.81141,0.799255,0.785406,0.769502,0.751072,0.729493,0.703925,0.673211,0.635738,0.58922,0.530432,0.455001,0.357799,0.235703,0.0973799,-0.0129501,0
0,-0.052409,-0.0388522,0.0307507,0.121321,0.211451,0.292457,0.362306,0.421671,0.472037,0.514949,0.551757,0.583571,0.611281,0.635593,0.65707,0.676163,0.693233,0.708574,0.722429,0.734993,0.746433,0.756886,0.766467,0.775276,0.783396,0.790899,0.797848,0.804295,0.810287,0.815867,0.821068,0.825925,0.830463,0.834708,0.838683,0.842407,0.845897,0.849171,0.852241,0.855121,0.857823,0.860358,0.862734,0.864961,0.867046,0.868997,0.87082,0.872521,0.874105,0.875578,0.876945,0.878208,0.879371,0.880439,0.881414,0.882299,0.883095,0.883806,0.884432,0.884977,0.88544,0.885823,0.886127,0.886352,0.8865,0.886569,0.886561,0.886474,0.886309,0.886064,0.885739,0.885333,0.884844,0.88427,0.883609,0.882859,0.882018,0.881082,0.880049,0.878913,0.877673,0.876321,0.874855,0.873267,0.871553,0.869704,0.867713,0.865572,0.863271,0.860801,0.858149,0.855302,0.852247,0.848968,0.845446,0.841663,0.837594,0.833217,0.828501,0.823415,0.817923,0.811983,0.805546,0.798559,0.790958,0.782669,0.773606,0.763669,0.752739,0.740674,0.727306,0.71243,0.6958,0.677112,0.655993,0.631978,0.604485,0.57278,0.535935,0.492788,0.441907,0.381637,0.310335,0.227137,0.133903,0.0393434,-0.034602,-0.0515469,0
0,-0.0434221,-0.0667081,-0.04654,0.00468797,0.0704214,0.139275,0.205192,0.265586,0.319754,0.367881,0.410516,0.44831,0.481896,0.511849,0.538665,0.56277,0.584524,0.604232,0.622151,0.638498,0.65346,0.667192,0.679832,0.691493,0.702277,0.712271,0.72155,0.73018,0.738219,0.745718,0.752723,0.759274,0.765405,0.771149,0.776534,0.781586,0.786326,0.790777,0.794957,0.798882,0.802567,0.806027,0.809274,0.81232,0.815174,0.817847,0.820346,0.822681,0.824857,0.826882,0.828761,0.830501,0.832105,0.833578,0.834925,0.836148,0.837251,0.838236,0.839107,0.839865,0.840512,0.84105,0.841479,0.841801,0.842016,0.842124,0.842125,0.842019,0.841806,0.841484,0.841052,0.840508,0.839851,0.839077,0.838186,0.837172,0.836034,0.834766,0.833365,0.831825,0.830142,0.828308,0.826317,0.824162,0.821833,0.819323,0.816621,0.813716,0.810594,0.807244,0.803648,0.799791,0.795655,0.791217,0.786455,0.781343,0.775852,0.76995,0.7636,0.756761,0.749386,0.741423,0.732812,0.723484,0.713361,0.702352,0.690352,0.67724,0.662875,0.647092,0.629695,0.610456,0.589103,0.565314,0.538704,0.508818,0.475122,0.436994,0.393734,0.344613,0.288979,0.226528,0.15785,0.0854662,0.0155264,-0.0401829,-0.0642672,-0.0432341,0
0,-0.0311042,-0.0635285,-0.0700545,-0.0491451,-0.00898706,0.0415291,0.0958126,0.149777,0.201203,0.249066,0.293032,0.333143,0.369626,0.402783,0.432936,0.460398,0.485457,0.508373,0.529379,0.548678,0.566449,0.582848,0.598014,0.612066,0.625111,0.63724,0.648536,0.659072,0.668912,0.678112,0.686724,0.694793,0.70236,0.70946,0.716127,0.722391,0.728277,0.73381,0.739013,0.743903,0.748501,0.752822,0.75688,0.760691,0.764265,0.767616,0.770751,0.773683,0.776418,0.778965,0.781331,0.783522,0.785545,0.787405,0.789106,0.790653,0.79205,0.7933,0.794407,0.795372,0.796198,0.796886,0.797439,0.797857,0.79814,0.79829,0.798305,0.798186,0.797932,0.797542,0.797013,0.796344,0.795533,0.794576,0.793471,0.792213,0.790799,0.789223,0.78748,0.785564,0.783468,0.781185,0.778706,0.776022,0.773124,0.769999,0.766636,0.763022,0.75914,0.754975,0.750509,0.745721,0.740589,0.735088,0.729192,0.722868,0.716084,0.708802,0.700978,0.692566,0.683512,0.673756,0.663229,0.651855,0.639547,0.626206,0.611717,0.595952,0.578763,0.55998,0.539409,0.516826,0.491977,0.464573,0.434292,0.40078,0.363663,0.322577,0.277227,0.227491,0.173622,0.116588,0.058603,0.00386419,-0.0407314,-0.0657319,-0.0622042,-0.0311187,0
0,-0.0220817,-0.0534366,-0.0717593,-0.0699809,-0.050082,-0.0172681,0.0232247,0.0673041,0.112169,0.156073,0.198022,0.237517,0.27437,0.308576,0.340232,0.369489,0.396522,0.42151,0.444626,0.466034,0.485886,0.504319,0.521458,0.537416,0.552293,0.566181,0.579161,0.591306,0.602681,0.613344,0.623351,0.632747,0.641576,0.649877,0.657685,0.665032,0.671948,0.678458,0.684587,0.690356,0.695786,0.700894,0.705698,0.710213,0.714453,0.71843,0.722156,0.725642,0.728898,0.731932,0.734753,0.737368,0.739785,0.742008,0.744044,0.745897,0.747573,0.749074,0.750404,0.751567,0.752564,0.753398,0.75407,0.754582,0.754933,0.755126,0.755158,0.755031,0.754742,0.754291,0.753675,0.752892,0.75194,0.750816,0.749514,0.748031,0.746362,0.744501,0.742442,0.740178,0.737701,0.735003,0.732073,0.728902,0.725477,0.721786,0.717816,0.71355,0.708971,0.704062,0.6988,0.693165,0.687129,0.680667,0.673748,0.666337,0.658397,0.649887,0.64076,0.630966,0.620447,0.609139,0.596971,0.583863,0.569726,0.554459,0.53795,0.520074,0.50069,0.479643,0.456759,0.43185,0.404711,0.375128,0.342887,0.30779,0.269685,0.228521,0.18443,0.137862,0.089787,0.0419758,-0.00265978,-0.0397905,-0.0637857,-0.0689207,-0.0527286,-0.0221445,0
0,-0.0160986,-0.0435276,-0.0657783,-0.0747096,-0.0688774,-0.0504546,-0.0228411,0.0106548,0.0473449,0.0852575,0.123046,0.159848,0.195145,0.228661,0.260274,0.289966,0.317778,0.343789,0.368098,0.390811,0.412037,0.431881,0.450444,0.467822,0.484101,0.499364,0.513685,0.527131,0.539767,0.551647,0.562825,0.573347,0.583256,0.592592,0.601392,0.609687,0.617507,0.624881,0.631833,0.638387,0.644562,0.65038,0.655857,0.66101,0.665854,0.670402,0.674668,0.678662,0.682396,0.685879,0.689121,0.692128,0.694909,0.69747,0.699817,0.701956,0.703891,0.705628,0.707168,0.708517,0.709676,0.710647,0.711433,0.712034,0.712452,0.712686,0.712738,0.712605,0.712286,0.711781,0.711087,0.710202,0.709122,0.707843,0.706361,0.704672,0.70277,0.700647,0.698299,0.695715,0.692889,0.68981,0.686467,0.68285,0.678945,0.674738,0.670214,0.665357,0.660147,0.654564,0.648587,0.64219,0.635348,0.628029,0.620203,0.611833,0.602881,0.593302,0.58305,0.572072,0.56031,0.547701,0.534173,0.519649,0.504045,0.487265,0.469207,0.449761,0.428805,0.406211,0.381845,0.355571,0.327257,0.296788,0.264079,0.229108,0.191951,0.152848,0.112287,0.0711307,0.0307618,-0.00674691,-0.0385193,-0.0609579,-0.0702884,-0.0639549,-0.0431663,-0.0161726,0
0,-0.0121376,-0.0353888,-0.0578709,-0.0721585,-0.0753271,-0.0675633,-0.0506558,-0.0269087,0.00146918,0.0326292,0.0651452,0.0979787,0.130409,0.161957,0.192325,0.221342,0.248925,0.27505,0.299736,0.323023,0.344969,0.365641,0.385106,0.403435,0.420697,0.436957,0.45228,0.466723,0.480343,0.49319,0.505313,0.516756,0.52756,0.537762,0.547398,0.556499,0.565096,0.573215,0.580882,0.588121,0.594951,0.601394,0.607468,0.613188,0.618572,0.623633,0.628383,0.632836,0.637003,0.640893,0.644516,0.647881,0.650995,0.653865,0.656498,0.658899,0.661074,0.663027,0.664762,0.666283,0.667591,0.668691,0.669583,0.670269,0.670749,0.671024,0.671094,0.670958,0.670614,0.670061,0.669297,0.668318,0.667122,0.665704,0.664058,0.662181,0.660066,0.657706,0.655093,0.652219,0.649075,0.645651,0.641934,0.637914,0.633575,0.628903,0.623883,0.618495,0.612721,0.60654,0.599927,0.592859,0.585307,0.57724,0.568627,0.55943,0.549611,0.539127,0.52793,0.515969,0.50319,0.48953,0.474926,0.459305,0.442591,0.424704,0.405557,0.38506,0.363122,0.339653,0.314567,0.287793,0.259281,0.22902,0.197057,0.163534,0.128722,0.0930888,0.0573632,0.0226262,-0.00960645,-0.037335,-0.0581312,-0.0694116,-0.0690891,-0.0567423,-0.0352392,-0.0122174,0
0,-0.00944228,-0.0290272,-0.0501869,-0.0667055,-0.0752636,-0.0749339,-0.066331,-0.0508403,-0.0300802,-0.00559181,0.021305,0.0495523,0.0783419,0.10708,0.135345,0.162848,0.189403,0.214896,0.239267,0.262494,0.284582,0.305553,0.325441,0.344287,0.362137,0.379037,0.395037,0.410181,0.424516,0.438086,0.450931,0.463091,0.474603,0.4855,0.495817,0.505582,0.514823,0.523567,0.531839,0.53966,0.547052,0.554034,0.560625,0.56684,0.572696,0.578207,0.583386,0.588245,0.592796,0.597049,0.601014,0.604698,0.608111,0.61126,0.614151,0.616789,0.619181,0.621331,0.623243,0.624921,0.626367,0.627583,0.628573,0.629336,0.629874,0.630187,0.630275,0.630137,0.629771,0.629176,0.628348,0.627286,0.625984,0.62444,0.622647,0.6206,0.618293,0.615718,0.612868,0.609733,0.606304,0.602569,0.598518,0.594137,0.589412,0.584327,0.578867,0.573012,0.566743,0.560037,0.552873,0.545223,0.537061,0.528356,0.519077,0.509187,0.498649,0.487421,0.47546,0.462718,0.449143,0.434683,0.419278,0.402869,0.385392,0.366784,0.34698,0.325917,0.303539,0.279799,0.254664,0.22813,0.200228,0.171046,0.140748,0.109608,0.0780433,0.0466645,0.016322,-0.0118478,-0.0364017,-0.0556274,-0.067692,-0.0709758,-0.0646565,-0.0495479,-0.0290202,-0.00952836,0
