0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275188,-0.275188,-0.227238,-0.140866,-0.0852761,-0.0539443,-0.0362665,-0.0258283,-0.0192946,-0.0149671,-0.0119574,-0.00977836,-0.00814845,-0.00689629,-0.00591278,-0.0051257,-0.0044857,-0.00395797,-0.00351756,-0.00314598,-0.00282942,-0.00255743,-0.00232188,-0.0021164,-0.00193599,-0.00177665,-0.00163511,-0.00150872,-0.00139536,-0.00129323,-0.00120079,-0.00111681,-0.00104023,-0.000970141,-0.0009058,-0.000846499,-0.00079175,-0.000740973,-0.000693845,-0.000649884,-0.00060883,-0.000570373,-0.000534244,-0.000500252,-0.000468136,-0.000437801,-0.000409042,-0.000381679,-0.000355637,-0.000330756,-0.000306952,-0.000284099,-0.00026216,-0.000241001,-0.000220531,-0.00020075,-0.000181508,-0.000162805,-0.000144545,-0.000126639,-0.000109128,-9.187e-05,-7.48751e-05,-5.808e-05,-4.13691e-05,-2.47891e-05,-8.24209e-06,8.31252e-06,2.48769e-05,4.15848e-05,5.84299e-05,7.54373e-05,9.2772e-05,0.000110352,0.000128319,0.000146679,0.000165545,0.000184983,0.000205024,0.000225769,0.000247328,0.000269796,0.000293252,0.000317785,0.000343567,0.000370701,0.000399341,0.00042963,0.000461807,0.000495995,0.000532469,0.000571553,0.000613427,0.00065855,0.000707197,0.00075983,0.000817011,0.000879252,0.000947233,0.00102174,0.00110368,0.00119413,0.00129437,0.00140595,0.00153066,0.00167062,0.0018286,0.00200779,0.0022123,0.00244711,0.00271864,0.00303498,0.0034067,0.0038476,0.00437604,0.00501709,0.00580537,0.00679004,0.00804296,0.00967244,0.0118485,0.0148503,0.0191615,0.0256671,0.0360705,0.0537499,0.0852703,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333805,-0.27586,-0.205148,-0.149891,-0.111075,-0.0843648,-0.0657729,-0.0525257,-0.0428351,-0.0355639,-0.0299812,-0.0256069,-0.0221177,-0.0192908,-0.0169687,-0.0150377,-0.0134145,-0.0120365,-0.0108564,-0.00983757,-0.00895161,-0.00817597,-0.00749269,-0.0068874,-0.00634829,-0.00586581,-0.00543205,-0.00504037,-0.00468528,-0.00436211,-0.00406696,-0.00379645,-0.00354771,-0.00331829,-0.00310605,-0.0029092,-0.00272606,-0.00255522,-0.00239546,-0.00224566,-0.00210489,-0.00197224,-0.00184699,-0.00172843,-0.00161593,-0.00150896,-0.00140698,-0.0013096,-0.00121634,-0.00112677,-0.00104064,-0.000957591,-0.000877302,-0.000799522,-0.000724013,-0.000650443,-0.000578647,-0.000508365,-0.000439424,-0.000371597,-0.000304699,-0.000238536,-0.000172914,-0.000107651,-4.25385e-05,2.25618e-05,8.78416e-05,0.000153484,0.000219737,0.000286714,0.000354688,0.000423878,0.000494455,0.000566631,0.000640742,0.000717016,0.000795743,0.00087718,0.000961719,0.00104971,0.00114153,0.00123763,0.00133843,0.00144443,0.00155631,0.00167461,0.00180003,0.00193336,0.00207549,0.00222748,0.00239038,0.00256549,0.00275423,0.00295827,0.0031795,0.0034201,0.00368253,0.00396973,0.00428514,0.00463278,0.00501733,0.00544444,0.00592073,0.00645428,0.00705482,0.00773419,0.00850703,0.00939144,0.01041,0.0115917,0.012973,0.014602,0.0165413,0.0188751,0.0217177,0.0252273,0.0296286,0.0352471,0.042567,0.0523276,0.065683,0.0844579,0.111503,0.150953,0.207367,0.279886,0.339657,0.264786,-0.264786
0.207486,-0.207486,-0.347359,-0.345459,-0.295713,-0.240016,-0.192076,-0.154211,-0.125135,-0.102891,-0.0857471,-0.0723742,-0.0617994,-0.0533223,-0.0464375,-0.0407776,-0.0360726,-0.0321211,-0.0287715,-0.0259075,-0.0234395,-0.0212975,-0.0194259,-0.0177806,-0.0163259,-0.0150329,-0.0138779,-0.0128415,-0.0119074,-0.011062,-0.0102941,-0.0095939,-0.00895329,-0.00836523,-0.00782371,-0.00732358,-0.00686038,-0.00643013,-0.00602943,-0.00565529,-0.00530505,-0.00497637,-0.00466717,-0.00437563,-0.0041001,-0.00383912,-0.00359131,-0.00335548,-0.0031306,-0.00291563,-0.00270965,-0.00251184,-0.00232145,-0.00213778,-0.0019602,-0.00178803,-0.00162078,-0.00145788,-0.00129877,-0.00114307,-0.000990256,-0.000839906,-0.000691564,-0.000544792,-0.000399253,-0.000254489,-0.000110085,3.43251e-05,0.000179141,0.000324754,0.000471648,0.000620235,0.000770965,0.000924284,0.00108066,0.00124067,0.00140483,0.00157373,0.00174797,0.00192824,0.00211523,0.00230973,0.00251264,0.00272481,0.00294729,0.00318122,0.00342781,0.00368841,0.00396451,0.00425783,0.00457033,0.0049041,0.00526157,0.00564538,0.00605872,0.00650505,0.00698835,0.00751331,0.0080852,0.00871018,0.00939544,0.0101494,0.0109819,0.0119045,0.0129312,0.0140784,0.0153662,0.0168186,0.0184651,0.020342,0.0224945,0.0249789,0.0278668,0.0312495,0.0352454,0.0400092,0.0457464,0.0527332,0.0613457,0.0721022,0.085724,0.103216,0.125959,0.155765,0.194704,0.244189,0.301927,0.353831,0.356601,0.213238,-0.213238
0.164062,-0.164062,-0.32407,-0.365622,-0.346936,-0.305745,-0.260925,-0.220124,-0.185528,-0.157058,-0.133876,-0.115013,-0.0995995,-0.0869177,-0.076401,-0.0676072,-0.0601936,-0.053894,-0.0485004,-0.0438496,-0.0398126,-0.0362863,-0.033188,-0.0304509,-0.0280203,-0.0258515,-0.0239074,-0.0221573,-0.0205755,-0.0191404,-0.0178335,-0.0166394,-0.0155446,-0.0145378,-0.0136092,-0.0127502,-0.0119533,-0.0112123,-0.0105212,-0.00987509,-0.00926957,-0.00870077,-0.00816518,-0.00765971,-0.00718156,-0.00672823,-0.00629749,-0.00588729,-0.0054958,-0.0051213,-0.00476227,-0.00441732,-0.00408511,-0.00376446,-0.00345424,-0.0031534,-0.00286096,-0.00257603,-0.00229772,-0.00202521,-0.00175771,-0.0014944,-0.00123459,-0.000977531,-0.000722532,-0.000468877,-0.00021589,3.71443e-05,0.000290872,0.000546093,0.000803458,0.00106377,0.00132778,0.00159631,0.0018702,0.00215029,0.00243755,0.00273304,0.00303777,0.0033529,0.00367965,0.00401938,0.00437351,0.00474368,0.00513163,0.00553923,0.00596857,0.006422,0.00690209,0.00741174,0.00795416,0.00853298,0.00915224,0.0098165,0.0105309,0.0113015,0.0121348,0.0130386,0.0140217,0.0150944,0.0162684,0.0175575,0.0189778,0.0205483,0.0222912,0.0242334,0.0264064,0.0288486,0.0316061,0.0347352,0.0383053,0.0424017,0.0471309,0.0526265,0.0590579,0.0666406,0.0756514,0.0864477,0.0994911,0.115377,0.134859,0.158861,0.18842,0.22445,0.267093,0.314133,0.357639,0.377917,0.335568,0.170004,-0.170004
0.132956,-0.132956,-0.291642,-0.359091,-0.36784,-0.345898,-0.311437,-0.274405,-0.239491,-0.208486,-0.181742,-0.158986,-0.13972,-0.123413,-0.109573,-0.0977782,-0.087676,-0.0789766,-0.0714435,-0.0648847,-0.0591433,-0.0540916,-0.0496244,-0.0456556,-0.0421135,-0.0389387,-0.0360814,-0.0334999,-0.031159,-0.0290287,-0.0270836,-0.0253017,-0.0236645,-0.0221557,-0.0207613,-0.019469,-0.0182684,-0.0171499,-0.0161053,-0.0151275,-0.0142099,-0.0133469,-0.0125334,-0.0117648,-0.011037,-0.0103464,-0.00968957,-0.00906357,-0.00846562,-0.00789318,-0.00734403,-0.00681602,-0.00630726,-0.00581586,-0.00534019,-0.00487871,-0.0044299,-0.00399236,-0.00356485,-0.00314608,-0.00273485,-0.00233002,-0.00193042,-0.00153499,-0.00114263,-0.000752345,-0.000363015,2.63937e-05,0.000416928,0.000809691,0.0012058,0.00160636,0.00201258,0.00242568,0.00284685,0.00327756,0.00371915,0.00417317,0.00464124,0.00512502,0.00562645,0.00614752,0.00669042,0.00725754,0.00785146,0.0084751,0.0091315,0.00982415,0.0105569,0.0113341,0.0121605,0.0130414,0.0139828,0.0149914,0.0160748,0.0172416,0.0185017,0.019866,0.0213476,0.0229611,0.0247234,0.0266542,0.0287762,0.0311163,0.0337057,0.0365815,0.0397873,0.0433754,0.0474081,0.0519604,0.0571233,0.063007,0.0697463,0.0775064,0.0864905,0.096949,0.10919,0.123589,0.140598,0.160747,0.184613,0.212745,0.245467,0.282447,0.321841,0.358735,0.382644,0.374391,0.304484,0.138885,-0.138885
0.110873,-0.110873,-0.260283,-0.340764,-0.369614,-0.365793,-0.344248,-0.314896,-0.283572,-0.253354,-0.225652,-0.200943,-0.179228,-0.160281,-0.143797,-0.129456,-0.116959,-0.106039,-0.0964633,-0.0880359,-0.0805897,-0.0739842,-0.0681012,-0.0628411,-0.0581201,-0.0538672,-0.0500223,-0.0465344,-0.0433598,-0.0404612,-0.0378063,-0.0353675,-0.0331209,-0.0310456,-0.0291234,-0.0273384,-0.0256768,-0.0241262,-0.0226757,-0.0213158,-0.0200379,-0.0188344,-0.0176985,-0.0166239,-0.0156053,-0.0146377,-0.0137166,-0.0128378,-0.0119977,-0.0111928,-0.0104199,-0.0096763,-0.00895926,-0.0082663,-0.00759511,-0.00694348,-0.00630947,-0.0056911,-0.00508656,-0.00449417,-0.00391224,-0.00333914,-0.00277331,-0.00221324,-0.00165745,-0.00110445,-0.00055277,-9.28481e-07,0.000552548,0.00110918,0.00167054,0.00223815,0.00281367,0.0033988,0.00399532,0.0046051,0.00523016,0.00587253,0.00653446,0.00721837,0.00792686,0.00866269,0.00942889,0.0102287,0.0110658,0.011944,0.0128677,0.0138415,0.0148708,0.0159614,0.0171197,0.018353,0.0196694,0.0210778,0.0225886,0.0242133,0.0259647,0.0278579,0.0299097,0.0321394,0.0345691,0.0372244,0.0401347,0.0433343,0.046863,0.0507673,0.0551017,0.0599304,0.0653292,0.0713879,0.0782131,0.0859318,0.0946951,0.104683,0.116109,0.129224,0.144319,0.161723,0.181789,0.204862,0.231203,0.26084,0.293295,0.327096,0.358983,0.382739,0.387785,0.358203,0.273901,0.116741,-0.116741
0.0947726,-0.0947726,-0.232851,-0.31851,-0.360679,-0.371622,-0.36267,-0.34251,-0.317071,-0.29005,-0.263573,-0.238744,-0.216045,-0.195598,-0.177336,-0.161096,-0.146681,-0.133885,-0.122512,-0.112386,-0.103347,-0.0952576,-0.0879959,-0.081458,-0.0755536,-0.0702052,-0.0653459,-0.0609178,-0.056871,-0.0531623,-0.0497539,-0.0466134,-0.043712,-0.0410248,-0.0385299,-0.0362079,-0.0340418,-0.0320165,-0.0301186,-0.0283361,-0.0266585,-0.0250763,-0.0235807,-0.0221642,-0.0208198,-0.0195411,-0.0183225,-0.0171588,-0.0160452,-0.0149772,-0.013951,-0.0129627,-0.012009,-0.0110867,-0.0101927,-0.00932425,-0.00847876,-0.00765372,-0.00684675,-0.00605557,-0.00527804,-0.00451204,-0.00375552,-0.00300649,-0.00226301,-0.00152314,-0.000784913,-4.64089e-05,0.000694361,0.00143933,0.00219057,0.00295018,0.00372021,0.00450291,0.00530074,0.00611607,0.00695146,0.00780967,0.00869368,0.00960663,0.0105518,0.0115329,0.0125538,0.0136188,0.0147324,0.0158999,0.0171267,0.018419,0.0197834,0.0212274,0.0227594,0.0243885,0.0261248,0.02798,0.0299668,0.0320997,0.034395,0.036871,0.0395486,0.0424515,0.0456069,0.0490457,0.0528032,0.0569203,0.061444,0.0664285,0.0719368,0.0780419,0.0848286,0.0923954,0.100857,0.110346,0.121015,0.133041,0.14662,0.161972,0.179328,0.198915,0.220925,0.245452,0.272386,0.301233,0.330824,0.358886,0.381436,0.392081,0.38146,0.33742,0.246911,0.100569,-0.100569
0.0826336,-0.0826336,-0.209597,-0.296025,-0.346388,-0.368452,-0.370434,-0.359421,-0.340823,-0.318437,-0.294745,-0.271276,-0.248897,-0.228051,-0.208911,-0.191496,-0.175733,-0.161506,-0.148681,-0.137118,-0.126685,-0.117258,-0.108724,-0.100983,-0.0939459,-0.0875329,-0.0816748,-0.0763106,-0.0713866,-0.0668557,-0.0626766,-0.0588128,-0.0552322,-0.0519064,-0.0488105,-0.0459221,-0.0432214,-0.0406911,-0.0383151,-0.0360797,-0.0339721,-0.031981,-0.0300962,-0.0283085,-0.0266095,-0.0249915,-0.0234477,-0.0219717,-0.0205578,-0.0192005,-0.017895,-0.0166367,-0.0154214,-0.0142451,-0.0131041,-0.011995,-0.0109145,-0.00985948,-0.008827,-0.00781424,-0.0068185,-0.00583713,-0.00486754,-0.0039073,-0.00295392,-0.00200492,-0.00105788,-0.000110384,0.000840074,0.00179594,0.00275982,0.00373429,0.00472203,0.0057259,0.00674882,0.00779385,0.00886427,0.0099635,0.0110952,0.0122633,0.013472,0.0147258,0.0160296,0.0173886,0.0188085,0.0202958,0.0218571,0.0235,0.0252328,0.0270645,0.0290053,0.0310661,0.0332595,0.0355993,0.0381007,0.0407811,0.0436598,0.0467584,0.0501015,0.0537167,0.0576353,0.0618928,0.0665294,0.0715911,0.0771302,0.0832062,0.0898872,0.0972509,0.105386,0.114392,0.124383,0.135486,0.147842,0.161604,0.17693,0.19398,0.212895,0.233767,0.256596,0.281212,0.307155,0.333493,0.358578,0.379704,0.392734,0.391772,0.369124,0.315924,0.223893,0.0883534,-0.0883534
0.0731904,-0.0731904,-0.19001,-0.274863,-0.329869,-0.359895,-0.370767,-0.368029,-0.356323,-0.339208,-0.319249,-0.298192,-0.277168,-0.256868,-0.237681,-0.219797,-0.203277,-0.188106,-0.174222,-0.161542,-0.149969,-0.139406,-0.129758,-0.120938,-0.112862,-0.105455,-0.0986507,-0.0923873,-0.0866107,-0.0812723,-0.0763289,-0.071742,-0.0674771,-0.0635037,-0.0597943,-0.0563244,-0.0530723,-0.0500182,-0.0471444,-0.0444352,-0.0418762,-0.0394544,-0.0371582,-0.0349769,-0.0329008,-0.030921,-0.0290296,-0.0272191,-0.0254827,-0.0238141,-0.0222074,-0.0206574,-0.019159,-0.0177074,-0.0162984,-0.0149277,-0.0135913,-0.0122857,-0.0110073,-0.00975252,-0.00851826,-0.00730128,-0.00609847,-0.00490684,-0.00372337,-0.00254507,-0.00136899,-0.000192143,0.000988375,0.00217569,0.0033729,0.00458314,0.00580971,0.00705605,0.0083257,0.00962238,0.0109501,0.0123129,0.0137153,0.015162,0.016658,0.0182089,0.0198203,0.0214985,0.0232506,0.0250839,0.0270066,0.0290274,0.0311562,0.0334038,0.0357818,0.0383032,0.0409825,0.0438357,0.0468803,0.0501363,0.0536256,0.0573727,0.0614052,0.0657538,0.0704533,0.0755423,0.0810648,0.0870696,0.0936122,0.100754,0.108566,0.117124,0.126516,0.136836,0.148188,0.160683,0.174436,0.189563,0.206167,0.22433,0.244084,0.265377,0.288018,0.311594,0.33536,0.35808,0.377832,0.391793,0.396039,0.38547,0.354028,0.295406,0.204407,0.0788268,-0.0788268
