0,1.72481,1.49757,1.35671,1.27143,1.21749,1.18122,1.15539,1.1361,1.12113,1.10917,1.0994,1.09125,1.08435,1.07844,1.07331,1.06883,1.06487,1.06135,1.05821,1.05538,1.05282,1.0505,1.04838,1.04644,1.04467,1.04303,1.04152,1.04013,1.03884,1.03764,1.03652,1.03548,1.03451,1.0336,1.03276,1.03197,1.03122,1.03053,1.02988,1.02927,1.0287,1.02817,1.02767,1.0272,1.02676,1.02635,1.02597,1.02562,1.02529,1.02498,1.0247,1.02443,1.02419,1.02397,1.02377,1.02359,1.02343,1.02328,1.02316,1.02305,1.02296,1.02288,1.02282,1.02278,1.02276,1.02275,1.02276,1.02278,1.02282,1.02288,1.02296,1.02305,1.02316,1.02329,1.02343,1.0236,1.02378,1.02399,1.02421,1.02446,1.02473,1.02502,1.02534,1.02569,1.02606,1.02646,1.02689,1.02735,1.02784,1.02838,1.02895,1.02956,1.03022,1.03093,1.03168,1.0325,1.03338,1.03433,1.03535,1.03645,1.03765,1.03894,1.04035,1.04188,1.04355,1.04538,1.04738,1.0496,1.05204,1.05476,1.0578,1.0612,1.06505,1.06943,1.07444,1.08025,1.08704,1.09508,1.10475,1.1166,1.13145,1.15061,1.17628,1.21235,1.2661,1.35137,1.49294,1.72226,2
0,0.275188,0.502426,0.643292,0.728568,0.782513,0.818779,0.844608,0.863902,0.878869,0.890827,0.900605,0.908753,0.91565,0.921562,0.926688,0.931174,0.935132,0.938649,0.941795,0.944624,0.947182,0.949503,0.95162,0.953555,0.955332,0.956967,0.958475,0.959871,0.961164,0.962364,0.963481,0.964521,0.965491,0.966396,0.967243,0.968034,0.968775,0.969469,0.970118,0.970727,0.971297,0.971831,0.972331,0.972799,0.973237,0.973646,0.974028,0.974383,0.974714,0.97502,0.975304,0.975567,0.975807,0.976028,0.976229,0.97641,0.976573,0.976717,0.976844,0.976953,0.977045,0.97712,0.977178,0.977219,0.977244,0.977252,0.977244,0.977219,0.977177,0.977119,0.977044,0.976951,0.976841,0.976713,0.976566,0.976401,0.976216,0.976011,0.975785,0.975538,0.975268,0.974975,0.974657,0.974314,0.973943,0.973544,0.973115,0.972653,0.972157,0.971625,0.971054,0.97044,0.969782,0.969075,0.968315,0.967498,0.966619,0.965672,0.964651,0.963547,0.962353,0.961059,0.959653,0.958122,0.956452,0.954623,0.952616,0.950404,0.947957,0.945238,0.942203,0.938797,0.934949,0.930573,0.925556,0.919751,0.912961,0.904918,0.895246,0.883397,0.868547,0.849385,0.823718,0.787648,0.733898,0.648628,0.507064,0.277736,0
0,-0.0152928,0.0912747,0.226268,0.34614,0.442086,0.516895,0.575431,0.62191,0.659469,0.690346,0.716132,0.737965,0.756675,0.77288,0.787045,0.799528,0.810607,0.820504,0.829394,0.837421,0.8447,0.85133,0.857389,0.862945,0.868055,0.872768,0.877125,0.881161,0.884908,0.888392,0.891636,0.894662,0.897488,0.90013,0.902601,0.904915,0.907082,0.909114,0.911019,0.912805,0.91448,0.91605,0.917521,0.9189,0.92019,0.921396,0.922523,0.923574,0.924553,0.925462,0.926304,0.927082,0.927799,0.928455,0.929054,0.929596,0.930083,0.930517,0.930899,0.931229,0.931509,0.931738,0.931919,0.93205,0.932133,0.932168,0.932154,0.932091,0.931979,0.931818,0.931607,0.931345,0.931032,0.930666,0.930246,0.929771,0.929239,0.928649,0.927998,0.927284,0.926504,0.925656,0.924737,0.923742,0.922669,0.921513,0.920268,0.91893,0.917493,0.915951,0.914295,0.912519,0.910612,0.908566,0.906368,0.904005,0.901465,0.89873,0.895783,0.892602,0.889163,0.885441,0.881403,0.877013,0.87223,0.867004,0.861278,0.854983,0.848039,0.840348,0.831792,0.822226,0.811472,0.799307,0.785449,0.769537,0.7511,0.729514,0.70394,0.673221,0.635744,0.589223,0.530432,0.455,0.357797,0.235701,0.0973785,-0.0129506,0
0,-0.0524101,-0.0388563,0.0307427,0.121308,0.211434,0.292435,0.362281,0.421644,0.472009,0.514921,0.551731,0.583549,0.611265,0.635584,0.657071,0.676174,0.693257,0.708614,0.722484,0.735067,0.746526,0.757,0.766604,0.775436,0.783581,0.79111,0.798085,0.804559,0.81058,0.816188,0.821419,0.826304,0.830872,0.835147,0.839152,0.842905,0.846425,0.849728,0.852827,0.855736,0.858466,0.861027,0.86343,0.865682,0.867792,0.869767,0.871613,0.873336,0.874941,0.876434,0.877818,0.879099,0.880278,0.881361,0.882349,0.883245,0.884053,0.884772,0.885407,0.885958,0.886426,0.886813,0.887119,0.887345,0.887492,0.88756,0.887548,0.887457,0.887286,0.887034,0.886701,0.886285,0.885785,0.885199,0.884525,0.883762,0.882905,0.881954,0.880903,0.87975,0.878491,0.87712,0.875634,0.874025,0.872289,0.870418,0.868405,0.866242,0.863918,0.861424,0.858748,0.855877,0.852798,0.849494,0.845948,0.84214,0.838048,0.833646,0.828906,0.823796,0.81828,0.812316,0.805857,0.798847,0.791224,0.782913,0.773829,0.763871,0.752921,0.740838,0.727451,0.712557,0.69591,0.677207,0.656073,0.632045,0.604539,0.572823,0.535968,0.492811,0.441923,0.381647,0.31034,0.227139,0.133903,0.0393422,-0.0346031,-0.0515475,0
0,-0.0434236,-0.0667129,-0.0465495,0.00467355,0.0704021,0.139251,0.205165,0.265558,0.319725,0.367853,0.410492,0.448292,0.481887,0.511851,0.53868,0.5628,0.584573,0.604301,0.622242,0.638615,0.653603,0.667364,0.680033,0.691727,0.702544,0.712573,0.721888,0.730555,0.738632,0.74617,0.753214,0.759805,0.765976,0.77176,0.777186,0.782278,0.787058,0.791549,0.795768,0.799731,0.803454,0.806951,0.810234,0.813315,0.816203,0.818908,0.821439,0.823803,0.826008,0.82806,0.829965,0.831728,0.833354,0.834847,0.836212,0.837452,0.83857,0.839568,0.84045,0.841217,0.841871,0.842414,0.842847,0.84317,0.843385,0.843491,0.843488,0.843376,0.843155,0.842824,0.842381,0.841824,0.841153,0.840364,0.839455,0.838422,0.837264,0.835975,0.834551,0.832987,0.831278,0.829418,0.8274,0.825217,0.822859,0.82032,0.817587,0.81465,0.811497,0.808114,0.804486,0.800597,0.796427,0.791955,0.78716,0.782014,0.77649,0.770554,0.764171,0.757299,0.749892,0.741897,0.733254,0.723895,0.713741,0.702701,0.690672,0.677532,0.66314,0.64733,0.629907,0.610644,0.589268,0.565456,0.538825,0.50892,0.475206,0.437062,0.393788,0.344653,0.289008,0.226547,0.157862,0.0854731,0.0155295,-0.0401822,-0.0642674,-0.0432344,0
0,-0.0311058,-0.0635337,-0.0700644,-0.04916,-0.00900657,0.0415058,0.0957868,0.14975,0.201178,0.249044,0.293016,0.333136,0.369631,0.402802,0.432973,0.460454,0.485536,0.508479,0.529513,0.548843,0.566647,0.583082,0.598286,0.612378,0.625464,0.637637,0.648978,0.65956,0.669447,0.678696,0.687357,0.695475,0.703092,0.710242,0.71696,0.723273,0.729209,0.734792,0.740043,0.744982,0.749627,0.753994,0.758097,0.761951,0.765568,0.768959,0.772134,0.775103,0.777874,0.780455,0.782853,0.785074,0.787124,0.78901,0.790734,0.792303,0.793718,0.794985,0.796106,0.797082,0.797918,0.798613,0.799171,0.799591,0.799874,0.800022,0.800033,0.799907,0.799643,0.799242,0.798699,0.798015,0.797186,0.79621,0.795084,0.793803,0.792363,0.790761,0.78899,0.787044,0.784916,0.782601,0.780088,0.777369,0.774434,0.771272,0.767871,0.764218,0.760296,0.756091,0.751584,0.746755,0.741581,0.736038,0.730099,0.723734,0.716908,0.709583,0.701717,0.693264,0.684168,0.674371,0.663804,0.652391,0.640044,0.626664,0.612138,0.596337,0.579113,0.560296,0.539691,0.517077,0.492198,0.464766,0.434458,0.400921,0.36378,0.322674,0.277304,0.227551,0.173667,0.116621,0.0586247,0.00387769,-0.0407239,-0.0657286,-0.0622032,-0.0311186,0
0,-0.0220833,-0.0534418,-0.0717688,-0.0699949,-0.0500998,-0.0172887,0.0232029,0.0672833,0.112152,0.156062,0.198019,0.237526,0.274394,0.308618,0.340295,0.369578,0.396639,0.421658,0.444808,0.466253,0.486145,0.50462,0.521805,0.53781,0.552737,0.566676,0.579709,0.591908,0.603339,0.61406,0.624124,0.633579,0.642467,0.650828,0.658695,0.666102,0.673076,0.679645,0.685832,0.691658,0.697144,0.702307,0.707165,0.711732,0.716021,0.720047,0.72382,0.727351,0.730649,0.733724,0.736583,0.739234,0.741683,0.743937,0.746001,0.74788,0.749578,0.751099,0.752447,0.753624,0.754633,0.755476,0.756154,0.756669,0.757021,0.757211,0.757238,0.757103,0.756804,0.756339,0.755708,0.754908,0.753935,0.752787,0.751461,0.749951,0.748252,0.74636,0.744267,0.741968,0.739454,0.736717,0.733747,0.730534,0.727066,0.723331,0.719315,0.715003,0.710377,0.705419,0.700109,0.694424,0.688339,0.681826,0.674856,0.667395,0.659404,0.650844,0.641667,0.631822,0.621254,0.609896,0.59768,0.584524,0.570339,0.555026,0.538473,0.520553,0.501126,0.480038,0.457114,0.432166,0.404991,0.375373,0.3431,0.307972,0.269838,0.228648,0.184533,0.137943,0.0898492,0.0420217,-0.00262773,-0.0397695,-0.0637733,-0.0689144,-0.0527261,-0.022144,0
0,-0.0161,-0.0435322,-0.0657866,-0.0747215,-0.0688921,-0.0504705,-0.0228564,0.0106425,0.0473383,0.0852595,0.12306,0.159877,0.195193,0.228731,0.26037,0.290091,0.317936,0.343984,0.368333,0.391089,0.412361,0.432254,0.45087,0.468302,0.484638,0.49996,0.514341,0.527851,0.54055,0.552496,0.56374,0.574329,0.584306,0.59371,0.602578,0.610941,0.618829,0.62627,0.633288,0.639907,0.646147,0.652027,0.657566,0.662779,0.66768,0.672285,0.676604,0.68065,0.684433,0.687963,0.691248,0.694296,0.697116,0.699712,0.702092,0.704261,0.706222,0.707982,0.709543,0.710908,0.712081,0.713063,0.713856,0.714461,0.71488,0.715112,0.715158,0.715016,0.714687,0.714167,0.713456,0.71255,0.711446,0.710142,0.708632,0.706912,0.704975,0.702817,0.70043,0.697806,0.694938,0.691814,0.688425,0.68476,0.680806,0.676548,0.671972,0.667061,0.661797,0.656159,0.650125,0.643671,0.636771,0.629394,0.62151,0.613081,0.60407,0.594433,0.584122,0.573086,0.561266,0.548599,0.535015,0.520436,0.504776,0.487942,0.469832,0.450334,0.429328,0.406686,0.382273,0.355954,0.327597,0.297087,0.26434,0.229332,0.192141,0.153006,0.112417,0.0712341,0.0308421,-0.00668676,-0.0384763,-0.060929,-0.0702707,-0.0639454,-0.0431623,-0.0161717,0
0,-0.0121389,-0.0353925,-0.0578775,-0.0721674,-0.0753372,-0.0675729,-0.0506625,-0.02691,0.00147633,0.032648,0.0651792,0.0980315,0.130484,0.162059,0.192458,0.221509,0.249129,0.275297,0.300028,0.323364,0.345363,0.366089,0.385613,0.404003,0.421329,0.437656,0.453047,0.46756,0.481252,0.494172,0.506369,0.517887,0.528767,0.539045,0.548757,0.557934,0.566607,0.574801,0.582542,0.589854,0.596756,0.60327,0.609412,0.6152,0.620648,0.625771,0.630583,0.635094,0.639315,0.643258,0.64693,0.650341,0.653499,0.656409,0.659078,0.661513,0.663718,0.665698,0.667456,0.668996,0.67032,0.671432,0.672333,0.673023,0.673505,0.673778,0.673843,0.673697,0.673341,0.672772,0.671989,0.670988,0.669766,0.668318,0.666642,0.66473,0.662577,0.660177,0.657522,0.654603,0.651411,0.647937,0.644169,0.640094,0.6357,0.630971,0.625892,0.620444,0.614609,0.608365,0.601689,0.594556,0.586939,0.578807,0.570128,0.560865,0.550979,0.540428,0.529165,0.517138,0.504293,0.490569,0.4759,0.460215,0.443439,0.42549,0.406283,0.385728,0.363733,0.340208,0.315069,0.288243,0.259682,0.229373,0.197366,0.1638,0.128949,0.0932791,0.0575198,0.0227523,-0.00950764,-0.0372602,-0.058077,-0.0693745,-0.0690659,-0.0567295,-0.0352336,-0.0122161,0
0,-0.00944323,-0.0290299,-0.0501913,-0.0667108,-0.0752681,-0.0749357,-0.0663274,-0.0508285,-0.030057,-0.00555356,0.021362,0.0496319,0.0784483,0.107217,0.135517,0.163059,0.189657,0.215197,0.239619,0.262901,0.285047,0.30608,0.326032,0.344946,0.362867,0.37984,0.395915,0.411137,0.425551,0.439201,0.452127,0.46437,0.475965,0.486946,0.497346,0.507194,0.516519,0.525346,0.533699,0.5416,0.549072,0.556131,0.562797,0.569087,0.575014,0.580594,0.585839,0.590762,0.595374,0.599685,0.603704,0.60744,0.610901,0.614094,0.617025,0.619701,0.622127,0.624306,0.626244,0.627943,0.629406,0.630637,0.631636,0.632406,0.632946,0.633257,0.633339,0.633191,0.632812,0.632199,0.631351,0.630264,0.628935,0.627359,0.625532,0.623447,0.621099,0.61848,0.615583,0.612398,0.608917,0.605128,0.60102,0.596579,0.591793,0.586646,0.58112,0.575199,0.568861,0.562087,0.554852,0.547131,0.538897,0.530119,0.520766,0.510803,0.500191,0.488889,0.476854,0.464038,0.450391,0.435858,0.420381,0.403901,0.386355,0.367678,0.347807,0.326678,0.304236,0.280433,0.255238,0.228646,0.200688,0.171453,0.141105,0.109917,0.0783072,0.0468867,0.0165058,-0.011699,-0.0362844,-0.0555379,-0.0676266,-0.0709307,-0.0646278,-0.0495319,-0.0290132,-0.00952662,0
