0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275189,-0.275188,-0.227238,-0.140866,-0.085276,-0.0539443,-0.0362665,-0.0258283,-0.0192946,-0.014967,-0.0119573,-0.00977835,-0.00814847,-0.00689629,-0.00591276,-0.00512573,-0.00448568,-0.003958,-0.00351757,-0.003146,-0.00282945,-0.00255744,-0.00232187,-0.00211641,-0.00193599,-0.00177666,-0.00163512,-0.00150874,-0.00139538,-0.00129324,-0.0012008,-0.00111681,-0.00104023,-0.000970125,-0.000905789,-0.000846518,-0.000791742,-0.000740982,-0.000693823,-0.000649909,-0.000608836,-0.000570388,-0.000534255,-0.000500252,-0.000468167,-0.000437821,-0.000409047,-0.000381686,-0.000355636,-0.000330751,-0.000306933,-0.000284124,-0.000262171,-0.000241006,-0.000220526,-0.000200732,-0.000181509,-0.000162789,-0.000144511,-0.000126642,-0.000109113,-9.18901e-05,-7.48622e-05,-5.80449e-05,-4.13267e-05,-2.47615e-05,-8.24915e-06,8.2878e-06,2.48967e-05,4.15592e-05,5.83976e-05,7.54062e-05,9.27245e-05,0.000110339,0.000128275,0.000146648,0.000165547,0.000184995,0.000205036,0.000225787,0.000247354,0.000269814,0.000293262,0.000317771,0.000343551,0.000370699,0.00039932,0.000429622,0.000461765,0.000495988,0.00053252,0.000571577,0.000613475,0.000658563,0.000707193,0.00075986,0.000817011,0.000879258,0.000947235,0.00102175,0.00110368,0.00119415,0.00129441,0.00140596,0.00153064,0.00167062,0.0018286,0.00200779,0.00221228,0.00244706,0.00271861,0.00303497,0.00340668,0.0038476,0.00437606,0.00501708,0.00580538,0.00679005,0.00804298,0.00967243,0.0118485,0.0148503,0.0191615,0.0256671,0.0360705,0.0537499,0.0852702,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333805,-0.27586,-0.205147,-0.14989,-0.111075,-0.0843648,-0.0657729,-0.0525257,-0.0428351,-0.0355639,-0.0299812,-0.0256069,-0.0221177,-0.0192908,-0.0169687,-0.0150377,-0.0134145,-0.0120366,-0.0108564,-0.00983762,-0.00895163,-0.00817597,-0.00749272,-0.00688744,-0.00634835,-0.00586586,-0.00543209,-0.00504039,-0.00468531,-0.00436215,-0.00406697,-0.00379645,-0.00354773,-0.00331831,-0.00310607,-0.00290919,-0.00272607,-0.00255524,-0.00239548,-0.00224571,-0.00210492,-0.00197227,-0.00184702,-0.00172847,-0.00161595,-0.00150897,-0.00140702,-0.0013096,-0.00121632,-0.00112679,-0.00104065,-0.000957606,-0.000877308,-0.000799528,-0.000723987,-0.000650419,-0.000578609,-0.00050836,-0.000439413,-0.000371597,-0.000304653,-0.000238478,-0.000172867,-0.000107605,-4.25574e-05,2.25319e-05,8.78191e-05,0.000153478,0.000219697,0.000286678,0.000354638,0.000423853,0.000494408,0.000566625,0.000640756,0.000717052,0.000795757,0.00087721,0.00096174,0.00104972,0.00114155,0.00123763,0.00133842,0.00144445,0.00155629,0.00167459,0.00180001,0.00193336,0.00207553,0.00222754,0.00239044,0.00256554,0.00275425,0.0029583,0.00317952,0.00342011,0.00368253,0.00396975,0.00428518,0.00463282,0.00501736,0.00544445,0.00592075,0.0064543,0.00705482,0.00773419,0.008507,0.00939139,0.01041,0.0115916,0.012973,0.014602,0.0165414,0.0188752,0.0217177,0.0252274,0.0296287,0.0352471,0.0425671,0.0523277,0.065683,0.0844579,0.111503,0.150953,0.207366,0.279886,0.339657,0.264786,-0.264785
0.207485,-0.207485,-0.347359,-0.345459,-0.295713,-0.240016,-0.192076,-0.154211,-0.125135,-0.102891,-0.0857471,-0.0723741,-0.0617994,-0.0533223,-0.0464375,-0.0407776,-0.0360726,-0.0321212,-0.0287715,-0.0259076,-0.0234396,-0.0212976,-0.019426,-0.0177806,-0.016326,-0.0150329,-0.013878,-0.0128416,-0.0119074,-0.0110621,-0.0102941,-0.00959394,-0.00895332,-0.00836527,-0.00782378,-0.00732365,-0.00686043,-0.00643015,-0.00602947,-0.00565535,-0.00530509,-0.00497642,-0.00466722,-0.00437571,-0.00410017,-0.00383916,-0.00359134,-0.00335553,-0.00313066,-0.00291567,-0.00270969,-0.00251187,-0.00232146,-0.00213781,-0.00196021,-0.00178803,-0.00162076,-0.00145786,-0.00129877,-0.00114306,-0.000990236,-0.000839838,-0.000691486,-0.000544732,-0.000399203,-0.000254458,-0.000110078,3.42842e-05,0.000179079,0.000324744,0.00047164,0.000620201,0.000770896,0.00092423,0.00108068,0.00124068,0.00140486,0.00157375,0.00174801,0.00192827,0.00211525,0.00230976,0.00251267,0.00272484,0.00294733,0.00318125,0.0034278,0.00368839,0.0039645,0.00425783,0.00457035,0.00490418,0.00526163,0.00564546,0.00605878,0.0065051,0.00698839,0.00751334,0.00808523,0.00871022,0.00939551,0.0101495,0.0109819,0.0119046,0.0129312,0.0140785,0.0153662,0.0168185,0.0184651,0.020342,0.0224945,0.0249789,0.0278668,0.0312496,0.0352454,0.0400092,0.0457465,0.0527333,0.0613457,0.0721023,0.0857241,0.103216,0.125959,0.155765,0.194704,0.244189,0.301927,0.353831,0.356601,0.213238,-0.213238
0.164062,-0.164062,-0.324069,-0.365622,-0.346936,-0.305745,-0.260925,-0.220124,-0.185528,-0.157058,-0.133876,-0.115013,-0.0995994,-0.0869178,-0.076401,-0.0676073,-0.0601937,-0.053894,-0.0485005,-0.0438497,-0.0398127,-0.0362864,-0.0331881,-0.030451,-0.0280204,-0.0258516,-0.0239075,-0.0221575,-0.0205756,-0.0191404,-0.0178336,-0.0166394,-0.0155447,-0.0145379,-0.0136093,-0.0127503,-0.0119534,-0.0112123,-0.0105212,-0.00987515,-0.00926966,-0.00870088,-0.00816527,-0.00765979,-0.00718162,-0.00672831,-0.00629758,-0.00588738,-0.00549589,-0.00512139,-0.00476235,-0.00441736,-0.00408515,-0.00376447,-0.00345425,-0.0031534,-0.00286095,-0.00257602,-0.00229772,-0.0020252,-0.00175765,-0.00149434,-0.00123454,-0.000977482,-0.000722493,-0.000468853,-0.00021586,3.71044e-05,0.000290845,0.000546062,0.000803443,0.00106375,0.00132775,0.00159627,0.00187019,0.00215032,0.00243762,0.0027331,0.00303783,0.00335293,0.00367966,0.00401941,0.00437357,0.00474376,0.00513167,0.00553926,0.00596861,0.00642204,0.00690211,0.00741175,0.00795421,0.00853306,0.00915232,0.00981658,0.010531,0.0113015,0.0121349,0.0130387,0.0140218,0.0150945,0.0162685,0.0175576,0.0189779,0.0205483,0.0222913,0.0242335,0.0264065,0.0288486,0.0316061,0.0347353,0.0383053,0.0424017,0.0471309,0.0526266,0.059058,0.0666406,0.0756515,0.0864477,0.0994912,0.115377,0.134859,0.158862,0.18842,0.22445,0.267093,0.314133,0.357639,0.377917,0.335568,0.170004,-0.170004
0.132956,-0.132956,-0.291641,-0.359091,-0.36784,-0.345898,-0.311437,-0.274405,-0.239491,-0.208486,-0.181742,-0.158986,-0.13972,-0.123413,-0.109573,-0.0977783,-0.0876761,-0.0789767,-0.0714437,-0.0648848,-0.0591435,-0.0540917,-0.0496246,-0.0456557,-0.0421136,-0.0389388,-0.0360816,-0.0335001,-0.0311591,-0.0290288,-0.0270837,-0.0253019,-0.0236647,-0.0221559,-0.0207614,-0.0194692,-0.0182685,-0.01715,-0.0161055,-0.0151276,-0.0142101,-0.0133471,-0.0125335,-0.0117649,-0.0110371,-0.0103465,-0.00968972,-0.00906371,-0.00846573,-0.0078933,-0.00734413,-0.00681612,-0.00630731,-0.00581588,-0.0053402,-0.00487871,-0.00442989,-0.00399236,-0.00356484,-0.00314604,-0.00273481,-0.00232997,-0.00193038,-0.00153495,-0.0011426,-0.000752303,-0.000363012,2.63819e-05,0.000416925,0.000809675,0.00120579,0.00160634,0.00201258,0.00242564,0.00284688,0.00327759,0.0037192,0.00417324,0.00464129,0.00512506,0.00562651,0.0061476,0.00669051,0.00725763,0.00785156,0.00847519,0.00913156,0.00982422,0.010557,0.0113342,0.0121606,0.0130415,0.0139829,0.0149915,0.0160749,0.0172417,0.0185017,0.0198661,0.0213477,0.0229612,0.0247235,0.0266543,0.0287763,0.0311164,0.0337058,0.0365816,0.0397874,0.0433755,0.0474081,0.0519605,0.0571234,0.0630071,0.0697464,0.0775064,0.0864906,0.0969491,0.10919,0.123589,0.140598,0.160747,0.184613,0.212745,0.245467,0.282447,0.321841,0.358735,0.382644,0.374391,0.304483,0.138885,-0.138885
0.110873,-0.110873,-0.260283,-0.340764,-0.369613,-0.365793,-0.344248,-0.314896,-0.283572,-0.253354,-0.225652,-0.200943,-0.179228,-0.160281,-0.143797,-0.129456,-0.116959,-0.106039,-0.0964634,-0.0880361,-0.08059,-0.0739845,-0.0681014,-0.0628413,-0.0581203,-0.0538674,-0.0500226,-0.0465346,-0.04336,-0.0404613,-0.0378065,-0.0353677,-0.0331211,-0.0310458,-0.0291236,-0.0273387,-0.025677,-0.0241264,-0.0226759,-0.021316,-0.0200381,-0.0188346,-0.0176986,-0.0166241,-0.0156055,-0.0146379,-0.0137168,-0.012838,-0.0119978,-0.0111929,-0.0104201,-0.00967643,-0.00895935,-0.00826635,-0.00759513,-0.00694352,-0.00630948,-0.0056911,-0.00508654,-0.00449415,-0.00391221,-0.00333911,-0.00277328,-0.00221321,-0.00165742,-0.00110441,-0.000552744,-9.02762e-07,0.000552567,0.00110917,0.00167052,0.00223812,0.00281365,0.00339883,0.00399537,0.00460517,0.00523021,0.00587258,0.00653452,0.00721847,0.00792696,0.00866279,0.009429,0.0102288,0.0110659,0.0119441,0.0128678,0.0138416,0.0148709,0.0159615,0.0171198,0.0183531,0.0196695,0.021078,0.0225888,0.0242134,0.0259649,0.0278581,0.0299099,0.0321395,0.0345692,0.0372245,0.0401349,0.0433345,0.0468632,0.0507674,0.0551018,0.0599305,0.0653293,0.071388,0.0782132,0.0859319,0.0946952,0.104683,0.116109,0.129224,0.144319,0.161723,0.181789,0.204863,0.231203,0.26084,0.293295,0.327096,0.358983,0.382739,0.387785,0.358203,0.273901,0.116741,-0.116741
0.0947725,-0.0947725,-0.232851,-0.318509,-0.360678,-0.371622,-0.36267,-0.34251,-0.317071,-0.29005,-0.263573,-0.238744,-0.216045,-0.195598,-0.177336,-0.161096,-0.146681,-0.133885,-0.122512,-0.112386,-0.103348,-0.0952578,-0.0879962,-0.0814583,-0.0755539,-0.0702055,-0.0653461,-0.0609181,-0.0568713,-0.0531625,-0.0497542,-0.0466136,-0.0437123,-0.0410251,-0.0385302,-0.0362082,-0.0340421,-0.0320167,-0.0301188,-0.0283364,-0.0266588,-0.0250765,-0.023581,-0.0221644,-0.02082,-0.0195413,-0.0183227,-0.017159,-0.0160454,-0.0149774,-0.0139511,-0.0129629,-0.0120091,-0.0110868,-0.0101928,-0.00932432,-0.00847882,-0.00765373,-0.00684673,-0.00605557,-0.00527801,-0.00451202,-0.0037555,-0.00300647,-0.00226299,-0.0015231,-0.000784871,-4.63583e-05,0.00069437,0.00143935,0.00219056,0.00295016,0.00372019,0.00450297,0.00530079,0.00611613,0.00695154,0.00780976,0.00869378,0.00960675,0.0105519,0.011533,0.0125539,0.0136189,0.0147326,0.0159001,0.0171269,0.0184191,0.0197835,0.0212276,0.0227595,0.0243886,0.026125,0.0279802,0.029967,0.0320999,0.0343951,0.0368712,0.0395488,0.0424517,0.0456071,0.0490459,0.0528034,0.0569205,0.0614442,0.0664287,0.071937,0.0780421,0.0848288,0.0923956,0.100857,0.110346,0.121015,0.133041,0.14662,0.161972,0.179328,0.198915,0.220925,0.245452,0.272386,0.301233,0.330825,0.358886,0.381436,0.392081,0.38146,0.33742,0.246911,0.100569,-0.100569
0.0826336,-0.0826336,-0.209597,-0.296024,-0.346388,-0.368452,-0.370434,-0.359421,-0.340823,-0.318437,-0.294745,-0.271276,-0.248898,-0.228051,-0.208912,-0.191496,-0.175733,-0.161507,-0.148681,-0.137118,-0.126685,-0.117258,-0.108725,-0.100984,-0.0939462,-0.0875332,-0.0816751,-0.0763109,-0.0713869,-0.0668561,-0.0626769,-0.0588131,-0.0552325,-0.0519067,-0.0488108,-0.0459224,-0.0432218,-0.0406914,-0.0383154,-0.03608,-0.0339724,-0.0319813,-0.0300965,-0.0283088,-0.0266097,-0.0249918,-0.023448,-0.021972,-0.020558,-0.0192008,-0.0178952,-0.0166369,-0.0154215,-0.0142452,-0.0131042,-0.0119951,-0.0109145,-0.00985954,-0.00882702,-0.00781425,-0.00681851,-0.00583713,-0.00486752,-0.00390727,-0.00295387,-0.00200487,-0.00105783,-0.000110336,0.000840093,0.00179598,0.00275982,0.00373431,0.00472205,0.00572594,0.00674889,0.00779394,0.00886438,0.00996361,0.0110953,0.0122635,0.0134722,0.0147259,0.0160297,0.0173887,0.0188088,0.020296,0.0218574,0.0235003,0.025233,0.0270647,0.0290055,0.0310664,0.0332598,0.0355995,0.038101,0.0407814,0.04366,0.0467587,0.0501018,0.053717,0.0576355,0.061893,0.0665297,0.0715914,0.0771305,0.0832065,0.0898875,0.0972512,0.105386,0.114392,0.124383,0.135487,0.147843,0.161604,0.176931,0.193981,0.212895,0.233767,0.256596,0.281213,0.307155,0.333494,0.358578,0.379704,0.392734,0.391772,0.369124,0.315924,0.223893,0.0883534,-0.0883534
0.0731903,-0.0731903,-0.19001,-0.274863,-0.329869,-0.359895,-0.370767,-0.368029,-0.356323,-0.339208,-0.319249,-0.298192,-0.277168,-0.256868,-0.237681,-0.219797,-0.203277,-0.188106,-0.174223,-0.161542,-0.149969,-0.139406,-0.129759,-0.120938,-0.112862,-0.105456,-0.0986511,-0.0923877,-0.0866111,-0.0812727,-0.0763293,-0.0717424,-0.0674775,-0.0635041,-0.0597947,-0.0563249,-0.0530727,-0.0500185,-0.0471448,-0.0444356,-0.0418765,-0.0394547,-0.0371585,-0.0349772,-0.0329011,-0.0309214,-0.02903,-0.0272195,-0.025483,-0.0238144,-0.0222077,-0.0206577,-0.0191592,-0.0177076,-0.0162985,-0.0149278,-0.0135915,-0.0122858,-0.0110073,-0.00975257,-0.00851832,-0.0073013,-0.00609846,-0.00490679,-0.00372328,-0.002545,-0.00136895,-0.000192133,0.000988431,0.00217575,0.00337294,0.00458317,0.00580976,0.00705612,0.00832578,0.00962251,0.0109502,0.0123131,0.0137155,0.0151622,0.0166582,0.018209,0.0198204,0.0214988,0.0232509,0.0250842,0.0270068,0.0290277,0.0311565,0.0334041,0.035782,0.0383035,0.0409828,0.043836,0.0468807,0.0501366,0.0536259,0.057373,0.0614055,0.0657541,0.0704536,0.0755427,0.0810651,0.08707,0.0936125,0.100755,0.108566,0.117125,0.126516,0.136836,0.148188,0.160683,0.174437,0.189563,0.206168,0.224331,0.244085,0.265378,0.288018,0.311595,0.335361,0.35808,0.377832,0.391793,0.396039,0.38547,0.354028,0.295406,0.204407,0.0788268,-0.0788268
