0,1.72481,1.49757,1.35671,1.27143,1.21749,1.18122,1.15539,1.1361,1.12113,1.10917,1.09939,1.09125,1.08435,1.07844,1.07331,1.06883,1.06487,1.06135,1.05821,1.05538,1.05282,1.0505,1.04838,1.04644,1.04467,1.04303,1.04153,1.04013,1.03884,1.03764,1.03652,1.03548,1.03451,1.0336,1.03276,1.03197,1.03123,1.03053,1.02988,1.02927,1.0287,1.02817,1.02767,1.0272,1.02676,1.02636,1.02597,1.02562,1.02529,1.02498,1.0247,1.02444,1.02419,1.02397,1.02377,1.02359,1.02343,1.02329,1.02316,1.02305,1.02296,1.02288,1.02282,1.02278,1.02276,1.02275,1.02276,1.02278,1.02282,1.02288,1.02296,1.02305,1.02316,1.02329,1.02344,1.0236,1.02379,1.02399,1.02422,1.02446,1.02473,1.02503,1.02534,1.02569,1.02606,1.02646,1.02689,1.02735,1.02784,1.02838,1.02895,1.02956,1.03022,1.03093,1.03169,1.0325,1.03338,1.03433,1.03535,1.03645,1.03765,1.03894,1.04035,1.04188,1.04355,1.04538,1.04738,1.0496,1.05204,1.05476,1.0578,1.0612,1.06505,1.06943,1.07444,1.08025,1.08704,1.09508,1.10475,1.1166,1.13145,1.15061,1.17628,1.21235,1.2661,1.35137,1.49294,1.72226,2
0,0.275188,0.502426,0.643292,0.728568,0.782513,0.818779,0.844608,0.863902,0.878869,0.890827,0.900605,0.908754,0.91565,0.921562,0.926688,0.931174,0.935132,0.938649,0.941795,0.944624,0.947181,0.949503,0.951619,0.953555,0.955332,0.956966,0.958475,0.95987,0.961163,0.962364,0.96348,0.96452,0.96549,0.966395,0.967242,0.968033,0.968774,0.969467,0.970117,0.970726,0.971296,0.97183,0.97233,0.972798,0.973235,0.973644,0.974026,0.974381,0.974712,0.975018,0.975302,0.975564,0.975805,0.976026,0.976226,0.976408,0.97657,0.976715,0.976841,0.97695,0.977042,0.977117,0.977175,0.977217,0.977241,0.97725,0.977241,0.977217,0.977175,0.977117,0.977041,0.976949,0.976839,0.97671,0.976564,0.976399,0.976214,0.976009,0.975783,0.975536,0.975266,0.974973,0.974656,0.974312,0.973942,0.973543,0.973113,0.972652,0.972156,0.971624,0.971052,0.970439,0.969781,0.969074,0.968314,0.967497,0.966618,0.965671,0.96465,0.963546,0.962352,0.961058,0.959652,0.958122,0.956451,0.954623,0.952615,0.950403,0.947956,0.945238,0.942203,0.938796,0.934949,0.930573,0.925556,0.919751,0.912961,0.904918,0.895245,0.883397,0.868547,0.849385,0.823718,0.787648,0.733898,0.648628,0.507064,0.277736,0
0,-0.0152928,0.0912748,0.226269,0.34614,0.442086,0.516895,0.575432,0.62191,0.659469,0.690347,0.716132,0.737965,0.756675,0.77288,0.787045,0.799528,0.810607,0.820504,0.829394,0.83742,0.8447,0.851329,0.857388,0.862944,0.868054,0.872767,0.877123,0.881159,0.884906,0.888389,0.891634,0.89466,0.897485,0.900127,0.902598,0.904911,0.907079,0.90911,0.911015,0.912801,0.914475,0.916045,0.917516,0.918895,0.920185,0.921391,0.922518,0.923568,0.924547,0.925456,0.926298,0.927076,0.927792,0.928448,0.929047,0.929589,0.930076,0.93051,0.930892,0.931222,0.931502,0.931731,0.931912,0.932043,0.932126,0.932161,0.932146,0.932084,0.931972,0.931811,0.9316,0.931338,0.931025,0.930659,0.93024,0.929765,0.929233,0.928643,0.927992,0.927278,0.926499,0.925651,0.924731,0.923737,0.922664,0.921508,0.920263,0.918926,0.917489,0.915946,0.914291,0.912515,0.910608,0.908562,0.906364,0.904002,0.901462,0.898727,0.89578,0.892599,0.889161,0.885439,0.881401,0.877011,0.872228,0.867002,0.861276,0.854982,0.848038,0.840347,0.831791,0.822225,0.811471,0.799306,0.785448,0.769536,0.751099,0.729514,0.70394,0.673221,0.635744,0.589223,0.530432,0.455,0.357797,0.235701,0.0973785,-0.0129507,0
0,-0.0524101,-0.0388562,0.0307428,0.121308,0.211434,0.292436,0.362282,0.421644,0.472009,0.514921,0.551732,0.58355,0.611265,0.635584,0.657071,0.676174,0.693257,0.708613,0.722484,0.735066,0.746525,0.756999,0.766602,0.775434,0.783579,0.791107,0.798082,0.804556,0.810577,0.816184,0.821415,0.8263,0.830868,0.835142,0.839146,0.8429,0.846419,0.849721,0.85282,0.855729,0.858458,0.861019,0.863422,0.865674,0.867783,0.869758,0.871603,0.873326,0.874931,0.876424,0.877808,0.879088,0.880268,0.88135,0.882338,0.883234,0.884041,0.884761,0.885396,0.885946,0.886414,0.886801,0.887107,0.887333,0.88748,0.887548,0.887536,0.887445,0.887274,0.887023,0.88669,0.886274,0.885774,0.885188,0.884515,0.883751,0.882895,0.881944,0.880893,0.879741,0.878481,0.877111,0.875625,0.874017,0.872281,0.87041,0.868397,0.866234,0.86391,0.861416,0.858741,0.855871,0.852792,0.849488,0.845942,0.842135,0.838042,0.833641,0.828901,0.823792,0.818276,0.812313,0.805853,0.798844,0.791221,0.78291,0.773826,0.763869,0.752919,0.740836,0.727449,0.712556,0.695909,0.677206,0.656072,0.632044,0.604539,0.572822,0.535967,0.492811,0.441923,0.381647,0.31034,0.227139,0.133903,0.0393422,-0.0346032,-0.0515475,0
0,-0.0434236,-0.0667129,-0.0465493,0.00467374,0.0704023,0.139252,0.205165,0.265558,0.319725,0.367854,0.410493,0.448292,0.481888,0.511851,0.53868,0.5628,0.584572,0.6043,0.622241,0.638614,0.653601,0.667362,0.680031,0.691724,0.702541,0.712569,0.721884,0.73055,0.738627,0.746165,0.753209,0.759798,0.765969,0.771753,0.777178,0.78227,0.78705,0.79154,0.795758,0.799721,0.803444,0.80694,0.810223,0.813303,0.816191,0.818896,0.821426,0.82379,0.825995,0.828046,0.829951,0.831713,0.833339,0.834832,0.836197,0.837436,0.838554,0.839553,0.840434,0.841201,0.841856,0.842398,0.842831,0.843154,0.843369,0.843475,0.843472,0.843361,0.84314,0.842808,0.842365,0.841809,0.841138,0.840349,0.83944,0.838408,0.83725,0.835961,0.834537,0.832974,0.831265,0.829405,0.827388,0.825204,0.822848,0.820308,0.817576,0.814639,0.811487,0.808104,0.804477,0.800587,0.796418,0.791947,0.787152,0.782007,0.776483,0.770548,0.764165,0.757293,0.749886,0.741892,0.733249,0.72389,0.713737,0.702697,0.690669,0.677529,0.663137,0.647327,0.629905,0.610642,0.589266,0.565454,0.538823,0.508919,0.475205,0.437061,0.393787,0.344653,0.289008,0.226547,0.157862,0.085473,0.0155294,-0.0401822,-0.0642674,-0.0432344,0
0,-0.0311058,-0.0635336,-0.0700643,-0.0491598,-0.0090063,0.0415061,0.0957872,0.149751,0.201178,0.249044,0.293016,0.333137,0.369631,0.402802,0.432972,0.460454,0.485536,0.508478,0.529512,0.548841,0.566645,0.58308,0.598283,0.612375,0.62546,0.637632,0.648973,0.659555,0.669441,0.678689,0.68735,0.695467,0.703083,0.710233,0.71695,0.723263,0.729198,0.734781,0.740031,0.744969,0.749614,0.75398,0.758083,0.761937,0.765553,0.768944,0.772118,0.775087,0.777857,0.780437,0.782835,0.785056,0.787106,0.788991,0.790715,0.792283,0.793699,0.794965,0.796086,0.797062,0.797898,0.798593,0.799151,0.799571,0.799854,0.800001,0.800012,0.799887,0.799624,0.799222,0.79868,0.797996,0.797167,0.796191,0.795065,0.793784,0.792345,0.790743,0.788972,0.787027,0.7849,0.782584,0.780072,0.777353,0.774419,0.771258,0.767857,0.764204,0.760283,0.756078,0.751572,0.746743,0.74157,0.736027,0.730089,0.723724,0.716898,0.709574,0.701709,0.693256,0.684161,0.674364,0.663797,0.652385,0.640038,0.626658,0.612133,0.596333,0.579109,0.560292,0.539688,0.517074,0.492195,0.464764,0.434456,0.400919,0.363779,0.322673,0.277303,0.22755,0.173667,0.11662,0.0586244,0.00387751,-0.0407241,-0.0657287,-0.0622032,-0.0311186,0
0,-0.0220833,-0.0534417,-0.0717686,-0.0699947,-0.0500995,-0.0172884,0.0232032,0.0672836,0.112152,0.156062,0.198019,0.237526,0.274394,0.308618,0.340295,0.369577,0.396638,0.421656,0.444806,0.466251,0.486142,0.504617,0.521801,0.537805,0.552732,0.566671,0.579703,0.591902,0.603332,0.614052,0.624116,0.63357,0.642457,0.650817,0.658683,0.666089,0.673063,0.679631,0.685817,0.691643,0.697128,0.702291,0.707148,0.711714,0.716003,0.720028,0.723801,0.727331,0.730629,0.733703,0.736562,0.739212,0.741661,0.743915,0.745978,0.747857,0.749555,0.751076,0.752423,0.7536,0.754609,0.755451,0.756129,0.756644,0.756996,0.757186,0.757214,0.757079,0.75678,0.756315,0.755684,0.754884,0.753912,0.752764,0.751438,0.749928,0.74823,0.746338,0.744246,0.741947,0.739434,0.736697,0.733727,0.730515,0.727048,0.723313,0.719298,0.714986,0.710361,0.705404,0.700094,0.694409,0.688325,0.681813,0.674844,0.667382,0.659393,0.650833,0.641656,0.631813,0.621244,0.609888,0.597672,0.584516,0.570332,0.55502,0.538467,0.520547,0.501121,0.480033,0.45711,0.432163,0.404988,0.375371,0.343097,0.307969,0.269836,0.228647,0.184532,0.137942,0.0898484,0.0420211,-0.00262812,-0.0397697,-0.0637735,-0.0689145,-0.0527262,-0.022144,0
0,-0.0161,-0.0435322,-0.0657865,-0.0747213,-0.0688919,-0.0504703,-0.0228562,0.0106427,0.0473384,0.0852596,0.12306,0.159877,0.195193,0.228731,0.260369,0.29009,0.317935,0.343982,0.36833,0.391086,0.412358,0.43225,0.450865,0.468296,0.484632,0.499953,0.514334,0.527843,0.540541,0.552486,0.563729,0.574317,0.584294,0.593698,0.602564,0.610926,0.618814,0.626254,0.633271,0.639889,0.646128,0.652008,0.657546,0.662758,0.667659,0.672263,0.676581,0.680627,0.684409,0.687938,0.691223,0.694271,0.69709,0.699686,0.702065,0.704234,0.706195,0.707954,0.709515,0.71088,0.712052,0.713034,0.713827,0.714433,0.714851,0.715084,0.71513,0.714988,0.714659,0.714139,0.713428,0.712522,0.711419,0.710115,0.708605,0.706886,0.70495,0.702792,0.700405,0.697782,0.694914,0.691791,0.688403,0.684738,0.680784,0.676527,0.671952,0.667042,0.661778,0.65614,0.650107,0.643654,0.636754,0.629379,0.621495,0.613067,0.604056,0.59442,0.58411,0.573074,0.561255,0.548589,0.535005,0.520427,0.504768,0.487935,0.469825,0.450328,0.429322,0.40668,0.382268,0.35595,0.327594,0.297084,0.264337,0.229329,0.192139,0.153004,0.112415,0.071233,0.0308412,-0.00668746,-0.0384768,-0.0609294,-0.0702709,-0.0639455,-0.0431623,-0.0161717,0
0,-0.0121389,-0.0353925,-0.0578774,-0.0721673,-0.0753371,-0.0675727,-0.0506623,-0.0269099,0.00147634,0.0326479,0.0651789,0.098031,0.130483,0.162058,0.192456,0.221507,0.249127,0.275294,0.300024,0.32336,0.345358,0.366084,0.385607,0.403997,0.421322,0.437648,0.453038,0.467551,0.481241,0.494161,0.506357,0.517874,0.528753,0.53903,0.548741,0.557918,0.566589,0.574782,0.582523,0.589833,0.596735,0.603248,0.609389,0.615176,0.620624,0.625746,0.630557,0.635067,0.639288,0.64323,0.646902,0.650312,0.653469,0.656379,0.659048,0.661483,0.663687,0.665666,0.667424,0.668964,0.670288,0.6714,0.6723,0.672991,0.673473,0.673746,0.67381,0.673665,0.673309,0.672741,0.671957,0.670956,0.669735,0.668288,0.666611,0.6647,0.662548,0.660148,0.657493,0.654575,0.651384,0.647911,0.644143,0.640069,0.635676,0.630948,0.625869,0.620422,0.614587,0.608344,0.601669,0.594537,0.58692,0.578789,0.57011,0.560848,0.550963,0.540413,0.529151,0.517125,0.50428,0.490557,0.475888,0.460205,0.44343,0.425482,0.406275,0.38572,0.363726,0.340202,0.315063,0.288238,0.259677,0.229369,0.197362,0.163797,0.128947,0.0932769,0.057518,0.0227509,-0.00950877,-0.0372611,-0.0580776,-0.069375,-0.0690662,-0.0567297,-0.0352337,-0.0122161,0
0,-0.00944321,-0.0290299,-0.0501912,-0.0667107,-0.0752681,-0.0749356,-0.0663274,-0.0508285,-0.0300571,-0.00555387,0.0213615,0.0496312,0.0784472,0.107216,0.135515,0.163057,0.189654,0.215194,0.239615,0.262897,0.285042,0.306074,0.326026,0.344939,0.362858,0.379831,0.395905,0.411125,0.425539,0.439188,0.452114,0.464355,0.475949,0.486929,0.497328,0.507176,0.516499,0.525325,0.533677,0.541578,0.549048,0.556107,0.562772,0.56906,0.574987,0.580566,0.58581,0.590733,0.595344,0.599654,0.603672,0.607408,0.610868,0.614061,0.616992,0.619667,0.622092,0.624271,0.626208,0.627907,0.629371,0.630601,0.6316,0.632369,0.63291,0.633221,0.633303,0.633155,0.632776,0.632164,0.631316,0.630229,0.6289,0.627325,0.625498,0.623414,0.621066,0.618448,0.615551,0.612367,0.608887,0.605098,0.600991,0.596551,0.591766,0.586619,0.581094,0.575173,0.568837,0.562063,0.554829,0.547109,0.538876,0.530099,0.520747,0.510784,0.500173,0.488872,0.476838,0.464023,0.450377,0.435844,0.420368,0.403889,0.386344,0.367668,0.347797,0.32667,0.304228,0.280426,0.255232,0.22864,0.200683,0.171448,0.141101,0.109913,0.0783042,0.0468842,0.0165038,-0.0117007,-0.0362858,-0.0555389,-0.0676273,-0.0709312,-0.0646282,-0.0495321,-0.0290133,-0.00952664,0
