-29.2227,-29.2227,-14.9882,-8.69207,-5.67964,-4.07761,-3.12885,-2.51244,-2.0821,-1.76522,-1.52248,-1.33091,-1.17617,-1.04883,-0.942441,-0.852417,-0.775419,-0.70896,-0.651136,-0.600479,-0.55583,-0.516262,-0.481029,-0.449522,-0.421234,-0.395747,-0.372704,-0.351813,-0.332814,-0.315492,-0.299657,-0.285145,-0.271813,-0.259534,-0.248204,-0.237716,-0.227987,-0.218938,-0.210502,-0.202617,-0.195221,-0.188265,-0.181705,-0.175495,-0.169598,-0.163979,-0.158604,-0.153441,-0.148466,-0.143649,-0.138967,-0.1344,-0.129923,-0.125517,-0.121161,-0.116842,-0.112539,-0.108239,-0.103921,-0.099572,-0.0951823,-0.0907306,-0.086207,-0.081598,-0.0768861,-0.0720648,-0.0671139,-0.0620229,-0.0567811,-0.0513701,-0.0457824,-0.0399989,-0.0340071,-0.0277897,-0.0213365,-0.0146296,-0.00764947,-0.000384411,0.00718929,0.0150876,0.0233307,0.0319424,0.0409464,0.0503648,0.0602248,0.0705584,0.0813928,0.0927653,0.104709,0.117268,0.130486,0.144411,0.159096,0.174605,0.190997,0.20835,0.226749,0.246283,0.267057,0.28919,0.312819,0.338093,0.365192,0.394317,0.425707,0.459631,0.496418,0.536446,0.580171,0.628133,0.680997,0.739563,0.804829,0.878041,0.960768,1.05504,1.16352,1.28973,1.43851,1.61666,1.83402,2.10551,2.45486,2.92247,3.58256,4.58419,6.25382,9.35933,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69207,-5.67964,-4.07761,-3.12885,-2.51244,-2.0821,-1.76522,-1.52248,-1.33091,-1.17617,-1.04883,-0.942441,-0.852418,-0.775419,-0.70896,-0.651136,-0.600479,-0.55583,-0.516262,-0.481029,-0.449522,-0.421233,-0.395747,-0.372704,-0.351813,-0.332814,-0.315492,-0.299657,-0.285145,-0.271813,-0.259534,-0.248204,-0.237716,-0.227987,-0.218938,-0.210502,-0.202617,-0.195221,-0.188266,-0.181705,-0.175495,-0.169598,-0.16398,-0.158604,-0.153441,-0.148466,-0.143649,-0.138967,-0.1344,-0.129923,-0.125517,-0.121161,-0.116842,-0.112539,-0.108239,-0.103921,-0.099572,-0.0951824,-0.0907307,-0.0862071,-0.0815981,-0.0768861,-0.0720648,-0.0671139,-0.0620229,-0.0567811,-0.0513701,-0.0457824,-0.0399989,-0.0340071,-0.0277897,-0.0213365,-0.0146296,-0.00764945,-0.000384384,0.00718933,0.0150877,0.0233308,0.0319424,0.0409465,0.0503647,0.0602248,0.0705583,0.0813927,0.0927651,0.104709,0.117267,0.130486,0.144411,0.159096,0.174604,0.190997,0.208349,0.226749,0.246283,0.267057,0.28919,0.312818,0.338093,0.365192,0.394317,0.425706,0.459631,0.496418,0.536446,0.580171,0.628133,0.680997,0.739563,0.804829,0.878041,0.960768,1.05504,1.16352,1.28973,1.43851,1.61666,1.83402,2.10551,2.45486,2.92247,3.58256,4.58419,6.25382,9.35933,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9795,-9.05753,-6.4701,-4.81517,-3.7315,-2.99238,-2.46628,-2.07713,-1.77977,-1.54633,-1.35898,-1.2058,-1.07862,-0.971626,-0.88061,-0.802434,-0.734721,-0.675636,-0.623745,-0.577906,-0.537208,-0.500903,-0.468382,-0.439135,-0.412739,-0.388843,-0.367139,-0.34737,-0.329313,-0.312778,-0.297595,-0.283619,-0.270726,-0.258797,-0.247732,-0.237443,-0.227855,-0.21889,-0.210487,-0.202586,-0.195136,-0.188088,-0.181399,-0.175029,-0.168942,-0.163103,-0.15748,-0.152046,-0.146775,-0.141637,-0.136615,-0.131681,-0.126817,-0.122003,-0.117221,-0.112452,-0.107678,-0.102885,-0.0980552,-0.0931738,-0.0882247,-0.0831946,-0.0780662,-0.0728301,-0.0674657,-0.0619621,-0.056304,-0.0504774,-0.0444682,-0.0382606,-0.0318366,-0.0251816,-0.0182799,-0.0111148,-0.00366611,0.00408253,0.0121542,0.0205685,0.0293459,0.0385132,0.0480967,0.0581227,0.0686189,0.0796195,0.0911595,0.103277,0.11601,0.129407,0.143517,0.158396,0.174104,0.190708,0.208282,0.226912,0.246692,0.267728,0.290138,0.314058,0.339648,0.367081,0.396562,0.42833,0.462661,0.499875,0.540355,0.584554,0.633011,0.686373,0.745435,0.811168,0.884782,0.967792,1.06213,1.17029,1.29556,1.44235,1.61667,1.82701,2.08562,2.41083,2.83111,3.39246,4.17216,5.30365,7.01688,9.67841,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07927,-6.32248,-4.97874,-3.98828,-3.25861,-2.71312,-2.29704,-1.97298,-1.7156,-1.50755,-1.33673,-1.19457,-1.07484,-0.972944,-0.885433,-0.809664,-0.743589,-0.685597,-0.634406,-0.588986,-0.548496,-0.512247,-0.479665,-0.450274,-0.423676,-0.399522,-0.377529,-0.357443,-0.339051,-0.322165,-0.306621,-0.292278,-0.279006,-0.266696,-0.255248,-0.244576,-0.2346,-0.225246,-0.216452,-0.208161,-0.200317,-0.192876,-0.185794,-0.179028,-0.172542,-0.166302,-0.160279,-0.15444,-0.148759,-0.143212,-0.137772,-0.13242,-0.127129,-0.121885,-0.116667,-0.111453,-0.10623,-0.100976,-0.0956799,-0.0903207,-0.0848833,-0.0793542,-0.0737159,-0.067954,-0.0620512,-0.0559932,-0.0497649,-0.0433495,-0.0367324,-0.0298919,-0.0228175,-0.0154839,-0.0078793,1.99231e-05,0.00823172,0.0167801,0.0256875,0.034976,0.0446741,0.0548092,0.0654116,0.0765133,0.0881467,0.100354,0.113174,0.126651,0.140837,0.155785,0.171558,0.18822,0.205846,0.22452,0.244331,0.265386,0.287803,0.311713,0.337267,0.364639,0.394025,0.425653,0.459788,0.496737,0.536861,0.580584,0.628413,0.680951,0.738921,0.80321,0.874905,0.955349,1.04623,1.14967,1.26844,1.40611,1.56744,1.75884,1.98913,2.27068,2.6212,3.06649,3.64454,4.41094,5.44355,6.83658,8.65113,10.7321,12.2259,12.2259
-8.09937,-8.09937,-7.79503,-6.83833,-5.75923,-4.78692,-3.98291,-3.33985,-2.83005,-2.42462,-2.09932,-1.83541,-1.61878,-1.43894,-1.28803,-1.16017,-1.05086,-0.956662,-0.874889,-0.803437,-0.740628,-0.685118,-0.635817,-0.591832,-0.552427,-0.51699,-0.485005,-0.456045,-0.429735,-0.405767,-0.383868,-0.363807,-0.345381,-0.328411,-0.312745,-0.298243,-0.284786,-0.272268,-0.260591,-0.249673,-0.239434,-0.229805,-0.220725,-0.212136,-0.203985,-0.196231,-0.188824,-0.181725,-0.174901,-0.168316,-0.161938,-0.155738,-0.149692,-0.143767,-0.137947,-0.132201,-0.126516,-0.120866,-0.11523,-0.109594,-0.103933,-0.0982374,-0.0924843,-0.0866562,-0.0807408,-0.0747181,-0.0685725,-0.0622862,-0.0558444,-0.04923,-0.0424247,-0.0354142,-0.0281769,-0.0206974,-0.0129534,-0.00492727,0.00340141,0.0120552,0.0210577,0.0304333,0.0402081,0.0504075,0.0610668,0.0722132,0.0838827,0.096113,0.108946,0.122424,0.136595,0.151517,0.167243,0.183842,0.201386,0.219952,0.23963,0.260519,0.282735,0.306399,0.331659,0.358674,0.387631,0.418744,0.452255,0.48845,0.527657,0.570266,0.616728,0.667584,0.723475,0.785171,0.853604,0.929915,1.0155,1.11211,1.22192,1.34771,1.49303,1.6625,1.86215,2.10003,2.38683,2.73691,3.16934,3.70871,4.38437,5.22453,6.23668,7.35791,8.35421,8.68799,8.68799
-6.08631,-6.08631,-6.14445,-5.71996,-5.08869,-4.42588,-3.81572,-3.28717,-2.84214,-2.47171,-2.16403,-1.90775,-1.6931,-1.5121,-1.35838,-1.22688,-1.11362,-1.01541,-0.929751,-0.854601,-0.788325,-0.729588,-0.677302,-0.63056,-0.588614,-0.550834,-0.51669,-0.485735,-0.457585,-0.431911,-0.408434,-0.386907,-0.367117,-0.348878,-0.332024,-0.316413,-0.301918,-0.288424,-0.27583,-0.264046,-0.252992,-0.242591,-0.232779,-0.223495,-0.214684,-0.206299,-0.19829,-0.190617,-0.183242,-0.176127,-0.169239,-0.162549,-0.156027,-0.149644,-0.143377,-0.1372,-0.131092,-0.12503,-0.118992,-0.112961,-0.106914,-0.100834,-0.094703,-0.0885022,-0.0822173,-0.0758263,-0.0693128,-0.0626595,-0.055851,-0.0488663,-0.0416907,-0.0343043,-0.0266872,-0.0188217,-0.010687,-0.00226131,0.00647591,0.0155481,0.0249808,0.0347999,0.0450314,0.055705,0.0668547,0.0785099,0.0907121,0.103498,0.116913,0.131001,0.145814,0.161412,0.177852,0.195206,0.213551,0.232969,0.253553,0.27541,0.298658,0.32343,0.349877,0.378168,0.408498,0.441093,0.476204,0.51413,0.555211,0.59985,0.648514,0.701756,0.76023,0.82472,0.896159,0.975686,1.06468,1.16483,1.27824,1.40749,1.55585,1.72739,1.92729,2.16205,2.43977,2.77038,3.16541,3.63684,4.1937,4.83393,5.52782,6.18916,6.6392,6.59754,6.59754
-4.818,-4.818,-4.97608,-4.80836,-4.44962,-4.01191,-3.56648,-3.15053,-2.77926,-2.45573,-2.1771,-1.93827,-1.73361,-1.55786,-1.40639,-1.27527,-1.16123,-1.06156,-0.97404,-0.896836,-0.828428,-0.767563,-0.713195,-0.66445,-0.620592,-0.581001,-0.545146,-0.512582,-0.482919,-0.455826,-0.431014,-0.408235,-0.387267,-0.367923,-0.350028,-0.333437,-0.318016,-0.303647,-0.290227,-0.27766,-0.265864,-0.254756,-0.244273,-0.23435,-0.224929,-0.215959,-0.207391,-0.199184,-0.191292,-0.183681,-0.176315,-0.169162,-0.162193,-0.155378,-0.14869,-0.142102,-0.135595,-0.129142,-0.122721,-0.116314,-0.109898,-0.103455,-0.0969651,-0.0904084,-0.0837698,-0.0770277,-0.0701648,-0.0631631,-0.0560033,-0.0486674,-0.0411389,-0.0333951,-0.0254184,-0.017188,-0.00868189,0.000121467,0.00924469,0.0187103,0.0285478,0.0387834,0.0494424,0.0605588,0.0721646,0.0842938,0.0969899,0.110289,0.124238,0.138885,0.154285,0.170497,0.187584,0.205618,0.224681,0.244857,0.266243,0.288951,0.313099,0.338829,0.366293,0.395666,0.42715,0.460971,0.497389,0.536702,0.579261,0.625461,0.675777,0.730752,0.791029,0.857373,0.930686,1.01205,1.10275,1.20436,1.31876,1.44822,1.59552,1.76399,1.95763,2.18114,2.43987,2.73948,3.08514,3.47961,3.91969,4.38966,4.85132,5.23171,5.41646,5.26798,5.26798
-3.96136,-3.96136,-4.13324,-4.08769,-3.88952,-3.6056,-3.28759,-2.96895,-2.6684,-2.3946,-2.15017,-1.93441,-1.74505,-1.5792,-1.43393,-1.30647,-1.19437,-1.09547,-1.00794,-0.930197,-0.86092,-0.798975,-0.743404,-0.693392,-0.648246,-0.607372,-0.570259,-0.536473,-0.505632,-0.477407,-0.451512,-0.427701,-0.405749,-0.385467,-0.366681,-0.349243,-0.333014,-0.317877,-0.303725,-0.290461,-0.277998,-0.266255,-0.255164,-0.244659,-0.234679,-0.225175,-0.216092,-0.20739,-0.19902,-0.190948,-0.183137,-0.175552,-0.168166,-0.160944,-0.153859,-0.146886,-0.140001,-0.13318,-0.126399,-0.119636,-0.11287,-0.106082,-0.0992517,-0.0923589,-0.0853849,-0.0783106,-0.0711158,-0.0637833,-0.0562911,-0.0486241,-0.04076,-0.0326801,-0.0243629,-0.0157879,-0.0069329,0.00222617,0.0117105,0.0215458,0.0317615,0.0423833,0.0534409,0.0649668,0.0769957,0.0895619,0.102708,0.116476,0.130912,0.146067,0.161995,0.178757,0.196421,0.215058,0.234751,0.255589,0.27767,0.301106,0.326021,0.352554,0.380862,0.411119,0.443531,0.478319,0.515744,0.556103,0.599738,0.647037,0.698455,0.754519,0.81584,0.883135,0.957241,1.03914,1.13,1.23118,1.34428,1.47118,1.61408,1.77547,1.95813,2.16505,2.39911,2.66257,2.95605,3.27677,3.61572,3.95361,4.25604,4.4701,4.52735,4.3613,4.3613
-3.34817,-3.34817,-3.50767,-3.51957,-3.41514,-3.23337,-3.00926,-2.76918,-2.53062,-2.30393,-2.09439,-1.904,-1.73282,-1.57983,-1.44352,-1.3222,-1.21419,-1.11792,-1.03194,-0.955009,-0.885995,-0.823932,-0.767975,-0.717394,-0.671555,-0.629909,-0.591979,-0.55735,-0.525659,-0.49659,-0.469865,-0.44524,-0.422499,-0.401449,-0.381926,-0.363774,-0.346859,-0.331064,-0.316277,-0.302401,-0.289351,-0.277044,-0.26541,-0.254382,-0.243901,-0.23391,-0.224359,-0.215203,-0.206395,-0.1979,-0.189677,-0.181692,-0.173918,-0.166316,-0.158862,-0.151529,-0.144291,-0.137125,-0.130004,-0.122906,-0.115812,-0.1087,-0.101548,-0.0943373,-0.0870477,-0.0796594,-0.0721519,-0.0645063,-0.0567027,-0.0487227,-0.0405431,-0.0321474,-0.02351,-0.0146122,-0.00543046,0.0040592,0.013882,0.0240607,0.0346258,0.0456053,0.0570305,0.0689323,0.0813475,0.0943128,0.107868,0.12206,0.136933,0.15254,0.168938,0.186184,0.204353,0.223515,0.24375,0.26515,0.287817,0.31186,0.337403,0.364585,0.393562,0.424508,0.45762,0.493119,0.531257,0.572323,0.616643,0.664588,0.716585,0.773129,0.834778,0.902186,0.976099,1.05738,1.14702,1.24616,1.35608,1.47824,1.61422,1.76572,1.93444,2.12186,2.32897,2.55563,2.79969,3.05564,3.31276,3.55297,3.74918,3.86546,3.86181,3.70589,3.70589
-2.88862,-2.88862,-3.02964,-3.06771,-3.0181,-2.90347,-2.74688,-2.56781,-2.38087,-2.19599,-2.01932,-1.85424,-1.70225,-1.56364,-1.43799,-1.3245,-1.22217,-1.12994,-1.04681,-0.971796,-0.904021,-0.842685,-0.787076,-0.736561,-0.690581,-0.648642,-0.610311,-0.575203,-0.54298,-0.513347,-0.486036,-0.460815,-0.437474,-0.415831,-0.395718,-0.376989,-0.35951,-0.343161,-0.327839,-0.313443,-0.299885,-0.287087,-0.274977,-0.263488,-0.252558,-0.242133,-0.232161,-0.222595,-0.213389,-0.204507,-0.195907,-0.187556,-0.179422,-0.171471,-0.163676,-0.156007,-0.148443,-0.140952,-0.133516,-0.126106,-0.118705,-0.111287,-0.103836,-0.0963257,-0.088741,-0.0810579,-0.0732573,-0.0653178,-0.0572229,-0.0489482,-0.0404754,-0.0317833,-0.022848,-0.0136497,-0.00416475,0.00563347,0.0157662,0.0262632,0.03715,0.048458,0.0602183,0.0724637,0.0852272,0.0985503,0.112474,0.127042,0.142302,0.158308,0.175114,0.192781,0.211382,0.230985,0.251676,0.273542,0.296685,0.321213,0.347247,0.374924,0.404399,0.435836,0.469429,0.50539,0.543957,0.585405,0.630039,0.678204,0.730293,0.786751,0.84808,0.914851,0.987709,1.06738,1.15467,1.25047,1.35576,1.47156,1.59893,1.73884,1.89208,2.05902,2.23929,2.43128,2.63142,2.83331,3.02664,3.19634,3.32233,3.3809,3.34871,3.20979,3.20979
