-29.2227,-29.2227,-14.9882,-8.69209,-5.67967,-4.07764,-3.12888,-2.51246,-2.08213,-1.76525,-1.52251,-1.33094,-1.1762,-1.04886,-0.942469,-0.852446,-0.775447,-0.708988,-0.651164,-0.600507,-0.555858,-0.516289,-0.481056,-0.449549,-0.42126,-0.395773,-0.372731,-0.35184,-0.332841,-0.315519,-0.299684,-0.285172,-0.27184,-0.259561,-0.24823,-0.237741,-0.228013,-0.218964,-0.210528,-0.202642,-0.195246,-0.18829,-0.181731,-0.175519,-0.169624,-0.164001,-0.158625,-0.153466,-0.14849,-0.143672,-0.138992,-0.134422,-0.129945,-0.125539,-0.121185,-0.116867,-0.112564,-0.108262,-0.103943,-0.0995973,-0.0952056,-0.0907547,-0.0862309,-0.0816225,-0.0769124,-0.0720895,-0.0671381,-0.0620478,-0.0568063,-0.0513973,-0.0458067,-0.0400256,-0.0340318,-0.0278169,-0.0213625,-0.0146547,-0.00767791,-0.000412136,0.00716146,0.0150598,0.0233043,0.0319146,0.0409178,0.0503355,0.0601958,0.0705295,0.0813627,0.0927347,0.10468,0.117237,0.130455,0.14438,0.159067,0.174572,0.190966,0.208323,0.226721,0.246253,0.267029,0.289163,0.312791,0.338066,0.365164,0.394291,0.425679,0.459602,0.496389,0.536416,0.580141,0.628102,0.680967,0.739533,0.804797,0.878008,0.960736,1.05501,1.16349,1.28969,1.43848,1.61662,1.83399,2.10547,2.45483,2.92244,3.58253,4.58415,6.25379,9.3593,15.7829,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.6921,-5.67967,-4.07764,-3.12888,-2.51246,-2.08213,-1.76525,-1.52251,-1.33094,-1.1762,-1.04886,-0.942469,-0.852445,-0.775447,-0.708988,-0.651164,-0.600507,-0.555857,-0.516289,-0.481056,-0.449549,-0.42126,-0.395773,-0.372731,-0.35184,-0.332841,-0.315519,-0.299684,-0.285172,-0.27184,-0.259561,-0.24823,-0.237741,-0.228013,-0.218964,-0.210528,-0.202642,-0.195246,-0.18829,-0.181731,-0.175519,-0.169624,-0.164001,-0.158625,-0.153466,-0.14849,-0.143672,-0.138992,-0.134422,-0.129945,-0.125539,-0.121185,-0.116867,-0.112564,-0.108262,-0.103943,-0.0995973,-0.0952056,-0.0907547,-0.086231,-0.0816221,-0.0769132,-0.0720894,-0.0671379,-0.0620476,-0.0568063,-0.0513973,-0.0458067,-0.0400256,-0.0340318,-0.0278169,-0.0213625,-0.0146547,-0.00767791,-0.000412135,0.00716146,0.0150598,0.0233043,0.0319146,0.0409178,0.0503355,0.0601958,0.0705295,0.0813627,0.0927347,0.10468,0.117237,0.130455,0.14438,0.159067,0.174572,0.190966,0.208323,0.226721,0.246253,0.267029,0.289163,0.312791,0.338066,0.365164,0.394291,0.425679,0.459602,0.496389,0.536416,0.58014,0.628102,0.680966,0.739533,0.804797,0.878008,0.960736,1.05501,1.16349,1.28969,1.43848,1.61662,1.83399,2.10547,2.45483,2.92244,3.58253,4.58415,6.25379,9.3593,15.7829,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05756,-6.47013,-4.8152,-3.73153,-2.99241,-2.4663,-2.07716,-1.77979,-1.54636,-1.359,-1.20583,-1.07864,-0.971654,-0.880639,-0.802462,-0.734749,-0.675664,-0.623773,-0.577933,-0.537235,-0.50093,-0.468408,-0.439162,-0.412766,-0.38887,-0.367166,-0.347397,-0.32934,-0.312805,-0.297622,-0.283647,-0.270751,-0.258821,-0.247757,-0.23747,-0.227881,-0.218916,-0.210513,-0.202611,-0.195161,-0.188113,-0.181424,-0.175052,-0.168964,-0.163126,-0.157505,-0.15207,-0.146798,-0.141661,-0.136636,-0.131704,-0.12684,-0.122029,-0.117245,-0.112476,-0.107702,-0.102909,-0.0980795,-0.0931978,-0.0882486,-0.0832183,-0.0780919,-0.0728551,-0.0674901,-0.0619878,-0.0563291,-0.0505045,-0.0444934,-0.0382863,-0.0318624,-0.0252077,-0.0183059,-0.011141,-0.00369357,0.00405482,0.0121264,0.0205406,0.0293183,0.0384863,0.0480682,0.0580935,0.06859,0.0795918,0.0911297,0.103246,0.11598,0.129377,0.143487,0.158366,0.174075,0.190677,0.208253,0.226885,0.246664,0.267699,0.29011,0.31403,0.33962,0.367053,0.396534,0.428304,0.462633,0.499847,0.540326,0.584524,0.63298,0.686342,0.745404,0.811139,0.88475,0.967759,1.06209,1.17026,1.29553,1.44231,1.61664,1.82698,2.08559,2.4108,2.83108,3.39243,4.17213,5.30362,7.01685,9.67838,13.6947,18.5827,18.5827
-11.5389,-11.5389,-10.0977,-8.07929,-6.32251,-4.97877,-3.98831,-3.25864,-2.71315,-2.29707,-1.97301,-1.71563,-1.50758,-1.33676,-1.1946,-1.07487,-0.972973,-0.885462,-0.809693,-0.743617,-0.685625,-0.634434,-0.589013,-0.548522,-0.512274,-0.479691,-0.450301,-0.423703,-0.399549,-0.377556,-0.35747,-0.339078,-0.322192,-0.306648,-0.292303,-0.279031,-0.266721,-0.255274,-0.244603,-0.234625,-0.22527,-0.216476,-0.208186,-0.200343,-0.192902,-0.185817,-0.17905,-0.172565,-0.166328,-0.160303,-0.154464,-0.148782,-0.143234,-0.137795,-0.132443,-0.127155,-0.12191,-0.116689,-0.111477,-0.106253,-0.101001,-0.0957039,-0.0903445,-0.0849079,-0.0793791,-0.0737417,-0.0679783,-0.0620769,-0.0560183,-0.0497918,-0.0433749,-0.0367579,-0.0299188,-0.0228426,-0.0155099,-0.00790574,-7.38657e-06,0.00820408,0.0167523,0.0256597,0.0349483,0.0446464,0.0547817,0.0653825,0.0764846,0.0881192,0.100324,0.113144,0.126621,0.140808,0.155756,0.171529,0.188191,0.205817,0.22449,0.244303,0.265358,0.287774,0.311685,0.337238,0.364611,0.393998,0.425625,0.45976,0.496709,0.536833,0.580555,0.628383,0.68092,0.73889,0.803181,0.874874,0.955317,1.04619,1.14964,1.26841,1.40608,1.56741,1.75881,1.9891,2.27064,2.62117,3.06646,3.64451,4.41091,5.44352,6.83654,8.6511,10.7321,12.2259,12.2259
-8.0994,-8.0994,-7.79506,-6.83836,-5.75926,-4.78695,-3.98294,-3.33988,-2.83008,-2.42465,-2.09935,-1.83544,-1.61881,-1.43897,-1.28806,-1.1602,-1.05089,-0.95669,-0.874917,-0.803465,-0.740656,-0.685146,-0.635844,-0.591859,-0.552454,-0.517016,-0.485032,-0.456072,-0.429762,-0.405794,-0.383895,-0.363836,-0.345408,-0.328437,-0.312771,-0.298268,-0.284812,-0.272294,-0.260617,-0.249699,-0.239458,-0.22983,-0.22075,-0.212161,-0.204012,-0.196253,-0.188848,-0.18175,-0.174926,-0.168339,-0.161961,-0.155761,-0.149713,-0.143791,-0.13797,-0.132227,-0.12654,-0.120888,-0.115254,-0.109618,-0.103959,-0.0982614,-0.092508,-0.0866818,-0.0807657,-0.0747441,-0.0685967,-0.0623108,-0.0558695,-0.049256,-0.0424509,-0.0354398,-0.0282032,-0.0207234,-0.0129795,-0.00495376,0.00337415,0.0120276,0.02103,0.0304055,0.0401803,0.0503806,0.0610384,0.0721836,0.0838551,0.0960855,0.108917,0.122394,0.136566,0.151487,0.167214,0.183813,0.201357,0.219922,0.239601,0.26049,0.282706,0.306371,0.331631,0.358646,0.387603,0.418716,0.452226,0.488421,0.527629,0.570237,0.616699,0.667555,0.723444,0.785141,0.853575,0.929885,1.01547,1.11208,1.22189,1.34768,1.493,1.66246,1.86212,2.1,2.3868,2.73688,3.16931,3.70867,4.38434,5.2245,6.23665,7.35787,8.35418,8.68796,8.68796
-6.08634,-6.08634,-6.14448,-5.71999,-5.08871,-4.42591,-3.81575,-3.2872,-2.84217,-2.47174,-2.16406,-1.90778,-1.69313,-1.51213,-1.35841,-1.22691,-1.11364,-1.01544,-0.929779,-0.854629,-0.788353,-0.729616,-0.677329,-0.630587,-0.588641,-0.55086,-0.516716,-0.485761,-0.457612,-0.43194,-0.408461,-0.386934,-0.367144,-0.348904,-0.33205,-0.316439,-0.301945,-0.28845,-0.275857,-0.264072,-0.253017,-0.242616,-0.232804,-0.22352,-0.21471,-0.206323,-0.198313,-0.190642,-0.183266,-0.17615,-0.169264,-0.162571,-0.156049,-0.149667,-0.143401,-0.137225,-0.131117,-0.125053,-0.119017,-0.112985,-0.106938,-0.100858,-0.0947269,-0.0885279,-0.0822421,-0.0758513,-0.0693368,-0.0626838,-0.0558762,-0.048893,-0.0417152,-0.0343298,-0.0267143,-0.0188478,-0.0107131,-0.00228781,0.00644862,0.0155207,0.0249533,0.0347724,0.0450037,0.0556769,0.0668256,0.0784827,0.0906841,0.10347,0.116885,0.130971,0.145786,0.161383,0.177824,0.195179,0.213521,0.23294,0.253525,0.275382,0.298629,0.323401,0.349848,0.378139,0.40847,0.441065,0.476175,0.514101,0.555184,0.599822,0.648485,0.701728,0.7602,0.824689,0.896129,0.975656,1.06465,1.1648,1.27821,1.40746,1.55582,1.72736,1.92726,2.16202,2.43974,2.77035,3.16537,3.6368,4.19366,4.8339,5.52778,6.18913,6.63917,6.59751,6.59751
-4.81803,-4.81803,-4.97611,-4.80839,-4.44965,-4.01194,-3.56651,-3.15056,-2.77929,-2.45576,-2.17713,-1.93829,-1.73364,-1.55789,-1.40642,-1.2753,-1.16125,-1.06159,-0.974068,-0.896864,-0.828456,-0.76759,-0.713222,-0.664477,-0.620619,-0.581027,-0.545172,-0.512608,-0.482947,-0.455853,-0.431041,-0.408262,-0.387295,-0.367949,-0.350053,-0.333462,-0.318043,-0.303674,-0.290252,-0.277687,-0.265889,-0.254781,-0.244298,-0.234376,-0.224953,-0.215985,-0.207416,-0.199207,-0.191315,-0.183706,-0.176339,-0.169185,-0.162216,-0.1554,-0.148713,-0.142127,-0.135619,-0.129165,-0.122746,-0.116338,-0.109922,-0.103478,-0.0969892,-0.0904331,-0.0837944,-0.0770535,-0.070188,-0.0631873,-0.0560285,-0.048694,-0.0411641,-0.0334206,-0.025445,-0.0172145,-0.00870789,9.51357e-05,0.00921669,0.0186832,0.0285205,0.0387561,0.0494148,0.0605299,0.0721375,0.0842672,0.0969623,0.110259,0.12421,0.138856,0.154258,0.170469,0.187556,0.205591,0.224653,0.244828,0.266214,0.288922,0.313071,0.3388,0.366265,0.395639,0.427121,0.460942,0.497359,0.536675,0.579233,0.625434,0.675749,0.730722,0.790999,0.857343,0.930656,1.01202,1.10272,1.20433,1.31873,1.44819,1.59549,1.76396,1.9576,2.18111,2.43984,2.73945,3.08511,3.47958,3.91966,4.38963,4.85129,5.23168,5.41643,5.26795,5.26795
-3.96139,-3.96139,-4.13327,-4.08772,-3.88954,-3.60563,-3.28762,-2.96898,-2.66843,-2.39463,-2.1502,-1.93444,-1.74508,-1.57923,-1.43395,-1.3065,-1.19439,-1.0955,-1.00796,-0.930226,-0.860948,-0.799003,-0.743431,-0.69342,-0.648273,-0.607398,-0.570286,-0.5365,-0.505659,-0.477434,-0.451539,-0.427729,-0.405776,-0.385493,-0.366707,-0.349269,-0.33304,-0.317904,-0.303751,-0.290487,-0.278023,-0.266281,-0.255189,-0.244683,-0.234705,-0.225201,-0.216117,-0.207412,-0.199044,-0.190973,-0.183161,-0.175576,-0.168188,-0.160967,-0.153881,-0.146911,-0.140026,-0.133203,-0.126423,-0.119661,-0.112896,-0.106106,-0.0992758,-0.0923832,-0.0854095,-0.0783356,-0.0711401,-0.0638068,-0.0563171,-0.0486494,-0.0407851,-0.0327059,-0.0243894,-0.015815,-0.00695879,0.00219998,0.0116834,0.0215189,0.0317337,0.0423563,0.0534136,0.0649388,0.0769681,0.0895347,0.102682,0.116448,0.130884,0.146038,0.161967,0.178729,0.196393,0.215031,0.234724,0.255559,0.277642,0.301077,0.325992,0.352525,0.380834,0.411092,0.443502,0.47829,0.515716,0.556075,0.599711,0.647008,0.698426,0.754489,0.815811,0.883105,0.957211,1.03911,1.12997,1.23115,1.34425,1.47115,1.61405,1.77543,1.9581,2.16502,2.39908,2.66254,2.95602,3.27674,3.61569,3.95358,4.25601,4.47006,4.52732,4.36127,4.36127
-3.3482,-3.3482,-3.5077,-3.5196,-3.41517,-3.2334,-3.00929,-2.7692,-2.53065,-2.30396,-2.09442,-1.90403,-1.73284,-1.57986,-1.44355,-1.32223,-1.21422,-1.11794,-1.03197,-0.955037,-0.886023,-0.823959,-0.768002,-0.717421,-0.671582,-0.629936,-0.592005,-0.557377,-0.525687,-0.496618,-0.469892,-0.445267,-0.422526,-0.401477,-0.381952,-0.363801,-0.346885,-0.331089,-0.316302,-0.302427,-0.289376,-0.277071,-0.265436,-0.254407,-0.243926,-0.233936,-0.224383,-0.215226,-0.206419,-0.197923,-0.1897,-0.181717,-0.17394,-0.166339,-0.158885,-0.151554,-0.144316,-0.137148,-0.130027,-0.122931,-0.115837,-0.108724,-0.101571,-0.0943616,-0.0870724,-0.0796841,-0.0721762,-0.0645307,-0.0567275,-0.0487469,-0.0405682,-0.032173,-0.0235358,-0.0146399,-0.00545658,0.00403308,0.0138543,0.0240341,0.0345993,0.0455787,0.0570034,0.0689045,0.08132,0.0942857,0.107842,0.122032,0.136905,0.152512,0.168909,0.186158,0.204326,0.223487,0.243723,0.265122,0.287789,0.311832,0.337375,0.364557,0.393533,0.42448,0.457591,0.49309,0.531229,0.572296,0.616615,0.664559,0.716557,0.773098,0.834748,0.902156,0.97607,1.05735,1.14699,1.24613,1.35605,1.47821,1.61419,1.76569,1.9344,2.12183,2.32894,2.5556,2.79966,3.05561,3.31272,3.55294,3.74915,3.86543,3.86178,3.70586,3.70586
-2.88865,-2.88865,-3.02967,-3.06774,-3.01813,-2.9035,-2.7469,-2.56784,-2.3809,-2.19602,-2.01935,-1.85427,-1.70228,-1.56367,-1.43802,-1.32453,-1.22219,-1.12997,-1.04684,-0.971824,-0.904049,-0.842712,-0.787104,-0.736588,-0.690607,-0.648668,-0.610337,-0.575229,-0.543008,-0.513374,-0.486063,-0.460842,-0.437502,-0.415858,-0.395745,-0.377015,-0.359536,-0.343188,-0.327865,-0.313468,-0.299912,-0.287114,-0.275003,-0.263513,-0.252583,-0.242158,-0.232186,-0.222618,-0.213412,-0.20453,-0.195932,-0.18758,-0.179445,-0.171494,-0.163699,-0.156032,-0.148467,-0.140976,-0.13354,-0.126131,-0.11873,-0.111311,-0.10386,-0.0963501,-0.0887655,-0.0810824,-0.0732817,-0.0653431,-0.0572465,-0.0489732,-0.0404995,-0.0318093,-0.022875,-0.0136759,-0.00419051,0.00560751,0.0157396,0.026237,0.0371247,0.0484316,0.0601913,0.0724353,0.0852,0.0985234,0.112448,0.127016,0.142276,0.15828,0.175086,0.192754,0.211354,0.230958,0.251648,0.273515,0.296657,0.321183,0.347219,0.374897,0.40437,0.435807,0.4694,0.50536,0.543929,0.585378,0.630011,0.678176,0.730264,0.786721,0.84805,0.914821,0.987679,1.06735,1.15463,1.25044,1.35572,1.47153,1.5989,1.73881,1.89204,2.05899,2.23926,2.43125,2.63139,2.83327,3.02661,3.19631,3.3223,3.38087,3.34868,3.20976,3.20976
