-29.2227,-29.2227,-14.9882,-8.69208,-5.67965,-4.07762,-3.12885,-2.51244,-2.08211,-1.76523,-1.52249,-1.33092,-1.17618,-1.04885,-0.942453,-0.852428,-0.775432,-0.708971,-0.65115,-0.600495,-0.555842,-0.516275,-0.481042,-0.449535,-0.421247,-0.39576,-0.372718,-0.351825,-0.332828,-0.315506,-0.299671,-0.285159,-0.271826,-0.259548,-0.248213,-0.237724,-0.227997,-0.21895,-0.210514,-0.202625,-0.19523,-0.188275,-0.181714,-0.175505,-0.169607,-0.163986,-0.15861,-0.153447,-0.148471,-0.143654,-0.138973,-0.134403,-0.129928,-0.125522,-0.121166,-0.116846,-0.112543,-0.10824,-0.103921,-0.0995715,-0.0951821,-0.0907299,-0.0862058,-0.0815965,-0.076885,-0.072063,-0.067111,-0.0620193,-0.0567773,-0.0513676,-0.0457762,-0.0399938,-0.0340006,-0.0277864,-0.0213352,-0.0146308,-0.00765493,-0.000387571,0.00718558,0.0150849,0.0233287,0.031942,0.0409474,0.0503646,0.0602268,0.0705578,0.0813951,0.0927653,0.104711,0.117267,0.130482,0.144408,0.159094,0.174604,0.190998,0.208353,0.226753,0.246287,0.26706,0.289194,0.312822,0.338097,0.365194,0.39432,0.425709,0.459634,0.49642,0.536446,0.580169,0.628132,0.680994,0.739559,0.804824,0.878035,0.96076,1.05504,1.16351,1.28972,1.4385,1.61665,1.83401,2.1055,2.45486,2.92247,3.58256,4.58418,6.25382,9.35932,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69208,-5.67965,-4.07762,-3.12885,-2.51244,-2.08211,-1.76523,-1.52249,-1.33092,-1.17618,-1.04885,-0.942453,-0.852428,-0.775433,-0.708971,-0.65115,-0.600494,-0.555842,-0.516275,-0.481042,-0.449535,-0.421247,-0.395761,-0.372718,-0.351825,-0.332828,-0.315506,-0.299671,-0.285159,-0.271827,-0.259546,-0.248214,-0.237724,-0.227997,-0.21895,-0.210514,-0.202626,-0.19523,-0.188275,-0.181714,-0.175504,-0.169607,-0.163986,-0.15861,-0.153447,-0.148471,-0.143654,-0.138973,-0.134403,-0.129928,-0.125522,-0.121166,-0.116845,-0.112543,-0.10824,-0.103921,-0.0995713,-0.0951819,-0.0907298,-0.0862056,-0.0815964,-0.076885,-0.072063,-0.067111,-0.0620193,-0.0567775,-0.0513679,-0.0457767,-0.0399946,-0.0340018,-0.0277887,-0.0213371,-0.0146327,-0.00765557,-0.000387448,0.00718619,0.0150854,0.0233298,0.0319432,0.0409481,0.0503645,0.0602261,0.070558,0.0813951,0.0927647,0.104709,0.117266,0.130482,0.144409,0.159095,0.174604,0.190999,0.208353,0.226753,0.246287,0.267061,0.289194,0.312822,0.338097,0.365194,0.39432,0.425709,0.459634,0.49642,0.536446,0.580169,0.628132,0.680994,0.739558,0.804824,0.878034,0.96076,1.05503,1.16351,1.28972,1.4385,1.61665,1.83401,2.1055,2.45486,2.92247,3.58256,4.58418,6.25382,9.35932,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05754,-6.47011,-4.81518,-3.73151,-2.99239,-2.46629,-2.07714,-1.77977,-1.54634,-1.35899,-1.20581,-1.07863,-0.971637,-0.880622,-0.802446,-0.734734,-0.67565,-0.623757,-0.577919,-0.53722,-0.500916,-0.468394,-0.439149,-0.412753,-0.388856,-0.367153,-0.347383,-0.329327,-0.312791,-0.297608,-0.283631,-0.270736,-0.258806,-0.247742,-0.237456,-0.227865,-0.2189,-0.210496,-0.202594,-0.195145,-0.188096,-0.181408,-0.175036,-0.168948,-0.163108,-0.157486,-0.152052,-0.14678,-0.141642,-0.136619,-0.131685,-0.126822,-0.122006,-0.117225,-0.112454,-0.107678,-0.102884,-0.0980551,-0.0931731,-0.0882234,-0.0831923,-0.0780659,-0.0728284,-0.0674629,-0.0619586,-0.0563006,-0.0504754,-0.0444641,-0.038255,-0.031834,-0.0251799,-0.0182817,-0.0111179,-0.0036708,0.0040798,0.012152,0.0205671,0.0293458,0.0385136,0.0480973,0.0581223,0.06862,0.079619,0.0911602,0.103276,0.116009,0.129405,0.143516,0.158395,0.174105,0.190708,0.208285,0.226916,0.246697,0.267732,0.290141,0.314062,0.33965,0.367083,0.396564,0.428332,0.462662,0.499878,0.540357,0.584553,0.633007,0.68637,0.745431,0.811164,0.884776,0.967785,1.06212,1.17028,1.29556,1.44234,1.61666,1.827,2.08561,2.41082,2.8311,3.39246,4.17216,5.30364,7.01688,9.6784,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07928,-6.32249,-4.97875,-3.98829,-3.25862,-2.71313,-2.29705,-1.97299,-1.71561,-1.50756,-1.33674,-1.19458,-1.07485,-0.972956,-0.885446,-0.809677,-0.743602,-0.685609,-0.63442,-0.588998,-0.548508,-0.512259,-0.479678,-0.450288,-0.423687,-0.399536,-0.377542,-0.357458,-0.339065,-0.322178,-0.306632,-0.292287,-0.279015,-0.266707,-0.25526,-0.244586,-0.234608,-0.225254,-0.21646,-0.208169,-0.200326,-0.192885,-0.1858,-0.179035,-0.172547,-0.16631,-0.160283,-0.154444,-0.148764,-0.143216,-0.137776,-0.132423,-0.127133,-0.121888,-0.116669,-0.111453,-0.106229,-0.100977,-0.0956793,-0.0903194,-0.0848822,-0.0793531,-0.0737152,-0.0679515,-0.0620482,-0.0559907,-0.0497621,-0.0433469,-0.0367271,-0.0298904,-0.0228154,-0.0154871,-0.00787994,1.69385e-05,0.00823088,0.0167784,0.0256871,0.0349753,0.0446728,0.0548099,0.0654099,0.076512,0.0881472,0.100354,0.113173,0.126651,0.140837,0.155787,0.171558,0.188222,0.205847,0.224522,0.244335,0.265391,0.287806,0.311715,0.337269,0.364641,0.394027,0.425655,0.459789,0.496739,0.536863,0.580585,0.628412,0.680947,0.738917,0.803208,0.8749,0.955344,1.04622,1.14967,1.26843,1.40611,1.56743,1.75883,1.98912,2.27067,2.62119,3.06648,3.64453,4.41094,5.44354,6.83657,8.65112,10.7321,12.2259,12.2259
-8.09938,-8.09938,-7.79504,-6.83834,-5.75924,-4.78693,-3.98292,-3.33987,-2.83007,-2.42463,-2.09933,-1.83542,-1.61879,-1.43895,-1.28804,-1.16018,-1.05087,-0.956674,-0.874901,-0.803449,-0.74064,-0.685131,-0.635829,-0.591844,-0.552441,-0.517002,-0.485018,-0.456057,-0.429748,-0.405781,-0.383882,-0.363821,-0.345392,-0.328421,-0.312754,-0.298252,-0.284796,-0.272278,-0.260602,-0.249682,-0.239441,-0.229813,-0.220733,-0.212144,-0.203996,-0.196237,-0.18883,-0.181732,-0.174907,-0.168319,-0.161942,-0.155743,-0.149695,-0.143772,-0.137949,-0.132206,-0.126518,-0.120866,-0.115231,-0.109592,-0.103935,-0.0982369,-0.0924821,-0.0866564,-0.0807395,-0.0747167,-0.0685704,-0.0622843,-0.0558431,-0.0492266,-0.0424226,-0.0354105,-0.0281761,-0.0206955,-0.0129528,-0.00492679,0.00340007,0.0120541,0.0210562,0.0304325,0.0402058,0.0504073,0.0610654,0.0722113,0.0838831,0.0961122,0.108944,0.122422,0.136596,0.151518,0.167246,0.183844,0.201386,0.219954,0.239631,0.260522,0.282739,0.306403,0.33166,0.358675,0.387634,0.418745,0.452255,0.48845,0.527659,0.570268,0.616728,0.667584,0.723472,0.785167,0.853601,0.929911,1.0155,1.11211,1.22192,1.34771,1.49303,1.66249,1.86215,2.10002,2.38682,2.73691,3.16933,3.7087,4.38437,5.22452,6.23667,7.3579,8.35421,8.68798,8.68798
-6.08632,-6.08632,-6.14446,-5.71997,-5.0887,-4.42589,-3.81573,-3.28718,-2.84215,-2.47172,-2.16404,-1.90776,-1.69311,-1.51211,-1.35839,-1.22689,-1.11363,-1.01543,-0.929763,-0.854613,-0.788337,-0.729602,-0.677314,-0.630572,-0.588627,-0.550846,-0.516701,-0.485747,-0.457598,-0.431925,-0.408447,-0.386919,-0.367128,-0.348887,-0.332034,-0.316423,-0.301929,-0.288434,-0.275839,-0.264054,-0.252999,-0.242598,-0.232786,-0.223503,-0.214693,-0.206305,-0.198296,-0.190624,-0.183247,-0.176131,-0.169244,-0.162553,-0.156031,-0.149648,-0.14338,-0.137204,-0.131095,-0.125031,-0.118993,-0.112959,-0.106912,-0.100834,-0.0947022,-0.0885029,-0.0822155,-0.0758253,-0.0693114,-0.0626592,-0.0558482,-0.0488647,-0.0416876,-0.0343008,-0.0266858,-0.0188194,-0.010687,-0.00225992,0.0064766,0.015547,0.0249793,0.0347975,0.045029,0.0557034,0.0668537,0.07851,0.0907114,0.103496,0.116911,0.131,0.145816,0.161414,0.177856,0.19521,0.213552,0.23297,0.253555,0.275412,0.298662,0.323432,0.349877,0.378169,0.4085,0.441093,0.476204,0.51413,0.555213,0.599851,0.648514,0.701755,0.760227,0.824717,0.896156,0.975682,1.06467,1.16483,1.27823,1.40749,1.55584,1.72739,1.92729,2.16204,2.43976,2.77037,3.1654,3.63683,4.19369,4.83393,5.52781,6.18915,6.63919,6.59753,6.59753
-4.81801,-4.81801,-4.97609,-4.80837,-4.44963,-4.01192,-3.56649,-3.15054,-2.77928,-2.45574,-2.17711,-1.93828,-1.73362,-1.55787,-1.4064,-1.27528,-1.16124,-1.06157,-0.974052,-0.896848,-0.828439,-0.767576,-0.713207,-0.664462,-0.620604,-0.581011,-0.545157,-0.512593,-0.482931,-0.455838,-0.431026,-0.408247,-0.387279,-0.367932,-0.350038,-0.333448,-0.318026,-0.303657,-0.290236,-0.277668,-0.265871,-0.254764,-0.244281,-0.234358,-0.224937,-0.215966,-0.207398,-0.199189,-0.191296,-0.183686,-0.176319,-0.169167,-0.162197,-0.155382,-0.148693,-0.142105,-0.135597,-0.129143,-0.122721,-0.116313,-0.109898,-0.103454,-0.0969637,-0.0904087,-0.0837698,-0.0770275,-0.0701639,-0.0631617,-0.0560005,-0.0486657,-0.0411359,-0.0333915,-0.0254159,-0.0171866,-0.00868005,0.000121953,0.00924392,0.0187082,0.0285449,0.0387816,0.049441,0.0605582,0.0721656,0.0842954,0.0969892,0.110285,0.124237,0.138887,0.154288,0.170501,0.187588,0.205622,0.224683,0.244858,0.266245,0.288953,0.313102,0.338831,0.366294,0.395668,0.42715,0.46097,0.497389,0.536702,0.579262,0.625463,0.675777,0.730749,0.791026,0.857371,0.930682,1.01204,1.10275,1.20436,1.31875,1.44821,1.59551,1.76398,1.95762,2.18113,2.43986,2.73948,3.08513,3.47961,3.91968,4.38966,4.85132,5.23171,5.41645,5.26797,5.26797
-3.96137,-3.96137,-4.13325,-4.0877,-3.88953,-3.60561,-3.2876,-2.96896,-2.66841,-2.39461,-2.15018,-1.93442,-1.74506,-1.57921,-1.43394,-1.30648,-1.19438,-1.09548,-1.00795,-0.93021,-0.860932,-0.798987,-0.743415,-0.693404,-0.648258,-0.607382,-0.570271,-0.536485,-0.505643,-0.477418,-0.451525,-0.427713,-0.405761,-0.385476,-0.366691,-0.349253,-0.333025,-0.317887,-0.303734,-0.290469,-0.278005,-0.266262,-0.255172,-0.244667,-0.234688,-0.225182,-0.216098,-0.207394,-0.199025,-0.190952,-0.183141,-0.175558,-0.168169,-0.160947,-0.153862,-0.14689,-0.140003,-0.133181,-0.126399,-0.119635,-0.11287,-0.106082,-0.0992517,-0.0923599,-0.0853858,-0.0783104,-0.0711147,-0.0637813,-0.0562884,-0.0486213,-0.0407579,-0.0326757,-0.0243595,-0.0157864,-0.00693096,0.00222571,0.0117075,0.0215419,0.0317591,0.042384,0.0534412,0.0649675,0.076997,0.0895643,0.102708,0.116474,0.130912,0.146068,0.161998,0.178761,0.196425,0.215062,0.234753,0.255591,0.277671,0.301108,0.326024,0.352556,0.380863,0.411121,0.443529,0.478318,0.515744,0.556102,0.599738,0.647037,0.698454,0.754517,0.815838,0.883133,0.957238,1.03914,1.13,1.23117,1.34427,1.47118,1.61407,1.77546,1.95813,2.16505,2.39911,2.66256,2.95604,3.27676,3.61572,3.95361,4.25604,4.47009,4.52735,4.3613,4.3613
-3.34818,-3.34818,-3.50768,-3.51958,-3.41515,-3.23338,-3.00927,-2.76918,-2.53063,-2.30394,-2.0944,-1.90401,-1.73283,-1.57984,-1.44353,-1.32221,-1.2142,-1.11793,-1.03196,-0.95502,-0.886007,-0.823943,-0.767985,-0.717404,-0.671566,-0.629919,-0.591989,-0.557361,-0.52567,-0.496602,-0.469877,-0.445252,-0.42251,-0.40146,-0.381935,-0.363784,-0.346869,-0.331073,-0.316285,-0.302409,-0.289359,-0.277052,-0.265418,-0.25439,-0.243909,-0.233917,-0.224365,-0.215206,-0.2064,-0.197904,-0.189681,-0.181698,-0.173921,-0.166319,-0.158864,-0.151533,-0.144293,-0.137125,-0.130003,-0.122906,-0.115812,-0.1087,-0.101548,-0.094339,-0.0870494,-0.0796588,-0.0721507,-0.0645043,-0.0566998,-0.0487185,-0.0405401,-0.0321436,-0.0235086,-0.0146096,-0.00542957,0.00405575,0.0138772,0.0240594,0.0346276,0.0456067,0.0570319,0.0689351,0.0813494,0.0943147,0.107869,0.12206,0.136934,0.152542,0.16894,0.186189,0.204358,0.223516,0.243752,0.265151,0.287819,0.311864,0.337406,0.364587,0.393563,0.424509,0.457618,0.493117,0.531256,0.572322,0.616642,0.664588,0.716585,0.773126,0.834776,0.902184,0.976096,1.05738,1.14702,1.24616,1.35608,1.47823,1.61422,1.76572,1.93443,2.12186,2.32896,2.55562,2.79969,3.05563,3.31275,3.55297,3.74918,3.86545,3.86181,3.70588,3.70588
-2.88863,-2.88863,-3.02965,-3.06772,-3.01811,-2.90348,-2.74689,-2.56782,-2.38088,-2.196,-2.01933,-1.85425,-1.70226,-1.56365,-1.438,-1.32451,-1.22218,-1.12995,-1.04682,-0.971807,-0.904031,-0.842696,-0.787087,-0.736571,-0.690591,-0.648652,-0.610321,-0.575214,-0.542992,-0.513358,-0.486048,-0.460827,-0.437486,-0.415842,-0.395728,-0.376998,-0.35952,-0.343171,-0.327847,-0.31345,-0.299893,-0.287095,-0.274985,-0.263496,-0.252566,-0.242139,-0.232166,-0.222598,-0.213393,-0.20451,-0.195912,-0.18756,-0.179426,-0.171474,-0.16368,-0.156011,-0.148444,-0.140953,-0.133514,-0.126106,-0.118705,-0.111288,-0.103837,-0.0963285,-0.0887417,-0.081057,-0.0732561,-0.0653158,-0.0572196,-0.0489445,-0.0404725,-0.0317801,-0.0228466,-0.01365,-0.00416574,0.00563073,0.0157645,0.0262628,0.0371526,0.0484617,0.0602211,0.0724664,0.0852298,0.0985528,0.112476,0.127044,0.142304,0.158309,0.175117,0.192785,0.211385,0.230988,0.251679,0.273544,0.296687,0.321215,0.347248,0.374927,0.404399,0.435836,0.469427,0.505387,0.543956,0.585404,0.630038,0.678204,0.730292,0.786748,0.848077,0.914848,0.987705,1.06737,1.15466,1.25046,1.35575,1.47156,1.59892,1.73883,1.89207,2.05901,2.23928,2.43127,2.63141,2.8333,3.02663,3.19634,3.32232,3.38089,3.3487,3.20979,3.20979
