-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07764,-3.12888,-2.51246,-2.08213,-1.76525,-1.52251,-1.33094,-1.1762,-1.04886,-0.942469,-0.852445,-0.775447,-0.708988,-0.651165,-0.600507,-0.555858,-0.516289,-0.481057,-0.449549,-0.42126,-0.395774,-0.372731,-0.351841,-0.332842,-0.315519,-0.299684,-0.285172,-0.271841,-0.259562,-0.24823,-0.237742,-0.228013,-0.218964,-0.210529,-0.202643,-0.195247,-0.188291,-0.181731,-0.175519,-0.169624,-0.164002,-0.158626,-0.153466,-0.148491,-0.143673,-0.138992,-0.134423,-0.129945,-0.12554,-0.121185,-0.116867,-0.112564,-0.108262,-0.103944,-0.0995977,-0.0952059,-0.0907551,-0.0862313,-0.0816229,-0.0769127,-0.0720898,-0.0671384,-0.062048,-0.0568065,-0.0513975,-0.0458068,-0.0400257,-0.0340319,-0.027817,-0.0213627,-0.0146548,-0.00767806,-0.000412288,0.00716131,0.0150596,0.0233041,0.0319144,0.0409176,0.0503354,0.0601956,0.0705294,0.0813626,0.0927346,0.104679,0.117237,0.130455,0.14438,0.159067,0.174572,0.190966,0.208323,0.226721,0.246253,0.267029,0.289163,0.312791,0.338066,0.365164,0.394291,0.425679,0.459602,0.496389,0.536416,0.580141,0.628102,0.680967,0.739534,0.804797,0.878009,0.960736,1.05501,1.16349,1.28969,1.43848,1.61662,1.83399,2.10547,2.45483,2.92244,3.58253,4.58416,6.25379,9.3593,15.7829,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69209,-5.67967,-4.07764,-3.12888,-2.51246,-2.08213,-1.76525,-1.52251,-1.33094,-1.1762,-1.04886,-0.942469,-0.852446,-0.775447,-0.708988,-0.651165,-0.600507,-0.555858,-0.516289,-0.481057,-0.449549,-0.42126,-0.395774,-0.372731,-0.35184,-0.332842,-0.31552,-0.299685,-0.285173,-0.271841,-0.259562,-0.248231,-0.237742,-0.228013,-0.218964,-0.210529,-0.202643,-0.195247,-0.188291,-0.181731,-0.175519,-0.169624,-0.164002,-0.158626,-0.153466,-0.148491,-0.143673,-0.138992,-0.134423,-0.129945,-0.12554,-0.121185,-0.116867,-0.112564,-0.108262,-0.103944,-0.0995977,-0.0952059,-0.0907551,-0.0862314,-0.0816225,-0.0769136,-0.0720897,-0.0671382,-0.0620479,-0.0568064,-0.0513974,-0.0458068,-0.0400257,-0.0340319,-0.027817,-0.0213626,-0.0146548,-0.00767806,-0.000412288,0.00716131,0.0150596,0.0233041,0.0319144,0.0409176,0.0503354,0.0601956,0.0705294,0.0813626,0.0927346,0.104679,0.117237,0.130455,0.14438,0.159067,0.174572,0.190966,0.208323,0.226721,0.246253,0.267029,0.289163,0.312791,0.338066,0.365164,0.394291,0.425679,0.459602,0.496389,0.536416,0.580141,0.628102,0.680967,0.739534,0.804797,0.878009,0.960736,1.05501,1.16349,1.28969,1.43848,1.61662,1.83399,2.10547,2.45483,2.92244,3.58253,4.58416,6.25379,9.3593,15.7829,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05756,-6.47013,-4.8152,-3.73153,-2.99241,-2.4663,-2.07716,-1.77979,-1.54636,-1.359,-1.20583,-1.07864,-0.971654,-0.880639,-0.802462,-0.734749,-0.675664,-0.623773,-0.577934,-0.537236,-0.500931,-0.468409,-0.439162,-0.412767,-0.388871,-0.367167,-0.347398,-0.329341,-0.312806,-0.297623,-0.283647,-0.270752,-0.258822,-0.247758,-0.23747,-0.227881,-0.218916,-0.210513,-0.202611,-0.195162,-0.188113,-0.181425,-0.175053,-0.168965,-0.163126,-0.157505,-0.152071,-0.146799,-0.141662,-0.136637,-0.131705,-0.12684,-0.122029,-0.117245,-0.112476,-0.107702,-0.102909,-0.0980799,-0.0931982,-0.0882489,-0.0832187,-0.0780922,-0.0728554,-0.0674904,-0.061988,-0.0563292,-0.0505046,-0.0444935,-0.0382864,-0.0318625,-0.0252078,-0.0183061,-0.0111412,-0.00369372,0.00405466,0.0121262,0.0205404,0.0293182,0.0384861,0.0480681,0.0580933,0.0685898,0.0795917,0.0911296,0.103246,0.11598,0.129377,0.143487,0.158366,0.174075,0.190677,0.208253,0.226885,0.246664,0.267699,0.29011,0.31403,0.33962,0.367053,0.396534,0.428304,0.462633,0.499847,0.540326,0.584524,0.63298,0.686342,0.745405,0.811139,0.88475,0.96776,1.0621,1.17026,1.29553,1.44231,1.61664,1.82698,2.08559,2.4108,2.83108,3.39243,4.17213,5.30362,7.01685,9.67838,13.6947,18.5827,18.5827
-11.5389,-11.5389,-10.0977,-8.0793,-6.32251,-4.97877,-3.98831,-3.25864,-2.71315,-2.29707,-1.97301,-1.71563,-1.50758,-1.33676,-1.1946,-1.07487,-0.972973,-0.885462,-0.809693,-0.743618,-0.685625,-0.634434,-0.589013,-0.548523,-0.512274,-0.479692,-0.450301,-0.423703,-0.39955,-0.377557,-0.357471,-0.339079,-0.322193,-0.306649,-0.292304,-0.279032,-0.266722,-0.255275,-0.244603,-0.234626,-0.225271,-0.216477,-0.208186,-0.200344,-0.192902,-0.185817,-0.179051,-0.172566,-0.166328,-0.160303,-0.154464,-0.148782,-0.143234,-0.137796,-0.132443,-0.127155,-0.12191,-0.11669,-0.111477,-0.106254,-0.101002,-0.0957043,-0.0903449,-0.0849083,-0.0793795,-0.0737421,-0.0679785,-0.062077,-0.0560184,-0.0497919,-0.043375,-0.036758,-0.0299189,-0.0228427,-0.0155101,-0.00790589,-7.53857e-06,0.00820392,0.0167522,0.0256595,0.0349481,0.0446462,0.0547815,0.0653823,0.0764844,0.088119,0.100324,0.113143,0.126621,0.140808,0.155756,0.171529,0.188191,0.205817,0.22449,0.244303,0.265358,0.287774,0.311685,0.337238,0.364611,0.393998,0.425625,0.45976,0.496709,0.536833,0.580556,0.628383,0.68092,0.73889,0.803181,0.874874,0.955317,1.04619,1.14964,1.26841,1.40608,1.56741,1.75881,1.9891,2.27064,2.62117,3.06646,3.64451,4.41091,5.44352,6.83654,8.6511,10.7321,12.2259,12.2259
-8.0994,-8.0994,-7.79506,-6.83836,-5.75926,-4.78695,-3.98294,-3.33988,-2.83008,-2.42465,-2.09935,-1.83544,-1.61881,-1.43897,-1.28806,-1.1602,-1.05089,-0.95669,-0.874917,-0.803465,-0.740656,-0.685146,-0.635844,-0.591859,-0.552454,-0.517017,-0.485032,-0.456072,-0.429763,-0.405795,-0.383896,-0.363836,-0.345409,-0.328438,-0.312771,-0.298269,-0.284812,-0.272294,-0.260618,-0.249699,-0.239459,-0.22983,-0.22075,-0.212162,-0.204012,-0.196254,-0.188848,-0.18175,-0.174927,-0.16834,-0.161962,-0.155761,-0.149713,-0.143791,-0.137971,-0.132227,-0.126541,-0.120888,-0.115254,-0.109618,-0.103959,-0.0982618,-0.0925085,-0.0866822,-0.080766,-0.0747444,-0.0685969,-0.062311,-0.0558696,-0.0492561,-0.0424511,-0.0354399,-0.0282033,-0.0207235,-0.0129796,-0.0049539,0.003374,0.0120275,0.0210299,0.0304054,0.0401802,0.0503804,0.0610383,0.0721835,0.083855,0.0960853,0.108917,0.122394,0.136566,0.151487,0.167214,0.183813,0.201357,0.219922,0.239601,0.26049,0.282706,0.30637,0.331631,0.358646,0.387603,0.418716,0.452226,0.488421,0.527629,0.570237,0.616699,0.667555,0.723444,0.785141,0.853575,0.929885,1.01547,1.11208,1.22189,1.34768,1.493,1.66246,1.86212,2.1,2.3868,2.73688,3.16931,3.70867,4.38434,5.2245,6.23665,7.35788,8.35418,8.68796,8.68796
-6.08634,-6.08634,-6.14448,-5.71999,-5.08871,-4.42591,-3.81574,-3.2872,-2.84217,-2.47174,-2.16406,-1.90778,-1.69313,-1.51213,-1.35841,-1.22691,-1.11364,-1.01544,-0.929779,-0.854629,-0.788353,-0.729616,-0.677329,-0.630587,-0.588641,-0.550861,-0.516717,-0.485762,-0.457612,-0.43194,-0.408462,-0.386935,-0.367145,-0.348905,-0.332051,-0.316439,-0.301945,-0.28845,-0.275857,-0.264072,-0.253017,-0.242616,-0.232804,-0.22352,-0.214711,-0.206323,-0.198314,-0.190642,-0.183267,-0.176151,-0.169264,-0.162572,-0.15605,-0.149667,-0.143401,-0.137225,-0.131117,-0.125053,-0.119017,-0.112985,-0.106939,-0.100859,-0.0947272,-0.0885283,-0.0822425,-0.0758517,-0.0693372,-0.062684,-0.0558763,-0.0488931,-0.0417153,-0.0343299,-0.0267144,-0.0188479,-0.0107132,-0.00228797,0.00644846,0.0155206,0.0249532,0.0347722,0.0450036,0.0556768,0.0668254,0.0784826,0.090684,0.10347,0.116884,0.130971,0.145786,0.161383,0.177824,0.195179,0.213521,0.23294,0.253525,0.275382,0.298629,0.323401,0.349848,0.378139,0.40847,0.441065,0.476175,0.514101,0.555184,0.599822,0.648485,0.701728,0.7602,0.82469,0.896129,0.975656,1.06465,1.1648,1.27821,1.40746,1.55582,1.72736,1.92726,2.16202,2.43974,2.77035,3.16537,3.6368,4.19366,4.8339,5.52778,6.18913,6.63917,6.59751,6.59751
-4.81803,-4.81803,-4.9761,-4.80839,-4.44965,-4.01194,-3.56651,-3.15056,-2.77929,-2.45576,-2.17713,-1.93829,-1.73364,-1.55789,-1.40642,-1.2753,-1.16125,-1.06159,-0.974069,-0.896864,-0.828456,-0.76759,-0.713223,-0.664478,-0.620619,-0.581028,-0.545173,-0.512609,-0.482947,-0.455854,-0.431041,-0.408263,-0.387296,-0.36795,-0.350054,-0.333463,-0.318043,-0.303675,-0.290253,-0.277687,-0.265889,-0.254782,-0.244299,-0.234376,-0.224954,-0.215985,-0.207416,-0.199208,-0.191316,-0.183706,-0.176339,-0.169186,-0.162216,-0.155401,-0.148713,-0.142127,-0.13562,-0.129166,-0.122746,-0.116339,-0.109923,-0.103479,-0.0969895,-0.0904334,-0.0837949,-0.0770539,-0.0701883,-0.0631875,-0.0560287,-0.0486941,-0.0411642,-0.0334207,-0.0254451,-0.0172147,-0.00870804,9.49855e-05,0.00921654,0.0186831,0.0285203,0.0387559,0.0494146,0.0605297,0.0721373,0.0842671,0.0969621,0.110259,0.124209,0.138856,0.154258,0.170469,0.187556,0.205591,0.224653,0.244828,0.266214,0.288922,0.313071,0.3388,0.366265,0.395639,0.427121,0.460942,0.497359,0.536675,0.579233,0.625434,0.675749,0.730722,0.790999,0.857344,0.930656,1.01202,1.10272,1.20433,1.31873,1.44819,1.59549,1.76396,1.9576,2.18111,2.43984,2.73945,3.08511,3.47958,3.91966,4.38963,4.85129,5.23168,5.41643,5.26795,5.26795
-3.96139,-3.96139,-4.13327,-4.08772,-3.88954,-3.60563,-3.28762,-2.96898,-2.66843,-2.39463,-2.1502,-1.93444,-1.74508,-1.57923,-1.43395,-1.3065,-1.19439,-1.0955,-1.00797,-0.930226,-0.860948,-0.799003,-0.743431,-0.693421,-0.648274,-0.607399,-0.570287,-0.5365,-0.50566,-0.477435,-0.45154,-0.427729,-0.405777,-0.385494,-0.366708,-0.34927,-0.333041,-0.317905,-0.303751,-0.290488,-0.278024,-0.266281,-0.255189,-0.244684,-0.234705,-0.225201,-0.216117,-0.207413,-0.199044,-0.190973,-0.183161,-0.175576,-0.168189,-0.160967,-0.153882,-0.146912,-0.140026,-0.133204,-0.126423,-0.119661,-0.112896,-0.106107,-0.0992761,-0.0923837,-0.0854099,-0.0783358,-0.0711403,-0.063807,-0.0563172,-0.0486496,-0.0407852,-0.0327061,-0.0243896,-0.0158152,-0.00695896,0.00219982,0.0116833,0.0215188,0.0317335,0.0423561,0.0534135,0.0649386,0.076968,0.0895345,0.102682,0.116448,0.130884,0.146038,0.161967,0.178729,0.196393,0.215031,0.234724,0.255559,0.277642,0.301077,0.325992,0.352525,0.380834,0.411092,0.443502,0.47829,0.515716,0.556075,0.599711,0.647008,0.698426,0.754489,0.815811,0.883105,0.957211,1.03911,1.12997,1.23115,1.34425,1.47115,1.61405,1.77543,1.9581,2.16502,2.39908,2.66254,2.95602,3.27674,3.61569,3.95358,4.25601,4.47006,4.52732,4.36127,4.36127
-3.3482,-3.3482,-3.5077,-3.5196,-3.41517,-3.2334,-3.00929,-2.7692,-2.53065,-2.30396,-2.09442,-1.90403,-1.73284,-1.57986,-1.44355,-1.32223,-1.21422,-1.11794,-1.03197,-0.955037,-0.886024,-0.82396,-0.768002,-0.717421,-0.671582,-0.629936,-0.592006,-0.557377,-0.525687,-0.496618,-0.469893,-0.445268,-0.422527,-0.401478,-0.381953,-0.363801,-0.346886,-0.33109,-0.316302,-0.302428,-0.289377,-0.277071,-0.265436,-0.254407,-0.243927,-0.233936,-0.224384,-0.215227,-0.206419,-0.197924,-0.189701,-0.181717,-0.173941,-0.166339,-0.158885,-0.151554,-0.144316,-0.137149,-0.130028,-0.122932,-0.115837,-0.108724,-0.101572,-0.094362,-0.0870726,-0.0796844,-0.0721765,-0.0645312,-0.0567277,-0.048747,-0.0405683,-0.0321732,-0.0235359,-0.01464,-0.00545672,0.00403293,0.0138541,0.024034,0.0345992,0.0455785,0.0570032,0.0689044,0.0813199,0.0942855,0.107842,0.122032,0.136905,0.152512,0.168909,0.186158,0.204325,0.223487,0.243723,0.265122,0.287789,0.311832,0.337375,0.364557,0.393533,0.42448,0.457591,0.49309,0.531229,0.572296,0.616615,0.664559,0.716557,0.773098,0.834748,0.902156,0.97607,1.05735,1.14699,1.24613,1.35605,1.47821,1.61419,1.76569,1.9344,2.12183,2.32894,2.5556,2.79966,3.05561,3.31272,3.55294,3.74915,3.86543,3.86178,3.70586,3.70586
-2.88865,-2.88865,-3.02967,-3.06774,-3.01813,-2.9035,-2.7469,-2.56784,-2.3809,-2.19602,-2.01935,-1.85427,-1.70228,-1.56367,-1.43802,-1.32453,-1.22219,-1.12997,-1.04684,-0.971825,-0.904049,-0.842713,-0.787104,-0.736589,-0.690608,-0.648669,-0.610337,-0.57523,-0.543008,-0.513375,-0.486064,-0.460842,-0.437502,-0.415859,-0.395746,-0.377016,-0.359536,-0.343189,-0.327865,-0.313468,-0.299912,-0.287115,-0.275004,-0.263513,-0.252583,-0.242158,-0.232186,-0.222619,-0.213412,-0.204531,-0.195932,-0.18758,-0.179446,-0.171494,-0.163699,-0.156033,-0.148467,-0.140977,-0.13354,-0.126132,-0.11873,-0.111312,-0.10386,-0.0963504,-0.0887657,-0.0810827,-0.0732823,-0.065343,-0.0572466,-0.0489735,-0.0404998,-0.0318095,-0.0228752,-0.0136761,-0.00419067,0.00560735,0.0157394,0.0262368,0.0371245,0.0484315,0.0601912,0.0724351,0.0851998,0.0985233,0.112448,0.127016,0.142275,0.15828,0.175086,0.192754,0.211354,0.230958,0.251648,0.273515,0.296657,0.321183,0.347219,0.374896,0.40437,0.435807,0.4694,0.50536,0.543929,0.585378,0.630012,0.678176,0.730264,0.786721,0.84805,0.914821,0.987679,1.06735,1.15463,1.25044,1.35573,1.47153,1.5989,1.73881,1.89204,2.05899,2.23926,2.43125,2.63139,2.83327,3.02661,3.19631,3.3223,3.38087,3.34868,3.20976,3.20976
