-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07763,-3.12887,-2.51246,-2.08212,-1.76524,-1.5225,-1.33093,-1.17619,-1.04885,-0.942462,-0.852438,-0.775439,-0.708981,-0.651157,-0.6005,-0.55585,-0.516281,-0.481048,-0.449541,-0.421252,-0.395766,-0.372723,-0.351832,-0.332833,-0.31551,-0.299675,-0.285163,-0.271831,-0.259552,-0.248221,-0.237733,-0.228004,-0.218956,-0.21052,-0.202634,-0.195238,-0.188282,-0.181722,-0.17551,-0.169615,-0.163993,-0.158616,-0.153456,-0.14848,-0.143663,-0.138983,-0.134414,-0.129936,-0.125532,-0.121176,-0.116856,-0.112554,-0.108252,-0.103935,-0.0995871,-0.095195,-0.0907451,-0.0862217,-0.0816128,-0.0769026,-0.0720791,-0.0671276,-0.0620387,-0.0567953,-0.0513869,-0.0457963,-0.0400147,-0.0340208,-0.027806,-0.0213512,-0.0146427,-0.00766487,-0.000396712,0.00717536,0.0150727,0.0233153,0.0319265,0.04093,0.0503473,0.0602068,0.0705408,0.0813748,0.0927477,0.104693,0.117251,0.130469,0.144392,0.159079,0.174586,0.19098,0.208333,0.226732,0.246266,0.267039,0.289174,0.312801,0.338077,0.365177,0.3943,0.425689,0.459614,0.496401,0.536428,0.580152,0.628113,0.680978,0.739545,0.804809,0.87802,0.960747,1.05502,1.1635,1.28971,1.43849,1.61664,1.834,2.10548,2.45484,2.92245,3.58254,4.58417,6.2538,9.35931,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07763,-3.12887,-2.51246,-2.08212,-1.76524,-1.5225,-1.33093,-1.17619,-1.04885,-0.942462,-0.852438,-0.775439,-0.708981,-0.651157,-0.6005,-0.55585,-0.516281,-0.481048,-0.449541,-0.421252,-0.395766,-0.372723,-0.351832,-0.332833,-0.31551,-0.299675,-0.285163,-0.271831,-0.259552,-0.248221,-0.237733,-0.228004,-0.218956,-0.21052,-0.202634,-0.195238,-0.188282,-0.181722,-0.17551,-0.169615,-0.163993,-0.158616,-0.153456,-0.14848,-0.143663,-0.138983,-0.134414,-0.129936,-0.125532,-0.121177,-0.116857,-0.112554,-0.108252,-0.103935,-0.0995867,-0.095195,-0.0907453,-0.0862218,-0.081613,-0.0769027,-0.0720792,-0.0671277,-0.0620388,-0.0567954,-0.051387,-0.0457964,-0.0400147,-0.0340209,-0.027806,-0.0213512,-0.0146428,-0.00766493,-0.000396775,0.0071753,0.0150726,0.0233152,0.0319264,0.0409299,0.0503472,0.0602067,0.0705407,0.0813747,0.0927475,0.104693,0.117251,0.130469,0.144392,0.159079,0.174586,0.19098,0.208333,0.226732,0.246266,0.267039,0.289173,0.312801,0.338077,0.365177,0.3943,0.425689,0.459614,0.496401,0.536427,0.580152,0.628113,0.680978,0.739545,0.804809,0.87802,0.960747,1.05502,1.1635,1.28971,1.43849,1.61664,1.834,2.10548,2.45484,2.92245,3.58254,4.58416,6.2538,9.35931,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05755,-6.47012,-4.81519,-3.73153,-2.9924,-2.4663,-2.07715,-1.77978,-1.54635,-1.359,-1.20582,-1.07864,-0.971646,-0.880631,-0.802454,-0.734742,-0.675657,-0.623765,-0.577925,-0.537228,-0.500923,-0.468401,-0.439154,-0.412759,-0.388862,-0.367158,-0.347388,-0.329331,-0.312796,-0.297613,-0.283638,-0.270743,-0.258813,-0.247749,-0.237461,-0.227873,-0.218907,-0.210504,-0.202602,-0.195153,-0.188104,-0.181416,-0.175043,-0.168955,-0.163116,-0.157495,-0.152061,-0.146789,-0.141653,-0.136628,-0.131696,-0.126833,-0.122018,-0.117235,-0.112466,-0.107692,-0.102898,-0.098071,-0.093188,-0.0882391,-0.0832086,-0.0780825,-0.0728446,-0.0674794,-0.061977,-0.0563201,-0.0504941,-0.0444831,-0.0382753,-0.0318514,-0.0251969,-0.0182946,-0.0111291,-0.00368063,0.00406989,0.0121402,0.0205534,0.0293302,0.0384972,0.0480803,0.0581051,0.0686008,0.0796029,0.0911415,0.103259,0.115993,0.12939,0.143501,0.158378,0.174087,0.190691,0.208265,0.226896,0.246676,0.26771,0.29012,0.314042,0.339629,0.367063,0.396547,0.428313,0.462643,0.499858,0.540338,0.584535,0.632991,0.686352,0.745415,0.81115,0.884761,0.967771,1.06211,1.17027,1.29554,1.44232,1.61665,1.82699,2.0856,2.41081,2.83109,3.39244,4.17214,5.30362,7.01686,9.67838,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07929,-6.3225,-4.97876,-3.9883,-3.25863,-2.71314,-2.29706,-1.973,-1.71562,-1.50757,-1.33675,-1.19459,-1.07486,-0.972965,-0.885454,-0.809685,-0.74361,-0.685617,-0.634426,-0.589005,-0.548515,-0.512266,-0.479684,-0.450293,-0.423693,-0.399542,-0.377547,-0.357463,-0.339069,-0.322183,-0.306639,-0.292295,-0.279023,-0.266713,-0.255266,-0.244595,-0.234617,-0.225262,-0.216468,-0.208177,-0.200335,-0.192893,-0.185808,-0.179042,-0.172556,-0.166318,-0.160293,-0.154455,-0.148774,-0.143226,-0.137788,-0.132435,-0.127143,-0.1219,-0.11668,-0.111467,-0.106243,-0.100992,-0.0956943,-0.0903353,-0.0848993,-0.0793694,-0.0737312,-0.0679669,-0.062067,-0.0560094,-0.0497804,-0.0433655,-0.0367461,-0.0299078,-0.0228326,-0.0154985,-0.00789368,5.48954e-06,0.00821789,0.0167669,0.0256724,0.0349603,0.0446583,0.0547937,0.0653941,0.0764943,0.0881301,0.100336,0.113156,0.126635,0.140821,0.15577,0.171541,0.188203,0.20583,0.224502,0.244314,0.26537,0.287785,0.311696,0.337249,0.364622,0.394007,0.425636,0.459771,0.496719,0.536844,0.580567,0.628394,0.680931,0.7389,0.803192,0.874886,0.955328,1.04621,1.14965,1.26842,1.40609,1.56742,1.75882,1.98911,2.27065,2.62118,3.06647,3.64452,4.41092,5.44353,6.83655,8.65111,10.7321,12.2259,12.2259
-8.09939,-8.09939,-7.79505,-6.83835,-5.75926,-4.78694,-3.98293,-3.33988,-2.83008,-2.42464,-2.09934,-1.83543,-1.6188,-1.43896,-1.28805,-1.16019,-1.05088,-0.956683,-0.874909,-0.803457,-0.740648,-0.685138,-0.635836,-0.591851,-0.552446,-0.517009,-0.485024,-0.456063,-0.429754,-0.405785,-0.383887,-0.363825,-0.345398,-0.328429,-0.312762,-0.298261,-0.284803,-0.272285,-0.260611,-0.24969,-0.23945,-0.229821,-0.220742,-0.212153,-0.204003,-0.196245,-0.188838,-0.18174,-0.174916,-0.16833,-0.161952,-0.155753,-0.149707,-0.143784,-0.137961,-0.132215,-0.12653,-0.120879,-0.115244,-0.109606,-0.103949,-0.098252,-0.0924993,-0.0866725,-0.0807557,-0.0747327,-0.0685864,-0.0623019,-0.0558596,-0.0492455,-0.0424409,-0.0354289,-0.0281921,-0.0207125,-0.0129681,-0.00494172,0.00338701,0.0120411,0.0210435,0.0304183,0.0401926,0.0503928,0.0610504,0.0721958,0.0838649,0.0960955,0.108929,0.122407,0.136578,0.151502,0.167228,0.183826,0.201369,0.219935,0.239613,0.260502,0.282718,0.306382,0.331641,0.358656,0.387613,0.418726,0.452238,0.488432,0.52764,0.570248,0.61671,0.667567,0.723456,0.785151,0.853585,0.929896,1.01548,1.11209,1.2219,1.34769,1.49301,1.66248,1.86213,2.10001,2.38681,2.73689,3.16932,3.70868,4.38435,5.22451,6.23666,7.35789,8.35419,8.68797,8.68797
-6.08633,-6.08633,-6.14447,-5.71998,-5.08871,-4.4259,-3.81574,-3.28719,-2.84216,-2.47173,-2.16405,-1.90777,-1.69312,-1.51212,-1.3584,-1.2269,-1.11364,-1.01543,-0.929771,-0.854622,-0.788345,-0.729608,-0.677321,-0.630579,-0.588633,-0.550853,-0.516709,-0.485753,-0.457603,-0.431931,-0.408453,-0.386925,-0.367134,-0.348896,-0.332042,-0.316431,-0.301937,-0.288442,-0.275849,-0.264063,-0.253008,-0.242607,-0.232795,-0.223511,-0.214701,-0.206314,-0.198306,-0.190632,-0.183256,-0.176141,-0.169253,-0.162563,-0.156043,-0.149661,-0.143392,-0.137214,-0.131106,-0.125044,-0.119006,-0.112974,-0.106927,-0.100849,-0.0947191,-0.0885176,-0.0822322,-0.0758409,-0.069327,-0.0626741,-0.055866,-0.0488826,-0.0417058,-0.0343192,-0.0267032,-0.0188367,-0.0107016,-0.00227575,0.00646153,0.0155339,0.0249665,0.0347852,0.0450161,0.0556903,0.0668381,0.078493,0.0906949,0.103481,0.116895,0.130983,0.145799,0.161397,0.177837,0.195191,0.213535,0.232951,0.253537,0.275392,0.298642,0.323413,0.349859,0.378149,0.408482,0.441075,0.476186,0.514112,0.555195,0.599833,0.648497,0.701739,0.760212,0.8247,0.89614,0.975667,1.06466,1.16481,1.27822,1.40747,1.55583,1.72737,1.92727,2.16203,2.43975,2.77036,3.16538,3.63681,4.19367,4.83391,5.52779,6.18914,6.63918,6.59752,6.59752
-4.81802,-4.81802,-4.9761,-4.80838,-4.44964,-4.01193,-3.5665,-3.15055,-2.77928,-2.45575,-2.17712,-1.93829,-1.73363,-1.55788,-1.40641,-1.27529,-1.16125,-1.06158,-0.974061,-0.896856,-0.828448,-0.767582,-0.713215,-0.664469,-0.620611,-0.58102,-0.545164,-0.5126,-0.482938,-0.455844,-0.431032,-0.408253,-0.387285,-0.36794,-0.350045,-0.333454,-0.318035,-0.303666,-0.290245,-0.277677,-0.26588,-0.254773,-0.24429,-0.234367,-0.224945,-0.215975,-0.207407,-0.199198,-0.191305,-0.183695,-0.17633,-0.169177,-0.16221,-0.155394,-0.148705,-0.142117,-0.135608,-0.129156,-0.122735,-0.116328,-0.109912,-0.103469,-0.0969805,-0.0904237,-0.0837847,-0.0770424,-0.0701791,-0.0631774,-0.0560182,-0.0486836,-0.041154,-0.0334111,-0.0254336,-0.0172032,-0.00869652,0.000107078,0.0092303,0.0186961,0.0285334,0.0387692,0.0494274,0.0605433,0.0721481,0.0842782,0.0969733,0.110271,0.124221,0.138868,0.154271,0.170482,0.187569,0.205603,0.224665,0.24484,0.266227,0.288933,0.313082,0.338812,0.366275,0.395648,0.427133,0.460952,0.497372,0.536685,0.579244,0.625445,0.67576,0.730734,0.791011,0.857353,0.930667,1.01203,1.10273,1.20434,1.31874,1.4482,1.5955,1.76397,1.95761,2.18112,2.43985,2.73946,3.08512,3.47959,3.91967,4.38964,4.8513,5.23169,5.41644,5.26796,5.26796
-3.96138,-3.96138,-4.13326,-4.08771,-3.88954,-3.60562,-3.28761,-2.96898,-2.66842,-2.39462,-2.15019,-1.93443,-1.74507,-1.57922,-1.43395,-1.30649,-1.19439,-1.09549,-1.00796,-0.930218,-0.86094,-0.798995,-0.743424,-0.693411,-0.648265,-0.607391,-0.570278,-0.536492,-0.50565,-0.477425,-0.451532,-0.427719,-0.405767,-0.385485,-0.366699,-0.349259,-0.333033,-0.317896,-0.303743,-0.290477,-0.278014,-0.266273,-0.255182,-0.244675,-0.234696,-0.225191,-0.216108,-0.207404,-0.199033,-0.190963,-0.183151,-0.175567,-0.168181,-0.16096,-0.153874,-0.146901,-0.140014,-0.133195,-0.126413,-0.11965,-0.112884,-0.106097,-0.0992678,-0.092374,-0.0853997,-0.0783255,-0.0711303,-0.0637968,-0.0563068,-0.0486391,-0.0407751,-0.0326952,-0.024378,-0.0158041,-0.00694748,0.00221188,0.0116961,0.0215316,0.0317464,0.0423705,0.0534262,0.0649512,0.0769786,0.0895457,0.102693,0.116459,0.130896,0.146051,0.16198,0.178745,0.196406,0.215042,0.234735,0.255573,0.277654,0.301089,0.326005,0.352537,0.380843,0.411102,0.443513,0.478301,0.515728,0.556086,0.59972,0.647019,0.698438,0.754501,0.815823,0.883117,0.957222,1.03912,1.12998,1.23116,1.34426,1.47117,1.61406,1.77545,1.95811,2.16503,2.39909,2.66255,2.95603,3.27675,3.6157,3.95359,4.25602,4.47007,4.52733,4.36128,4.36128
-3.34819,-3.34819,-3.5077,-3.51959,-3.41516,-3.23339,-3.00928,-2.7692,-2.53064,-2.30395,-2.09441,-1.90402,-1.73284,-1.57985,-1.44354,-1.32222,-1.21421,-1.11794,-1.03196,-0.955029,-0.886015,-0.823951,-0.767994,-0.717413,-0.671574,-0.629928,-0.591997,-0.557368,-0.525678,-0.496609,-0.469883,-0.445257,-0.422517,-0.401469,-0.381943,-0.363792,-0.346877,-0.331081,-0.316294,-0.302418,-0.28937,-0.277061,-0.265429,-0.254398,-0.243917,-0.233927,-0.224374,-0.215217,-0.206409,-0.197914,-0.189691,-0.181708,-0.173931,-0.166331,-0.158878,-0.151544,-0.144305,-0.137139,-0.130018,-0.122921,-0.115826,-0.108714,-0.101563,-0.0943524,-0.0870626,-0.0796751,-0.0721665,-0.0645207,-0.0567172,-0.0487365,-0.0405583,-0.0321625,-0.0235249,-0.0146283,-0.00544491,0.00404503,0.0138668,0.0240466,0.0346119,0.0455929,0.0570158,0.0689168,0.0813315,0.0942958,0.107853,0.122044,0.136917,0.152524,0.168923,0.186172,0.204339,0.223498,0.243735,0.265136,0.287801,0.311844,0.337386,0.364567,0.393544,0.42449,0.457602,0.493101,0.531241,0.572307,0.616625,0.664571,0.716569,0.77311,0.83476,0.902168,0.97608,1.05736,1.147,1.24614,1.35606,1.47822,1.6142,1.7657,1.93442,2.12184,2.32895,2.55561,2.79967,3.05562,3.31273,3.55295,3.74916,3.86544,3.86179,3.70587,3.70587
-2.88864,-2.88864,-3.02966,-3.06773,-3.01812,-2.90349,-2.7469,-2.56783,-2.38089,-2.19601,-2.01934,-1.85426,-1.70227,-1.56366,-1.43801,-1.32452,-1.22219,-1.12996,-1.04683,-0.971816,-0.904041,-0.842705,-0.787096,-0.73658,-0.6906,-0.64866,-0.610329,-0.575221,-0.543,-0.513365,-0.486054,-0.460833,-0.437493,-0.41585,-0.395737,-0.377006,-0.359529,-0.343179,-0.327857,-0.313459,-0.299904,-0.287106,-0.274995,-0.263504,-0.252574,-0.242149,-0.232177,-0.222608,-0.213404,-0.20452,-0.195923,-0.187572,-0.179436,-0.171487,-0.163691,-0.156022,-0.148457,-0.140967,-0.13353,-0.126121,-0.118719,-0.111301,-0.103851,-0.0963408,-0.0887559,-0.0810727,-0.0732721,-0.0653332,-0.0572361,-0.0489628,-0.0404907,-0.0317985,-0.0228628,-0.0136647,-0.00417914,0.00561925,0.015752,0.0262494,0.0371363,0.0484455,0.0602028,0.0724474,0.0852116,0.0985345,0.112459,0.127027,0.142288,0.158293,0.175098,0.192769,0.211367,0.23097,0.251661,0.273528,0.296668,0.321196,0.34723,0.374907,0.40438,0.435818,0.469411,0.505372,0.543941,0.585389,0.630022,0.678187,0.730276,0.786733,0.848062,0.914833,0.98769,1.06736,1.15464,1.25045,1.35574,1.47154,1.59891,1.73882,1.89206,2.059,2.23927,2.43126,2.6314,2.83328,3.02662,3.19632,3.32231,3.38088,3.34868,3.20977,3.20977
