0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275195,-0.275195,-0.227262,-0.140902,-0.0853142,-0.053979,-0.0362935,-0.0258449,-0.0192991,-0.0149583,-0.0119349,-0.00974215,-0.0080986,-0.00683317,-0.00583688,-0.00503769,-0.00438624,-0.0038479,-0.0033976,-0.00301698,-0.00269223,-0.0024129,-0.00217082,-0.00195967,-0.00177439,-0.00161092,-0.00146602,-0.001337,-0.00122168,-0.00111829,-0.00102523,-0.00094126,-0.000865243,-0.000796295,-0.000733565,-0.00067639,-0.00062419,-0.000576428,-0.000532663,-0.000492447,-0.000455429,-0.000421281,-0.000389798,-0.00036067,-0.000333727,-0.000308676,-0.000285433,-0.000263733,-0.000243485,-0.000224569,-0.000206818,-0.000190168,-0.000174446,-0.000159595,-0.000145483,-0.000132098,-0.00011932,-0.000107071,-9.53132e-05,-8.39276e-05,-7.2886e-05,-6.21531e-05,-5.16485e-05,-4.13367e-05,-3.11647e-05,-2.10172e-05,-1.0891e-05,-7.34921e-07,9.47998e-06,1.98517e-05,3.04125e-05,4.12127e-05,5.22953e-05,6.37365e-05,7.5608e-05,8.79898e-05,0.000100939,0.0001145,0.000128794,0.000143909,0.00015993,0.000176916,0.000195032,0.000214399,0.000235113,0.000257346,0.000281263,0.00030699,0.000334819,0.000364918,0.000397509,0.000432917,0.000471396,0.000513307,0.000559136,0.000609204,0.000664133,0.000724477,0.000790905,0.000864213,0.000945335,0.0010354,0.00113563,0.0012476,0.00137312,0.00151439,0.00167411,0.00185555,0.00206277,0.00230082,0.00257609,0.00289675,0.00327336,0.00371972,0.00425426,0.00490202,0.00569768,0.00669046,0.00795223,0.00959139,0.0117779,0.014791,0.0191143,0.0256328,0.0360496,0.0537426,0.0852758,0.14158,0.229347,0.277748,-0.277748
0.259926,-0.259925,-0.333884,-0.275966,-0.205258,-0.149988,-0.111145,-0.0843987,-0.0657638,-0.0524696,-0.0427297,-0.0354083,-0.0297756,-0.0253522,-0.0218156,-0.0189433,-0.0165783,-0.0146071,-0.0129465,-0.0115342,-0.0103227,-0.00927564,-0.00836447,-0.00756668,-0.00686432,-0.00624283,-0.00569039,-0.00519739,-0.00475576,-0.00435878,-0.0040009,-0.00367724,-0.00338385,-0.00311719,-0.00287435,-0.00265269,-0.00244996,-0.00226425,-0.0020938,-0.00193705,-0.00179269,-0.00165948,-0.0015364,-0.00142251,-0.00131691,-0.00121886,-0.00112759,-0.00104253,-0.000963073,-0.000888714,-0.000818946,-0.000753333,-0.0006915,-0.000633003,-0.000577555,-0.000524808,-0.000474469,-0.000426244,-0.000379858,-0.000335085,-0.000291678,-0.000249417,-0.000208069,-0.00016743,-0.000127297,-8.74596e-05,-4.76829e-05,-7.84936e-06,3.23444e-05,7.30549e-05,0.000114474,0.000156809,0.000200318,0.000245225,0.000291803,0.000340286,0.000390917,0.000444034,0.000499915,0.000558985,0.00062149,0.000687852,0.000758544,0.000834038,0.000914793,0.0010014,0.00109451,0.00119471,0.00130289,0.00141979,0.00154639,0.00168373,0.00183298,0.00199547,0.00217276,0.00236649,0.00257865,0.00281148,0.00306752,0.00334979,0.0036617,0.00400737,0.00439158,0.00481993,0.00529922,0.00583752,0.00644468,0.00713246,0.00791566,0.00881239,0.00984548,0.0110436,0.0124437,0.0140937,0.0160565,0.0184161,0.021287,0.0248278,0.0292629,0.0349181,0.0422776,0.0520806,0.0654811,0.0843034,0.111397,0.150896,0.207354,0.27991,0.3397,0.264817,-0.264817
0.207549,-0.207549,-0.347508,-0.345649,-0.295905,-0.240178,-0.192181,-0.15424,-0.125076,-0.102734,-0.0854877,-0.0720097,-0.0613298,-0.0527492,-0.0457638,-0.0400075,-0.0352108,-0.0311731,-0.027743,-0.0248048,-0.0222689,-0.0200655,-0.0181389,-0.0164452,-0.0149484,-0.0136196,-0.012435,-0.011375,-0.010423,-0.00956542,-0.00879051,-0.00808856,-0.00745099,-0.00687063,-0.00634123,-0.00585729,-0.00541414,-0.0050076,-0.00463397,-0.00429004,-0.00397291,-0.00368009,-0.00340922,-0.00315827,-0.00292543,-0.002709,-0.00250747,-0.00231944,-0.0021437,-0.0019791,-0.00182458,-0.00167918,-0.00154204,-0.00141233,-0.00128932,-0.00117221,-0.00106041,-0.000953299,-0.000850281,-0.000750827,-0.000654415,-0.000560525,-0.000468657,-0.000378369,-0.000289207,-0.000200743,-0.000112489,-2.40208e-05,6.51535e-05,0.000155438,0.000247254,0.000341116,0.000437526,0.000537026,0.000640134,0.000747363,0.000859367,0.000976781,0.00110029,0.00123063,0.00136857,0.00151502,0.00167088,0.00183715,0.00201502,0.00220563,0.00241033,0.0026307,0.00286825,0.00312486,0.00340255,0.00370351,0.00403039,0.00438597,0.00477348,0.00519659,0.00565947,0.00616678,0.00672408,0.00733755,0.0080146,0.0087637,0.00959485,0.0105198,0.0115525,0.0127097,0.0140114,0.0154819,0.0171507,0.0190544,0.0212381,0.0237584,0.026687,0.0301154,0.0341621,0.038982,0.0447809,0.0518351,0.0605208,0.0713564,0.0850633,0.102646,0.125485,0.155391,0.194433,0.244019,0.301852,0.353834,0.356651,0.213283,-0.213283
0.164162,-0.164162,-0.324291,-0.365895,-0.3472,-0.305951,-0.261035,-0.220108,-0.185365,-0.156734,-0.133381,-0.114344,-0.0987546,-0.0858994,-0.0752136,-0.0662571,-0.0586883,-0.0522423,-0.0467118,-0.0419343,-0.037781,-0.0341492,-0.0309563,-0.0281354,-0.0256319,-0.0234008,-0.0214049,-0.0196132,-0.0179996,-0.0165422,-0.0152222,-0.0140238,-0.0129332,-0.0119386,-0.0110297,-0.0101975,-0.00943433,-0.00873314,-0.00808786,-0.00749314,-0.00694416,-0.00643658,-0.00596659,-0.00553073,-0.00512589,-0.00474922,-0.00439817,-0.00407042,-0.00376383,-0.00347646,-0.00320648,-0.00295233,-0.0027124,-0.0024854,-0.00226993,-0.00206478,-0.00186891,-0.0016811,-0.0015005,-0.00132607,-0.00115692,-0.000992183,-0.000831048,-0.000672685,-0.000516225,-0.000361001,-0.000206242,-5.10812e-05,0.000105205,0.000263395,0.000424264,0.000588696,0.000757511,0.000931625,0.00111193,0.00129945,0.0014952,0.00170028,0.0019159,0.00214328,0.00238388,0.0026391,0.00291057,0.00320006,0.00350944,0.00384086,0.0041966,0.0045791,0.00499121,0.00543608,0.00591702,0.00643796,0.00700312,0.00761736,0.00828603,0.00901536,0.00981218,0.0106845,0.0116413,0.0126931,0.0138519,0.0151318,0.0165489,0.0181226,0.0198753,0.0218339,0.0240303,0.0265031,0.0292986,0.0324735,0.036097,0.040255,0.045054,0.0506282,0.0571469,0.0648261,0.0739428,0.0848545,0.0980232,0.114044,0.133671,0.157828,0.187549,0.223748,0.266563,0.313772,0.357438,0.377851,0.335595,0.170051,-0.170051
0.13309,-0.13309,-0.291926,-0.35943,-0.368151,-0.346115,-0.311509,-0.27429,-0.23916,-0.207917,-0.180923,-0.15791,-0.138386,-0.121822,-0.107732,-0.0956958,-0.0853627,-0.0764447,-0.068707,-0.0619579,-0.0560418,-0.0508309,-0.0462208,-0.0421249,-0.0384719,-0.035202,-0.0322652,-0.0296194,-0.027229,-0.0250636,-0.0230972,-0.0213074,-0.019675,-0.018183,-0.016817,-0.0155641,-0.014413,-0.0133538,-0.0123775,-0.0114765,-0.0106437,-0.00987269,-0.00915797,-0.00849441,-0.00787737,-0.00730268,-0.00676658,-0.00626558,-0.00579654,-0.00535654,-0.00494288,-0.00455313,-0.00418503,-0.00383642,-0.00350541,-0.00319014,-0.00288889,-0.00260003,-0.00232204,-0.00205355,-0.00179312,-0.00153943,-0.00129124,-0.00104727,-0.000806328,-0.000567281,-0.000328875,-8.99692e-05,0.000150624,0.000394069,0.000641625,0.00089454,0.00115414,0.00142174,0.00169875,0.00198667,0.00228711,0.00260171,0.00293231,0.00328079,0.00364919,0.00403982,0.0044551,0.0048976,0.00537019,0.00587606,0.0064186,0.0070016,0.00762918,0.00830599,0.00903715,0.00982825,0.0106857,0.0116165,0.0126287,0.0137312,0.0149342,0.0162492,0.0176893,0.0192697,0.0210075,0.0229228,0.0250388,0.0273825,0.0299856,0.0328854,0.0361258,0.0397594,0.0438491,0.04847,0.0537134,0.0596899,0.0665347,0.0744133,0.0835293,0.0941335,0.106534,0.121107,0.138305,0.158657,0.18274,0.211103,0.244068,0.281298,0.320949,0.358096,0.382245,0.374202,0.30445,0.138919,-0.138919
0.111034,-0.111034,-0.260614,-0.341141,-0.369934,-0.365974,-0.344224,-0.314615,-0.282996,-0.252455,-0.224413,-0.199356,-0.177288,-0.157992,-0.141166,-0.126494,-0.11368,-0.102459,-0.0926015,-0.0839115,-0.0762233,-0.069397,-0.0633149,-0.0578777,-0.0530015,-0.0486151,-0.0446582,-0.0410792,-0.037834,-0.0348847,-0.0321983,-0.0297466,-0.0275047,-0.0254511,-0.0235667,-0.0218349,-0.0202408,-0.0187714,-0.0174149,-0.016161,-0.0150002,-0.0139243,-0.0129255,-0.011997,-0.0111326,-0.0103268,-0.00957413,-0.00887012,-0.00821035,-0.00759086,-0.00700805,-0.00645843,-0.00593896,-0.0054467,-0.00497891,-0.00453314,-0.00410691,-0.00369809,-0.00330452,-0.00292418,-0.00255518,-0.00219562,-0.0018438,-0.00149791,-0.00115638,-0.000817398,-0.000479431,-0.000140767,0.000200219,0.0005452,0.000895888,0.00125409,0.00162156,0.00200022,0.00239205,0.00279913,0.00322366,0.00366803,0.00413468,0.00462625,0.00514568,0.00569605,0.00628072,0.00690331,0.00756776,0.00827839,0.00903991,0.00985753,0.0107369,0.0116844,0.0127068,0.0138119,0.0150083,0.0163056,0.0177143,0.0192466,0.0209161,0.0227379,0.0247296,0.0269109,0.0293046,0.0319364,0.0348366,0.0380396,0.0415858,0.0455222,0.0499037,0.054795,0.0602723,0.0664258,0.0733627,0.0812103,0.0901203,0.100273,0.111883,0.1252,0.140517,0.158163,0.178492,0.201847,0.228488,0.258444,0.291234,0.325382,0.357622,0.381729,0.387111,0.35783,0.273767,0.116746,-0.116746
0.0949517,-0.0949516,-0.233205,-0.31889,-0.360962,-0.371711,-0.362484,-0.341988,-0.316166,-0.288729,-0.261814,-0.236535,-0.213382,-0.192484,-0.17378,-0.157112,-0.142286,-0.129099,-0.117359,-0.106889,-0.0975344,-0.0891554,-0.0816323,-0.0748612,-0.068752,-0.0632269,-0.0582187,-0.0536691,-0.0495276,-0.04575,-0.0422982,-0.0391383,-0.036241,-0.0335803,-0.031133,-0.028879,-0.0268001,-0.02488,-0.0231044,-0.0214603,-0.019936,-0.0185208,-0.0172054,-0.0159809,-0.0148395,-0.0137741,-0.0127779,-0.0118451,-0.01097,-0.0101475,-0.00937298,-0.008642,-0.00795049,-0.0072947,-0.00667111,-0.00607642,-0.00550754,-0.00496153,-0.00443564,-0.00392723,-0.00343378,-0.00295283,-0.00248205,-0.00201925,-0.00156209,-0.00110842,-0.000656066,-0.000202865,0.000253421,0.000714957,0.00118405,0.00166297,0.00215416,0.00266011,0.00318339,0.00372683,0.00429328,0.00488581,0.00550765,0.00616241,0.00685374,0.00758575,0.00836281,0.00918961,0.0100713,0.0110135,0.0120223,0.0131044,0.014267,0.0155183,0.0168672,0.0183234,0.019898,0.0216029,0.0234517,0.0254595,0.0276434,0.0300223,0.0326178,0.0354542,0.0385594,0.0419648,0.0457066,0.0498261,0.054371,0.0593961,0.0649651,0.0711513,0.0780403,0.0857311,0.0943389,0.103997,0.114859,0.127102,0.140923,0.156541,0.174189,0.194094,0.216448,0.241345,0.268674,0.297939,0.327969,0.356485,0.379499,0.390606,0.380432,0.336801,0.246634,0.100529,-0.100529
0.0828197,-0.0828196,-0.209946,-0.296366,-0.346582,-0.368385,-0.370014,-0.358576,-0.339501,-0.316597,-0.292362,-0.268335,-0.245394,-0.223989,-0.2043,-0.186352,-0.170077,-0.155363,-0.142079,-0.130087,-0.119257,-0.109466,-0.100604,-0.0925689,-0.0852724,-0.0786355,-0.0725881,-0.0670687,-0.0620231,-0.0574032,-0.0531667,-0.0492762,-0.0456983,-0.0424035,-0.0393655,-0.0365607,-0.0339681,-0.0315688,-0.0293458,-0.0272837,-0.0253685,-0.0235878,-0.0219299,-0.0203845,-0.0189421,-0.0175938,-0.0163318,-0.0151485,-0.0140372,-0.0129917,-0.0120062,-0.0110751,-0.0101936,-0.00935694,-0.00856075,-0.00780087,-0.00707348,-0.00637494,-0.00570178,-0.00505064,-0.00441835,-0.00380192,-0.00319839,-0.00260485,-0.00201853,-0.00143662,-0.000856365,-0.000275009,0.000310147,0.000901984,0.00150335,0.00211718,0.0027465,0.00339447,0.00406437,0.00475971,0.00548406,0.00624133,0.00703564,0.00787137,0.00875323,0.00968625,0.0106759,0.0117281,0.0128491,0.014046,0.0153262,0.016698,0.0181704,0.0197532,0.0214575,0.023295,0.025279,0.0274242,0.0297468,0.0322648,0.0349986,0.0379706,0.0412062,0.0447338,0.0485856,0.0527979,0.0574118,0.062474,0.0680375,0.0741628,0.0809186,0.0883832,0.0966459,0.105808,0.115983,0.1273,0.139899,0.153934,0.169565,0.186952,0.206235,0.227508,0.250772,0.275855,0.302295,0.32916,0.354798,0.376497,0.390114,0.38974,0.367664,0.314998,0.223433,0.088252,-0.0882519
0.0733714,-0.0733713,-0.190324,-0.27512,-0.329914,-0.359602,-0.370034,-0.366777,-0.354489,-0.33675,-0.316137,-0.294409,-0.272708,-0.251735,-0.231888,-0.213361,-0.196224,-0.180464,-0.166025,-0.152824,-0.140769,-0.129765,-0.119717,-0.110537,-0.102144,-0.0944633,-0.0874259,-0.0809711,-0.0750437,-0.0695942,-0.0645782,-0.059956,-0.0556919,-0.0517537,-0.0481126,-0.0447428,-0.0416206,-0.0387249,-0.0360364,-0.0335378,-0.031213,-0.0290478,-0.0270287,-0.0251438,-0.0233818,-0.0217327,-0.020187,-0.018736,-0.0173717,-0.0160867,-0.014874,-0.0137274,-0.0126406,-0.0116083,-0.010625,-0.00968584,-0.00878622,-0.00792169,-0.00708801,-0.00628121,-0.00549741,-0.00473296,-0.00398421,-0.00324768,-0.00251994,-0.0017976,-0.00107728,-0.000355638,0.000370719,0.00110528,0.00185146,0.00261291,0.00339328,0.00419647,0.00502649,0.00588753,0.00678408,0.00772078,0.00870266,0.00973499,0.0108235,0.0119743,0.0131939,0.0144894,0.0158684,0.0173392,0.0189109,0.0205932,0.0223967,0.0243332,0.0264154,0.0286574,0.0310745,0.0336839,0.0365041,0.0395562,0.042863,0.0464503,0.0503467,0.0545839,0.0591977,0.0642278,0.069719,0.0757213,0.0822911,0.0894911,0.0973919,0.106072,0.115619,0.126128,0.137704,0.15046,0.16451,0.179971,0.196949,0.215524,0.23573,0.257515,0.280687,0.304834,0.329209,0.352573,0.373003,0.387667,0.392633,0.38279,0.352061,0.294115,0.203726,0.0786503,-0.0786501
