0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275237,-0.275237,-0.227344,-0.140976,-0.085353,-0.053967,-0.0362244,-0.0257177,-0.0191158,-0.014723,-0.0116526,-0.00941831,-0.00773902,-0.00644362,-0.00542308,-0.00460497,-0.00393978,-0.00339239,-0.00293744,-0.00255614,-0.00223426,-0.00196089,-0.00172751,-0.00152734,-0.00135497,-0.00120603,-0.0010769,-0.000964566,-0.000866593,-0.000780876,-0.000705676,-0.000639515,-0.000581121,-0.000529434,-0.000483544,-0.000442648,-0.000406058,-0.000373271,-0.000343733,-0.000317025,-0.000292784,-0.00027069,-0.000250551,-0.000232036,-0.000214971,-0.000199169,-0.00018451,-0.000170881,-0.000158111,-0.000146148,-0.000134853,-0.000124205,-0.0001141,-0.000104476,-9.52954e-05,-8.6503e-05,-7.80559e-05,-6.98758e-05,-6.19789e-05,-5.42891e-05,-4.68088e-05,-3.94774e-05,-3.23019e-05,-2.51801e-05,-1.81841e-05,-1.11853e-05,-4.23341e-06,2.72286e-06,9.69899e-06,1.67697e-05,2.39089e-05,3.11726e-05,3.85873e-05,4.61842e-05,5.399e-05,6.20662e-05,7.04096e-05,7.91148e-05,8.82014e-05,9.77069e-05,0.000107736,0.000118327,0.000129566,0.000141535,0.000154303,0.000168014,0.000182814,0.000198804,0.00021619,0.00023512,0.000255846,0.000278673,0.000303822,0.000331703,0.000362696,0.000397321,0.000436083,0.000479668,0.00052886,0.000584492,0.000647698,0.000719634,0.000801787,0.000895853,0.00100393,0.00112842,0.00127228,0.00143908,0.00163317,0.00185994,0.0021261,0.00244008,0.00281288,0.00325858,0.00379598,0.00445044,0.00525697,0.00626516,0.0075471,0.00921152,0.0114288,0.0144784,0.0188441,0.025411,0.0358823,0.0536346,0.0852299,0.141592,0.229401,0.277797,-0.277797
0.260048,-0.260047,-0.334086,-0.276123,-0.20529,-0.149848,-0.110811,-0.0838628,-0.065031,-0.0515512,-0.0416413,-0.0341681,-0.0284032,-0.0238678,-0.0202392,-0.0172944,-0.0148754,-0.0128677,-0.0111867,-0.00976883,-0.00856517,-0.00753777,-0.0066567,-0.00589794,-0.00524212,-0.00467345,-0.00417882,-0.00374738,-0.00337003,-0.0030391,-0.00274815,-0.00249162,-0.00226484,-0.00206377,-0.00188497,-0.00172548,-0.00158275,-0.00145462,-0.00133915,-0.00123473,-0.00114001,-0.00105371,-0.000974858,-0.000902487,-0.000835828,-0.000774215,-0.000717046,-0.000663841,-0.000614122,-0.000567483,-0.000523611,-0.000482171,-0.000442887,-0.000405573,-0.000369937,-0.000335818,-0.000303037,-0.00027144,-0.000240867,-0.000211168,-0.000182234,-0.000153917,-0.00012612,-9.87176e-05,-7.16114e-05,-4.47076e-05,-1.78956e-05,8.94897e-06,3.59009e-05,6.31094e-05,9.06503e-05,0.000118643,0.000147225,0.000176477,0.000206594,0.000237689,0.00026992,0.00030344,0.000338479,0.000375214,0.0004139,0.000454779,0.000498175,0.00054438,0.00059378,0.000646818,0.000703953,0.000765824,0.000833022,0.000906306,0.000986551,0.00107476,0.00117209,0.00127991,0.00139976,0.00153349,0.0016832,0.00185139,0.00204091,0.00225517,0.00249807,0.00277426,0.00308911,0.00344904,0.00386163,0.00433585,0.00488254,0.00551462,0.00624791,0.00710178,0.00810018,0.00927321,0.010659,0.0123066,0.0142803,0.0166653,0.0195774,0.0231761,0.027687,0.0334368,0.0409108,0.0508487,0.0644049,0.0834032,0.110692,0.150399,0.207072,0.279829,0.339768,0.264916,-0.264917
0.207745,-0.207745,-0.347793,-0.345813,-0.295806,-0.239731,-0.191342,-0.152994,-0.123428,-0.100705,-0.0831064,-0.0693115,-0.0583535,-0.0495352,-0.0423529,-0.0364397,-0.0315247,-0.0274052,-0.0239274,-0.0209729,-0.0184493,-0.0162835,-0.0144172,-0.012803,-0.0114025,-0.0101836,-0.00912014,-0.00818976,-0.00737387,-0.00665662,-0.00602451,-0.0054661,-0.00497148,-0.00453224,-0.00414106,-0.00379168,-0.00347864,-0.00319732,-0.00294365,-0.00271414,-0.00250575,-0.00231595,-0.00214235,-0.00198306,-0.00183636,-0.00170077,-0.001575,-0.00145795,-0.00134856,-0.00124602,-0.00114957,-0.0010585,-0.000972252,-0.000890255,-0.000812035,-0.000737202,-0.000665285,-0.000595972,-0.000528951,-0.00046386,-0.000400438,-0.000338421,-0.000277552,-0.000217564,-0.000158234,-9.93409e-05,-4.06359e-05,1.80755e-05,7.70628e-05,0.000136577,0.000196818,0.000258048,0.00032054,0.000384569,0.000450404,0.000518402,0.000588892,0.000662236,0.000738879,0.000819241,0.000903841,0.000993302,0.00108824,0.00118934,0.00129745,0.00141351,0.00153859,0.00167392,0.00182093,0.00198127,0.00215679,0.00234963,0.00256237,0.00279789,0.00305953,0.00335125,0.0036776,0.00404381,0.00445606,0.00492147,0.00544835,0.00604645,0.00672708,0.0075037,0.00839198,0.0094106,0.0105817,0.0119319,0.0134932,0.0153045,0.0174137,0.0198801,0.0227779,0.0262015,0.0302718,0.0351464,0.0410335,0.0482115,0.0570588,0.0680958,0.0820451,0.0999122,0.123078,0.15335,0.192795,0.24281,0.30108,0.353473,0.356616,0.213388,-0.213388
0.164399,-0.164399,-0.324575,-0.365932,-0.346792,-0.304975,-0.259424,-0.217838,-0.182442,-0.153187,-0.129255,-0.109693,-0.0936409,-0.0803874,-0.0693692,-0.0601456,-0.0523733,-0.045784,-0.0401672,-0.035356,-0.031217,-0.0276427,-0.0245456,-0.0218539,-0.019508,-0.0174586,-0.0156638,-0.0140886,-0.012703,-0.0114817,-0.0104027,-0.00944723,-0.00859923,-0.00784468,-0.00717158,-0.00656944,-0.00602928,-0.00554322,-0.00510451,-0.00470722,-0.0043463,-0.00401725,-0.00371624,-0.00343992,-0.00318539,-0.00295009,-0.00273182,-0.00252862,-0.0023388,-0.00216086,-0.00199348,-0.0018355,-0.00168585,-0.00154365,-0.00140803,-0.00127823,-0.0011536,-0.00103348,-0.000917295,-0.000804521,-0.000694676,-0.000587254,-0.000481827,-0.000377977,-0.000275256,-0.000173299,-7.17092e-05,2.9947e-05,0.000132045,0.00023499,0.00033925,0.000445215,0.000553305,0.000664069,0.000777992,0.000895615,0.00101755,0.00114447,0.00127701,0.00141603,0.00156241,0.00171714,0.0018813,0.00205618,0.00224317,0.00244385,0.00266012,0.00289407,0.00314813,0.0034251,0.00372821,0.00406111,0.00442807,0.00483405,0.00528475,0.00578676,0.00634775,0.00697654,0.00768341,0.00848023,0.00938082,0.0104012,0.0115602,0.0128796,0.014385,0.0161065,0.0180799,0.0203474,0.0229595,0.0259771,0.029474,0.0335404,0.0382874,0.0438536,0.0504126,0.0581846,0.0674505,0.0785716,0.0920129,0.108372,0.128406,0.153038,0.183302,0.22011,0.263589,0.311503,0.355888,0.376986,0.335302,0.170094,-0.170094
0.133319,-0.133319,-0.292096,-0.359176,-0.367227,-0.344364,-0.308844,-0.270678,-0.234611,-0.202468,-0.174636,-0.150859,-0.130658,-0.113508,-0.0989264,-0.086492,-0.0758525,-0.0667162,-0.0588431,-0.0520361,-0.0461329,-0.0409992,-0.0365233,-0.0326119,-0.0291864,-0.0261804,-0.0235375,-0.0212095,-0.019155,-0.0173384,-0.0157292,-0.0143005,-0.0130296,-0.0118964,-0.0108835,-0.00997589,-0.00916036,-0.00842551,-0.00776139,-0.00715937,-0.00661189,-0.00611235,-0.00565512,-0.00523516,-0.00484812,-0.0044902,-0.00415808,-0.00384884,-0.00355992,-0.00328906,-0.00303425,-0.00279375,-0.00256596,-0.00234948,-0.00214304,-0.00194547,-0.00175578,-0.00157296,-0.00139615,-0.00122455,-0.0010574,-0.00089398,-0.000733614,-0.000575623,-0.000419396,-0.000264356,-0.000109837,4.47521e-05,0.00020004,0.00035658,0.000515072,0.00067613,0.000840502,0.00100887,0.00118204,0.00136085,0.00154619,0.00173904,0.0019405,0.00215178,0.0023742,0.00260925,0.00285864,0.00312422,0.00340815,0.00371284,0.00404108,0.00439607,0.0047814,0.00520128,0.00566047,0.0061645,0.00671969,0.00733335,0.00801399,0.00877122,0.00961633,0.0105623,0.011624,0.0128188,0.0141666,0.0156906,0.0174175,0.0193784,0.0216096,0.0241533,0.027059,0.0303849,0.0341999,0.0385857,0.04364,0.04948,0.0562474,0.0641144,0.0732908,0.0840335,0.096656,0.11154,0.129142,0.149995,0.174678,0.20374,0.237502,0.275623,0.316242,0.354418,0.37962,0.372594,0.303734,0.138832,-0.138832
0.111202,-0.111202,-0.260542,-0.340416,-0.368273,-0.363194,-0.340223,-0.309355,-0.276488,-0.24475,-0.215587,-0.189506,-0.166526,-0.146437,-0.128942,-0.113725,-0.100488,-0.0889615,-0.0789105,-0.0701317,-0.062451,-0.05572,-0.0498115,-0.0446171,-0.0400434,-0.0360105,-0.0324491,-0.0292996,-0.02651,-0.0240354,-0.0218364,-0.0198789,-0.018133,-0.0165726,-0.0151749,-0.01392,-0.0127904,-0.011771,-0.0108483,-0.0100109,-0.00924841,-0.00855212,-0.00791416,-0.00732779,-0.00678704,-0.00628673,-0.00582227,-0.00538964,-0.00498531,-0.00460616,-0.00424945,-0.00391268,-0.0035937,-0.0032905,-0.00300134,-0.00272463,-0.00245888,-0.00220281,-0.00195514,-0.00171478,-0.00148065,-0.00125174,-0.0010271,-0.000805835,-0.000587064,-0.000369861,-0.000153446,6.30463e-05,0.000280478,0.000499739,0.000721622,0.000947155,0.00117727,0.00141301,0.00165542,0.00190569,0.00216508,0.00243499,0.00271693,0.00301253,0.00332368,0.00365244,0.00400113,0.00437241,0.0047692,0.0051949,0.00565333,0.00614884,0.00668645,0.00727185,0.00791161,0.00861326,0.00938544,0.0102381,0.0111826,0.0122321,0.0134017,0.0147087,0.0161731,0.0178178,0.0196691,0.0217575,0.0241179,0.0267906,0.0298221,0.0332662,0.0371854,0.0416522,0.0467511,0.0525811,0.0592582,0.0669186,0.075723,0.0858605,0.0975534,0.111061,0.126683,0.144755,0.165635,0.189673,0.217131,0.248037,0.281908,0.31726,0.350811,0.376311,0.383125,0.355249,0.272467,0.116464,-0.116462
0.0950062,-0.0950068,-0.232764,-0.317513,-0.358344,-0.367653,-0.356876,-0.334791,-0.307396,-0.278447,-0.250115,-0.223539,-0.199224,-0.177313,-0.15775,-0.140378,-0.125002,-0.111414,-0.0994144,-0.0888197,-0.0794624,-0.0711941,-0.0638831,-0.0574139,-0.0516849,-0.0466068,-0.0421014,-0.0380998,-0.0345418,-0.0313741,-0.0285501,-0.0260286,-0.0237733,-0.0217526,-0.0199383,-0.0183058,-0.0168335,-0.0155024,-0.0142957,-0.0131989,-0.0121989,-0.0112847,-0.0104462,-0.00967482,-0.00896289,-0.00830371,-0.00769141,-0.00712078,-0.00658726,-0.00608677,-0.00561571,-0.0051709,-0.00474946,-0.00434881,-0.00396665,-0.00360087,-0.00324956,-0.00291098,-0.00258353,-0.00226571,-0.00195607,-0.00165335,-0.00135628,-0.00106365,-0.000774274,-0.000487033,-0.000200807,8.55073e-05,0.000373059,0.000662988,0.000956459,0.00125468,0.00155894,0.00187059,0.00219107,0.00252187,0.00286471,0.00322138,0.00359387,0.00398435,0.00439529,0.00482936,0.00528961,0.00577948,0.00630285,0.00686408,0.00746814,0.00812069,0.00882818,0.00959799,0.0104386,0.0113595,0.012372,0.0134886,0.0147238,0.0160944,0.0176192,0.0193201,0.0212221,0.0233536,0.0257472,0.0284403,0.0314755,0.0349014,0.038774,0.0431569,0.0481233,0.0537571,0.0601543,0.0674252,0.0756964,0.0851127,0.0958393,0.108063,0.121994,0.13786,0.155903,0.176359,0.199427,0.225205,0.253585,0.284071,0.31549,0.345551,0.370247,0.383146,0.374825,0.333038,0.244607,0.0999938,-0.0999918
0.082711,-0.0827122,-0.209016,-0.294167,-0.342801,-0.362818,-0.36255,-0.34918,-0.328196,-0.303459,-0.277504,-0.251897,-0.227539,-0.204893,-0.184148,-0.16533,-0.14837,-0.133152,-0.119536,-0.107377,-0.0965303,-0.0868624,-0.0782481,-0.0705732,-0.0637346,-0.0576395,-0.0522047,-0.0473557,-0.0430261,-0.0391569,-0.0356953,-0.0325945,-0.029813,-0.0273138,-0.0250643,-0.0230355,-0.0212018,-0.0195408,-0.0180323,-0.0166589,-0.015405,-0.014257,-0.013203,-0.0122322,-0.0113354,-0.0105043,-0.00973183,-0.00901143,-0.00833746,-0.00770492,-0.0071093,-0.00654665,-0.00601336,-0.00550624,-0.0050224,-0.00455919,-0.00411423,-0.0036853,-0.00327041,-0.00286764,-0.00247523,-0.00209152,-0.00171494,-0.00134396,-0.000977109,-0.000612946,-0.000250062,0.000112944,0.00047753,0.000845093,0.00121714,0.0015952,0.00198089,0.00237589,0.00278201,0.0032012,0.00363554,0.0040873,0.00455899,0.00505338,0.00557348,0.00612269,0.00670481,0.00732413,0.00798545,0.00869422,0.00945659,0.0102796,0.0111712,0.0121404,0.0131977,0.0143548,0.0156253,0.0170245,0.0185701,0.0202821,0.0221833,0.0242999,0.0266615,0.0293018,0.0322592,0.035577,0.0393047,0.0434981,0.0482204,0.0535431,0.059547,0.0663231,0.0739738,0.0826141,0.0923721,0.10339,0.115823,0.129838,0.145608,0.163305,0.183081,0.20504,0.229189,0.255363,0.283104,0.31148,0.338831,0.362438,0.378134,0.379979,0.360212,0.309874,0.220557,0.0874163,-0.0874135
0.0730563,-0.0730582,-0.188798,-0.271948,-0.324788,-0.352324,-0.360499,-0.354957,-0.340421,-0.320523,-0.297883,-0.274292,-0.250916,-0.228472,-0.207366,-0.187799,-0.169837,-0.153466,-0.138619,-0.125203,-0.113113,-0.102239,-0.0924718,-0.0837077,-0.0758484,-0.068803,-0.0624878,-0.0568263,-0.0517492,-0.0471936,-0.0431029,-0.039426,-0.0361173,-0.0331357,-0.0304449,-0.0280119,-0.025808,-0.0238073,-0.0219869,-0.0203265,-0.0188082,-0.017416,-0.016136,-0.0149557,-0.0138642,-0.0128518,-0.0119098,-0.0110306,-0.0102076,-0.00943466,-0.00870645,-0.00801818,-0.00736554,-0.00674468,-0.0061521,-0.00558462,-0.00503933,-0.00451358,-0.00400488,-0.00351095,-0.00302965,-0.00255895,-0.00209692,-0.00164173,-0.00119155,-0.000744651,-0.000299309,0.000146236,0.000593673,0.00104478,0.00150137,0.00196532,0.00243857,0.0029232,0.00342141,0.00393554,0.00446814,0.00502198,0.0056001,0.00620582,0.00684283,0.00751522,0.00822758,0.00898507,0.00979344,0.0106592,0.0115898,0.0125936,0.01368,0.0148598,0.0161454,0.0175505,0.0190912,0.0207854,0.0226537,0.0247194,0.0270089,0.0295521,0.032383,0.0355399,0.0390659,0.0430097,0.0474258,0.0523756,0.0579275,0.0641577,0.0711512,0.0790017,0.0878124,0.0976956,0.108773,0.121172,0.135027,0.150469,0.167618,0.186571,0.207373,0.229985,0.254223,0.279683,0.305621,0.330796,0.353281,0.370232,0.377693,0.370519,0.342584,0.287485,0.199903,0.0774765,-0.0774727
