0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275188,-0.275189,-0.227238,-0.140866,-0.0852761,-0.0539443,-0.0362665,-0.0258283,-0.0192946,-0.014967,-0.0119573,-0.00977839,-0.00814847,-0.0068963,-0.00591279,-0.00512571,-0.0044857,-0.00395798,-0.00351758,-0.00314599,-0.00282943,-0.00255744,-0.00232189,-0.00211641,-0.001936,-0.00177666,-0.00163511,-0.00150873,-0.00139536,-0.00129323,-0.0012008,-0.00111681,-0.00104024,-0.000970161,-0.000905801,-0.000846516,-0.000791731,-0.000740992,-0.000693846,-0.000649882,-0.000608826,-0.000570373,-0.000534251,-0.000500269,-0.000468172,-0.000437804,-0.000409023,-0.00038169,-0.000355628,-0.000330761,-0.000306977,-0.000284119,-0.000262144,-0.000240997,-0.000220552,-0.000200719,-0.000181509,-0.000162806,-0.000144544,-0.000126651,-0.000109103,-9.18608e-05,-7.48689e-05,-5.80763e-05,-4.1367e-05,-2.47884e-05,-8.25193e-06,8.2865e-06,2.48891e-05,4.15672e-05,5.83843e-05,7.54429e-05,9.2737e-05,0.000110315,0.000128271,0.000146637,0.000165524,0.000184987,0.000205038,0.000225783,0.000247354,0.000269803,0.000293235,0.000317789,0.000343563,0.0003707,0.000399306,0.000429609,0.000461782,0.000495992,0.000532505,0.000571573,0.000613449,0.000658567,0.000707219,0.00075985,0.00081703,0.000879245,0.000947204,0.00102173,0.00110369,0.00119415,0.0012944,0.00140595,0.00153064,0.00167064,0.0018286,0.00200777,0.00221226,0.00244709,0.00271863,0.00303497,0.00340669,0.00384759,0.00437603,0.0050171,0.00580536,0.00679004,0.00804298,0.00967243,0.0118485,0.0148503,0.0191615,0.0256671,0.0360705,0.0537499,0.0852703,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333805,-0.27586,-0.205147,-0.14989,-0.111075,-0.0843648,-0.0657729,-0.0525258,-0.0428351,-0.035564,-0.0299812,-0.0256069,-0.0221177,-0.0192908,-0.0169687,-0.0150377,-0.0134145,-0.0120366,-0.0108564,-0.00983758,-0.00895162,-0.00817598,-0.0074927,-0.00688741,-0.00634829,-0.00586582,-0.00543205,-0.00504038,-0.0046853,-0.00436215,-0.00406699,-0.00379646,-0.00354773,-0.0033183,-0.00310608,-0.0029092,-0.00272604,-0.00255521,-0.00239545,-0.00224566,-0.0021049,-0.00197226,-0.00184703,-0.00172844,-0.00161594,-0.00150899,-0.00140699,-0.0013096,-0.00121633,-0.00112681,-0.00104063,-0.000957579,-0.000877296,-0.000799514,-0.000723989,-0.000650444,-0.000578633,-0.000508365,-0.000439405,-0.00037159,-0.000304689,-0.000238532,-0.000172915,-0.000107651,-4.2553e-05,2.25368e-05,8.78352e-05,0.000153456,0.000219675,0.00028668,0.000354661,0.000423836,0.00049437,0.000566606,0.000640752,0.000717037,0.000795718,0.00087719,0.000961744,0.0010497,0.00114152,0.00123764,0.00133838,0.00144445,0.00155627,0.00167456,0.00180001,0.00193337,0.00207554,0.0022275,0.00239042,0.00256555,0.00275427,0.0029583,0.00317952,0.00342008,0.00368251,0.00396973,0.00428515,0.00463279,0.00501735,0.00544442,0.00592073,0.0064543,0.00705482,0.00773417,0.008507,0.00939141,0.01041,0.0115916,0.012973,0.014602,0.0165414,0.0188752,0.0217177,0.0252273,0.0296286,0.0352471,0.042567,0.0523277,0.065683,0.0844579,0.111503,0.150953,0.207367,0.279886,0.339657,0.264786,-0.264786
0.207486,-0.207486,-0.347359,-0.345459,-0.295713,-0.240016,-0.192076,-0.154211,-0.125135,-0.102891,-0.0857472,-0.0723742,-0.0617994,-0.0533223,-0.0464375,-0.0407776,-0.0360726,-0.0321212,-0.0287715,-0.0259075,-0.0234396,-0.0212975,-0.0194259,-0.0177806,-0.0163259,-0.0150329,-0.0138779,-0.0128415,-0.0119074,-0.011062,-0.0102941,-0.00959394,-0.00895333,-0.00836528,-0.00782375,-0.00732362,-0.0068604,-0.00643013,-0.00602944,-0.00565528,-0.00530504,-0.00497637,-0.0046672,-0.00437567,-0.00410014,-0.00383914,-0.00359134,-0.00335554,-0.00313062,-0.00291561,-0.00270965,-0.00251188,-0.00232145,-0.00213776,-0.00196018,-0.00178805,-0.00162076,-0.00145785,-0.00129878,-0.00114307,-0.000990237,-0.00083986,-0.000691541,-0.00054479,-0.000399259,-0.00025449,-0.000110105,3.42784e-05,0.000179086,0.000324723,0.000471607,0.000620168,0.000770896,0.000924215,0.00108064,0.00124066,0.00140484,0.00157373,0.00174797,0.00192824,0.00211522,0.00230974,0.00251263,0.00272481,0.00294732,0.00318117,0.00342774,0.00368833,0.00396449,0.00425784,0.00457034,0.00490414,0.00526161,0.00564546,0.00605876,0.00650508,0.0069884,0.00751335,0.00808518,0.00871017,0.00939544,0.0101494,0.0109819,0.0119045,0.0129312,0.0140785,0.0153662,0.0168185,0.0184651,0.020342,0.0224945,0.0249789,0.0278668,0.0312495,0.0352454,0.0400092,0.0457464,0.0527332,0.0613457,0.0721023,0.085724,0.103216,0.125959,0.155765,0.194704,0.244189,0.301927,0.353831,0.356601,0.213238,-0.213238
0.164062,-0.164062,-0.32407,-0.365622,-0.346936,-0.305745,-0.260925,-0.220124,-0.185528,-0.157058,-0.133876,-0.115013,-0.0995995,-0.0869178,-0.076401,-0.0676072,-0.0601937,-0.053894,-0.0485004,-0.0438497,-0.0398126,-0.0362863,-0.033188,-0.0304509,-0.0280203,-0.0258515,-0.0239074,-0.0221574,-0.0205756,-0.0191404,-0.0178335,-0.0166394,-0.0155447,-0.0145379,-0.0136093,-0.0127502,-0.0119534,-0.0112123,-0.0105212,-0.00987509,-0.0092696,-0.00870082,-0.00816523,-0.00765974,-0.00718157,-0.00672824,-0.00629752,-0.00588735,-0.00549584,-0.00512133,-0.0047623,-0.00441732,-0.0040851,-0.00376444,-0.00345422,-0.00315339,-0.00286094,-0.00257602,-0.00229772,-0.00202521,-0.00175768,-0.00149437,-0.00123457,-0.000977537,-0.000722559,-0.000468925,-0.000215922,3.70878e-05,0.00029085,0.000546033,0.000803402,0.00106372,0.00132775,0.00159625,0.00187015,0.00215024,0.00243755,0.00273304,0.00303777,0.00335289,0.00367963,0.00401935,0.00437353,0.00474371,0.00513161,0.00553921,0.00596851,0.00642192,0.00690203,0.00741172,0.00795418,0.00853302,0.00915231,0.00981655,0.010531,0.0113015,0.0121348,0.0130386,0.0140217,0.0150944,0.0162684,0.0175575,0.0189778,0.0205483,0.0222913,0.0242334,0.0264064,0.0288486,0.031606,0.0347352,0.0383053,0.0424016,0.0471308,0.0526266,0.0590579,0.0666406,0.0756514,0.0864477,0.0994911,0.115377,0.134859,0.158861,0.18842,0.22445,0.267093,0.314133,0.357639,0.377917,0.335568,0.170004,-0.170004
0.132956,-0.132956,-0.291642,-0.359091,-0.36784,-0.345898,-0.311437,-0.274405,-0.239491,-0.208486,-0.181742,-0.158986,-0.13972,-0.123413,-0.109573,-0.0977782,-0.0876761,-0.0789766,-0.0714436,-0.0648847,-0.0591433,-0.0540916,-0.0496245,-0.0456556,-0.0421135,-0.0389387,-0.0360814,-0.0335,-0.031159,-0.0290287,-0.0270836,-0.0253018,-0.0236646,-0.0221558,-0.0207614,-0.0194691,-0.0182684,-0.0171499,-0.0161054,-0.0151275,-0.01421,-0.013347,-0.0125335,-0.0117648,-0.0110371,-0.0103464,-0.00968959,-0.0090636,-0.00846566,-0.00789323,-0.00734408,-0.00681604,-0.00630724,-0.00581584,-0.00534017,-0.00487867,-0.00442987,-0.00399235,-0.00356485,-0.00314607,-0.00273482,-0.00232999,-0.00193041,-0.00153501,-0.00114268,-0.000752406,-0.000363085,2.63548e-05,0.00041689,0.000809632,0.00120579,0.00160632,0.00201253,0.00242562,0.0028468,0.00327751,0.0037191,0.00417314,0.00464121,0.005125,0.00562645,0.00614754,0.00669044,0.00725755,0.00785148,0.00847506,0.00913145,0.0098241,0.0105569,0.0113341,0.0121605,0.0130414,0.0139828,0.0149914,0.0160748,0.0172417,0.0185017,0.0198661,0.0213477,0.0229611,0.0247234,0.0266542,0.0287762,0.0311164,0.0337058,0.0365815,0.0397873,0.0433754,0.0474081,0.0519604,0.0571233,0.063007,0.0697463,0.0775064,0.0864905,0.096949,0.10919,0.123589,0.140598,0.160747,0.184613,0.212745,0.245467,0.282447,0.321841,0.358735,0.382644,0.374391,0.304484,0.138885,-0.138885
0.110873,-0.110873,-0.260283,-0.340764,-0.369614,-0.365793,-0.344248,-0.314896,-0.283572,-0.253354,-0.225652,-0.200943,-0.179228,-0.160281,-0.143797,-0.129456,-0.116959,-0.106039,-0.0964633,-0.0880359,-0.0805898,-0.0739843,-0.0681012,-0.0628411,-0.0581201,-0.0538672,-0.0500224,-0.0465345,-0.0433599,-0.0404612,-0.0378063,-0.0353676,-0.033121,-0.0310457,-0.0291235,-0.0273385,-0.0256769,-0.0241262,-0.0226758,-0.0213159,-0.020038,-0.0188345,-0.0176985,-0.016624,-0.0156054,-0.0146378,-0.0137166,-0.0128378,-0.0119977,-0.0111928,-0.01042,-0.00967634,-0.00895927,-0.00826628,-0.00759505,-0.00694343,-0.00630944,-0.00569109,-0.00508657,-0.00449416,-0.00391222,-0.00333912,-0.00277331,-0.00221328,-0.0016575,-0.00110451,-0.000552831,-9.77172e-07,0.000552493,0.00110914,0.00167048,0.0022381,0.00281364,0.00339877,0.00399527,0.00460503,0.00523007,0.00587244,0.00653441,0.00721837,0.00792686,0.00866272,0.00942891,0.0102287,0.0110658,0.011944,0.0128676,0.0138415,0.0148708,0.0159614,0.0171197,0.018353,0.0196694,0.0210779,0.0225887,0.0242133,0.0259648,0.027858,0.0299098,0.0321394,0.0345691,0.0372244,0.0401348,0.0433344,0.0468631,0.0507674,0.0551018,0.0599304,0.0653292,0.0713879,0.0782131,0.0859318,0.0946951,0.104683,0.116109,0.129224,0.144319,0.161723,0.181789,0.204862,0.231203,0.26084,0.293295,0.327096,0.358983,0.382739,0.387785,0.358203,0.273901,0.116741,-0.116741
0.0947726,-0.0947726,-0.232851,-0.318509,-0.360678,-0.371622,-0.36267,-0.34251,-0.317071,-0.29005,-0.263573,-0.238744,-0.216045,-0.195598,-0.177336,-0.161096,-0.146681,-0.133885,-0.122512,-0.112386,-0.103347,-0.0952576,-0.087996,-0.081458,-0.0755537,-0.0702053,-0.0653459,-0.0609179,-0.0568711,-0.0531623,-0.049754,-0.0466135,-0.0437121,-0.0410249,-0.03853,-0.036208,-0.0340419,-0.0320165,-0.0301186,-0.0283362,-0.0266587,-0.0250764,-0.0235808,-0.0221643,-0.0208198,-0.0195412,-0.0183226,-0.0171588,-0.0160452,-0.0149773,-0.013951,-0.0129628,-0.0120091,-0.0110867,-0.0101927,-0.00932421,-0.00847873,-0.0076537,-0.00684672,-0.00605555,-0.00527801,-0.00451202,-0.00375553,-0.00300655,-0.00226308,-0.0015232,-0.000784968,-4.64692e-05,0.00069429,0.00143931,0.00219052,0.00295012,0.00372016,0.00450288,0.00530067,0.00611595,0.00695135,0.00780959,0.00869364,0.00960659,0.0105518,0.0115329,0.0125538,0.0136188,0.0147324,0.0158999,0.0171267,0.0184189,0.0197833,0.0212274,0.0227594,0.0243885,0.0261249,0.0279801,0.0299669,0.0320998,0.034395,0.036871,0.0395486,0.0424516,0.045607,0.0490457,0.0528033,0.0569204,0.0614441,0.0664286,0.0719369,0.078042,0.0848286,0.0923954,0.100857,0.110346,0.121015,0.133041,0.14662,0.161972,0.179328,0.198915,0.220925,0.245452,0.272386,0.301233,0.330824,0.358886,0.381436,0.392081,0.38146,0.33742,0.246911,0.100569,-0.100569
0.0826336,-0.0826336,-0.209597,-0.296025,-0.346388,-0.368452,-0.370434,-0.359421,-0.340823,-0.318437,-0.294745,-0.271276,-0.248897,-0.228051,-0.208911,-0.191496,-0.175733,-0.161506,-0.148681,-0.137118,-0.126685,-0.117258,-0.108724,-0.100983,-0.093946,-0.087533,-0.0816749,-0.0763107,-0.0713867,-0.0668558,-0.0626767,-0.0588129,-0.0552323,-0.0519065,-0.0488106,-0.0459222,-0.0432216,-0.0406912,-0.0383152,-0.0360798,-0.0339722,-0.0319811,-0.0300963,-0.0283086,-0.0266095,-0.0249916,-0.0234478,-0.0219718,-0.0205578,-0.0192006,-0.0178951,-0.0166368,-0.0154214,-0.0142451,-0.0131041,-0.011995,-0.0109145,-0.00985947,-0.00882697,-0.00781422,-0.00681849,-0.00583713,-0.00486755,-0.00390732,-0.00295395,-0.00200496,-0.00105793,-0.000110445,0.000840006,0.00179588,0.00275977,0.00373425,0.00472198,0.00572581,0.0067487,0.00779374,0.00886415,0.00996339,0.0110951,0.0122633,0.013472,0.0147258,0.0160296,0.0173886,0.0188086,0.0202958,0.0218571,0.0235,0.0252328,0.0270645,0.0290053,0.0310662,0.0332596,0.0355993,0.0381008,0.0407812,0.0436599,0.0467585,0.0501016,0.0537168,0.0576354,0.0618929,0.0665295,0.0715912,0.0771303,0.0832063,0.0898874,0.0972511,0.105386,0.114392,0.124383,0.135486,0.147842,0.161604,0.17693,0.193981,0.212895,0.233767,0.256596,0.281213,0.307155,0.333493,0.358578,0.379704,0.392734,0.391772,0.369124,0.315924,0.223893,0.0883534,-0.0883534
0.0731904,-0.0731904,-0.19001,-0.274863,-0.329869,-0.359895,-0.370767,-0.368029,-0.356323,-0.339208,-0.319249,-0.298192,-0.277168,-0.256868,-0.237681,-0.219797,-0.203277,-0.188106,-0.174222,-0.161542,-0.149969,-0.139406,-0.129758,-0.120938,-0.112862,-0.105455,-0.0986508,-0.0923874,-0.0866108,-0.0812724,-0.0763291,-0.0717421,-0.0674772,-0.0635038,-0.0597944,-0.0563246,-0.0530724,-0.0500183,-0.0471445,-0.0444353,-0.0418763,-0.0394545,-0.0371583,-0.034977,-0.0329009,-0.0309211,-0.0290297,-0.0272192,-0.0254828,-0.0238141,-0.0222075,-0.0206575,-0.0191591,-0.0177075,-0.0162984,-0.0149276,-0.0135913,-0.0122857,-0.0110072,-0.00975252,-0.00851826,-0.00730128,-0.00609848,-0.00490682,-0.00372335,-0.00254508,-0.00136903,-0.000192206,0.00098831,0.00217563,0.00337285,0.0045831,0.00580964,0.00705594,0.00832557,0.00962227,0.01095,0.0123128,0.0137152,0.015162,0.016658,0.0182088,0.0198202,0.0214985,0.0232506,0.0250839,0.0270066,0.0290274,0.0311563,0.0334038,0.0357818,0.0383033,0.0409826,0.0438357,0.0468804,0.0501364,0.0536256,0.0573728,0.0614052,0.0657539,0.0704534,0.0755425,0.0810649,0.0870698,0.0936123,0.100755,0.108566,0.117124,0.126516,0.136836,0.148188,0.160683,0.174436,0.189563,0.206167,0.22433,0.244084,0.265377,0.288018,0.311594,0.33536,0.35808,0.377832,0.391793,0.396039,0.38547,0.354028,0.295406,0.204407,0.0788268,-0.0788268
