0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275188,-0.275188,-0.227238,-0.140866,-0.0852761,-0.0539443,-0.0362665,-0.0258283,-0.0192946,-0.0149671,-0.0119574,-0.00977838,-0.00814845,-0.00689628,-0.00591277,-0.0051257,-0.00448567,-0.00395795,-0.00351751,-0.00314591,-0.00282935,-0.00255736,-0.00232179,-0.0021163,-0.00193589,-0.00177654,-0.001635,-0.00150862,-0.00139524,-0.0012931,-0.00120067,-0.00111668,-0.0010401,-0.000970031,-0.000905693,-0.000846424,-0.000791662,-0.00074089,-0.000693694,-0.000649747,-0.000608704,-0.000570281,-0.000534145,-0.000500124,-0.000468075,-0.000437737,-0.000408991,-0.000381619,-0.000355536,-0.000330649,-0.000306888,-0.00028404,-0.000262077,-0.000240937,-0.0002205,-0.00020069,-0.000181472,-0.000162703,-0.000144444,-0.000126617,-0.000109095,-9.18404e-05,-7.48723e-05,-5.80765e-05,-4.13694e-05,-2.48084e-05,-8.29048e-06,8.2547e-06,2.48605e-05,4.15695e-05,5.83839e-05,7.54151e-05,9.26858e-05,0.000110283,0.000128217,0.000146607,0.000165498,0.000184903,0.000204963,0.000225731,0.000247265,0.000269713,0.000293171,0.000317689,0.000343462,0.000370604,0.000399258,0.000429538,0.000461659,0.000495899,0.000532424,0.000571463,0.000613401,0.00065847,0.000707127,0.000759763,0.000816925,0.000879177,0.00094713,0.00102165,0.00110359,0.00119408,0.00129429,0.00140589,0.00153055,0.00167054,0.00182851,0.0020077,0.00221219,0.00244704,0.00271857,0.00303492,0.00340663,0.00384751,0.004376,0.00501704,0.0058053,0.00679002,0.00804291,0.00967242,0.0118485,0.0148503,0.0191615,0.0256671,0.0360705,0.0537499,0.0852703,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333805,-0.27586,-0.205148,-0.149891,-0.111075,-0.0843649,-0.065773,-0.0525258,-0.0428351,-0.0355639,-0.0299812,-0.0256068,-0.0221177,-0.0192907,-0.0169685,-0.0150376,-0.0134143,-0.0120363,-0.0108561,-0.00983731,-0.00895133,-0.0081756,-0.00749232,-0.00688699,-0.00634788,-0.00586538,-0.00543161,-0.00503993,-0.00468483,-0.00436168,-0.00406653,-0.00379603,-0.00354728,-0.00331791,-0.00310565,-0.00290871,-0.00272562,-0.00255477,-0.00239504,-0.00224526,-0.00210447,-0.00197184,-0.0018466,-0.00172809,-0.00161564,-0.00150865,-0.00140669,-0.00130925,-0.001216,-0.00112649,-0.00104038,-0.000957352,-0.00087712,-0.000799362,-0.000723814,-0.000650253,-0.000578488,-0.000508221,-0.000439287,-0.000371502,-0.000304633,-0.00023852,-0.000172905,-0.000107692,-4.26456e-05,2.24335e-05,8.77435e-05,0.000153365,0.000219576,0.000286573,0.000354541,0.000423639,0.000494197,0.000566408,0.000640537,0.000716787,0.000795493,0.000876929,0.000961425,0.00104939,0.00114121,0.00123727,0.0013381,0.00144413,0.00155595,0.00167424,0.00179965,0.00193301,0.00207517,0.00222718,0.00239008,0.00256521,0.00275391,0.00295795,0.00317916,0.00341972,0.00368214,0.00396937,0.00428481,0.00463247,0.00501702,0.0054441,0.00592042,0.00645398,0.00705453,0.00773393,0.00850676,0.00939115,0.0104098,0.0115914,0.0129728,0.0146018,0.0165411,0.018875,0.0217175,0.0252272,0.0296285,0.035247,0.0425669,0.0523275,0.0656829,0.0844578,0.111503,0.150953,0.207366,0.279886,0.339657,0.264786,-0.264786
0.207486,-0.207486,-0.347359,-0.345459,-0.295713,-0.240017,-0.192076,-0.154211,-0.125135,-0.102891,-0.0857472,-0.0723741,-0.0617993,-0.0533221,-0.0464372,-0.0407773,-0.0360722,-0.0321208,-0.028771,-0.025907,-0.023439,-0.0212969,-0.0194252,-0.0177798,-0.0163251,-0.015032,-0.013877,-0.0128405,-0.0119064,-0.0110611,-0.0102931,-0.00959293,-0.00895233,-0.0083643,-0.0078228,-0.00732267,-0.00685943,-0.00642916,-0.00602847,-0.00565435,-0.00530412,-0.00497543,-0.00466626,-0.00437477,-0.0040993,-0.00383834,-0.00359056,-0.0033548,-0.00312992,-0.00291494,-0.002709,-0.00251123,-0.00232088,-0.00213728,-0.00195972,-0.00178762,-0.0016204,-0.00145754,-0.0012985,-0.00114279,-0.000990002,-0.000839699,-0.000691427,-0.000544712,-0.000399244,-0.00025455,-0.000110228,3.41381e-05,0.000178879,0.000324478,0.000471348,0.000619907,0.000770573,0.000923849,0.00108021,0.00124022,0.00140435,0.00157322,0.00174742,0.00192764,0.00211457,0.00230906,0.00251195,0.00272415,0.00294661,0.00318049,0.00342703,0.0036876,0.00396371,0.00425707,0.00456961,0.00490339,0.00526085,0.00564467,0.00605797,0.00650429,0.00698759,0.00751253,0.0080844,0.00870941,0.00939473,0.0101487,0.0109812,0.0119038,0.0129305,0.0140778,0.0153656,0.016818,0.0184645,0.0203414,0.0224939,0.0249784,0.0278663,0.031249,0.0352449,0.0400087,0.045746,0.0527328,0.0613453,0.0721019,0.0857238,0.103216,0.125959,0.155765,0.194704,0.244189,0.301927,0.353831,0.356601,0.213238,-0.213238
0.164062,-0.164062,-0.32407,-0.365622,-0.346936,-0.305745,-0.260926,-0.220124,-0.185528,-0.157058,-0.133876,-0.115013,-0.0995993,-0.0869174,-0.0764006,-0.0676067,-0.060193,-0.0538933,-0.0484996,-0.0438487,-0.0398116,-0.0362852,-0.0331868,-0.0304496,-0.0280189,-0.02585,-0.0239059,-0.0221558,-0.020574,-0.0191387,-0.0178318,-0.0166377,-0.015543,-0.0145362,-0.0136076,-0.0127485,-0.0119517,-0.0112106,-0.0105195,-0.00987345,-0.00926798,-0.00869916,-0.00816362,-0.0076582,-0.00718012,-0.00672685,-0.00629616,-0.00588601,-0.00549457,-0.00512015,-0.00476116,-0.00441628,-0.00408412,-0.00376353,-0.00345339,-0.00315266,-0.00286031,-0.00257545,-0.00229722,-0.00202477,-0.00175733,-0.00149411,-0.00123436,-0.000977414,-0.000722522,-0.000468982,-0.000216099,3.68505e-05,0.000290515,0.000545642,0.000802957,0.00106321,0.00132715,0.00159562,0.00186945,0.00214948,0.00243671,0.00273213,0.00303678,0.00335184,0.00367855,0.00401825,0.00437237,0.00474252,0.00513041,0.00553796,0.00596726,0.00642066,0.00690074,0.00741042,0.00795288,0.00853168,0.00915094,0.00981516,0.0105296,0.0113001,0.0121335,0.0130373,0.0140204,0.0150931,0.0162671,0.0175562,0.0189765,0.0205471,0.0222901,0.0242323,0.0264054,0.0288475,0.031605,0.0347342,0.0383043,0.0424007,0.0471299,0.0526257,0.0590571,0.0666398,0.0756507,0.0864469,0.0994904,0.115376,0.134858,0.158861,0.18842,0.22445,0.267093,0.314133,0.357639,0.377917,0.335568,0.170004,-0.170004
0.132956,-0.132956,-0.291642,-0.359091,-0.36784,-0.345898,-0.311438,-0.274405,-0.239492,-0.208486,-0.181742,-0.158985,-0.13972,-0.123412,-0.109572,-0.0977774,-0.0876751,-0.0789755,-0.0714423,-0.0648833,-0.0591418,-0.0540898,-0.0496226,-0.0456536,-0.0421114,-0.0389365,-0.0360791,-0.0334976,-0.0311566,-0.0290262,-0.027081,-0.0252992,-0.023662,-0.0221532,-0.0207587,-0.0194666,-0.0182659,-0.0171474,-0.0161028,-0.015125,-0.0142074,-0.0133445,-0.0125311,-0.0117625,-0.0110348,-0.0103443,-0.00968753,-0.00906157,-0.0084637,-0.0078914,-0.00734234,-0.00681444,-0.00630576,-0.00581446,-0.00533891,-0.00487749,-0.00442884,-0.00399146,-0.00356405,-0.00314542,-0.00273432,-0.00232957,-0.00193013,-0.00153484,-0.00114262,-0.000752475,-0.000363265,2.59903e-05,0.000416419,0.000809066,0.00120505,0.00160551,0.00201164,0.00242464,0.00284574,0.00327632,0.0037178,0.00417175,0.00463973,0.00512345,0.00562483,0.00614586,0.00668869,0.00725573,0.00784962,0.00847317,0.0091295,0.00982214,0.0105549,0.0113321,0.0121585,0.0130394,0.0139807,0.0149893,0.0160727,0.0172395,0.0184996,0.019864,0.0213456,0.0229591,0.0247214,0.0266522,0.0287743,0.0311144,0.0337039,0.0365797,0.0397856,0.0433737,0.0474064,0.0519588,0.0571218,0.0630055,0.0697448,0.077505,0.0864892,0.0969478,0.109189,0.123588,0.140597,0.160746,0.184612,0.212744,0.245467,0.282446,0.32184,0.358734,0.382644,0.374391,0.304484,0.138885,-0.138885
0.110873,-0.110873,-0.260283,-0.340764,-0.369614,-0.365793,-0.344249,-0.314897,-0.283572,-0.253354,-0.225652,-0.200943,-0.179227,-0.16028,-0.143796,-0.129455,-0.116958,-0.106037,-0.0964615,-0.0880339,-0.0805875,-0.0739818,-0.0680986,-0.0628383,-0.0581171,-0.0538641,-0.0500192,-0.0465312,-0.0433565,-0.0404577,-0.0378028,-0.035364,-0.0331173,-0.031042,-0.0291198,-0.0273349,-0.0256732,-0.0241227,-0.0226722,-0.0213124,-0.0200345,-0.018831,-0.0176951,-0.0166207,-0.0156022,-0.0146347,-0.0137136,-0.012835,-0.011995,-0.0111902,-0.0104175,-0.00967407,-0.00895718,-0.00826431,-0.00759323,-0.00694178,-0.00630792,-0.00568977,-0.00508545,-0.00449325,-0.00391148,-0.00333855,-0.0027729,-0.00221302,-0.00165743,-0.00110461,-0.00055309,-1.46757e-06,0.000551853,0.00110835,0.00166953,0.00223699,0.00281235,0.00339733,0.00399372,0.00460335,0.00522825,0.00587051,0.00653237,0.00721622,0.0079246,0.00866037,0.00942643,0.0102262,0.0110631,0.0119413,0.0128649,0.0138387,0.014868,0.0159585,0.0171168,0.0183501,0.0196664,0.0210749,0.0225857,0.0242103,0.0259618,0.027855,0.0299068,0.0321365,0.0345662,0.0372216,0.040132,0.0433317,0.0468604,0.0507648,0.0550992,0.059928,0.0653268,0.0713856,0.0782108,0.0859296,0.094693,0.104681,0.116107,0.129222,0.144317,0.161721,0.181788,0.204861,0.231202,0.260839,0.293294,0.327096,0.358982,0.382738,0.387785,0.358203,0.273901,0.116741,-0.116741
0.0947727,-0.0947727,-0.232851,-0.31851,-0.360679,-0.371623,-0.36267,-0.342511,-0.317071,-0.29005,-0.263573,-0.238744,-0.216044,-0.195597,-0.177334,-0.161095,-0.146679,-0.133882,-0.12251,-0.112383,-0.103344,-0.0952543,-0.0879925,-0.0814543,-0.0755497,-0.0702012,-0.0653417,-0.0609134,-0.0568665,-0.0531577,-0.0497493,-0.0466086,-0.0437072,-0.04102,-0.0385251,-0.0362031,-0.034037,-0.0320117,-0.0301139,-0.0283315,-0.026654,-0.0250718,-0.0235763,-0.0221599,-0.0208156,-0.0195371,-0.0183186,-0.0171551,-0.0160416,-0.0149738,-0.0139478,-0.0129597,-0.0120062,-0.011084,-0.0101902,-0.00932201,-0.00847671,-0.00765191,-0.00684522,-0.00605429,-0.005277,-0.00451126,-0.00375499,-0.00300619,-0.00226297,-0.00152332,-0.000785348,-4.70622e-05,0.000693457,0.00143826,0.00218929,0.00294863,0.00371843,0.00450101,0.0052986,0.00611372,0.00694898,0.00780705,0.00869096,0.00960374,0.0105488,0.0115297,0.0125505,0.0136154,0.0147289,0.0158963,0.017123,0.0184152,0.0197796,0.0212236,0.0227555,0.0243845,0.0261209,0.0279761,0.0299629,0.0320957,0.034391,0.036867,0.0395447,0.0424477,0.0456031,0.0490419,0.0527995,0.0569167,0.0614404,0.066425,0.0719334,0.0780386,0.0848254,0.0923923,0.100854,0.110343,0.121012,0.133038,0.146618,0.16197,0.179325,0.198913,0.220923,0.24545,0.272385,0.301231,0.330823,0.358885,0.381435,0.39208,0.38146,0.33742,0.246911,0.100569,-0.100569
0.0826338,-0.0826338,-0.209597,-0.296025,-0.346389,-0.368453,-0.370435,-0.359421,-0.340824,-0.318436,-0.294745,-0.271275,-0.248896,-0.228049,-0.20891,-0.191494,-0.175731,-0.161503,-0.148678,-0.137115,-0.126681,-0.117254,-0.10872,-0.100979,-0.0939409,-0.0875277,-0.0816694,-0.0763051,-0.0713809,-0.0668499,-0.0626706,-0.0588067,-0.0552261,-0.0519003,-0.0488043,-0.0459159,-0.0432153,-0.0406849,-0.0383091,-0.0360737,-0.0339662,-0.0319752,-0.0300906,-0.028303,-0.0266041,-0.0249863,-0.0234427,-0.0219669,-0.0205532,-0.0191962,-0.0178909,-0.0166328,-0.0154177,-0.0142416,-0.0131009,-0.0119921,-0.0109119,-0.00985714,-0.00882503,-0.0078126,-0.00681715,-0.0058361,-0.00486683,-0.00390693,-0.00295378,-0.00200511,-0.00105841,-0.000111164,0.000838983,0.00179458,0.00275818,0.00373234,0.00471985,0.00572343,0.00674609,0.00779093,0.00886113,0.00996015,0.0110917,0.0122596,0.0134681,0.0147218,0.0160254,0.0173842,0.018804,0.0202912,0.0218524,0.0234952,0.025228,0.0270596,0.0290003,0.0310611,0.0332545,0.0355942,0.0380957,0.040776,0.0436547,0.0467533,0.0500965,0.0537117,0.0576304,0.0618879,0.0665246,0.0715864,0.0771256,0.0832017,0.0898828,0.0972466,0.105381,0.114388,0.124379,0.135483,0.147839,0.1616,0.176927,0.193977,0.212892,0.233764,0.256594,0.28121,0.307153,0.333492,0.358576,0.379702,0.392733,0.391772,0.369123,0.315924,0.223893,0.0883534,-0.0883534
0.0731906,-0.0731906,-0.190011,-0.274864,-0.32987,-0.359896,-0.370767,-0.36803,-0.356323,-0.339208,-0.319248,-0.298191,-0.277166,-0.256866,-0.237679,-0.219794,-0.203274,-0.188102,-0.174218,-0.161537,-0.149964,-0.1394,-0.129753,-0.120932,-0.112856,-0.105449,-0.098644,-0.0923804,-0.0866036,-0.081265,-0.0763216,-0.0717345,-0.0674696,-0.063496,-0.0597866,-0.0563168,-0.0530646,-0.0500106,-0.0471369,-0.0444278,-0.0418689,-0.0394473,-0.0371512,-0.03497,-0.0328941,-0.0309146,-0.0290234,-0.0272131,-0.025477,-0.0238086,-0.0222023,-0.0206525,-0.0191544,-0.0177032,-0.0162944,-0.014924,-0.0135881,-0.0122829,-0.0110048,-0.00975043,-0.00851657,-0.00729994,-0.00609756,-0.0049063,-0.0037232,-0.00254526,-0.00136955,-0.00019311,0.000987094,0.00217407,0.00337085,0.00458076,0.00580704,0.00705304,0.0083224,0.00961879,0.0109462,0.0123088,0.0137109,0.0151574,0.0166532,0.0182038,0.019815,0.0214931,0.023245,0.0250782,0.0270007,0.0290215,0.0311502,0.0333976,0.0357756,0.0382969,0.0409762,0.0438293,0.046874,0.0501299,0.0536192,0.0573663,0.0613988,0.0657476,0.0704471,0.0755363,0.0810588,0.0870637,0.0936064,0.100749,0.10856,0.117119,0.126511,0.136831,0.148183,0.160678,0.174432,0.189558,0.206163,0.224326,0.24408,0.265374,0.288015,0.311591,0.335358,0.358077,0.37783,0.391791,0.396037,0.385469,0.354028,0.295406,0.204407,0.0788268,-0.0788268
