0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275188,-0.275188,-0.227238,-0.140866,-0.085276,-0.0539443,-0.0362665,-0.0258283,-0.0192946,-0.014967,-0.0119573,-0.00977836,-0.00814848,-0.00689629,-0.00591277,-0.00512572,-0.00448571,-0.00395801,-0.00351757,-0.00314598,-0.00282945,-0.00255747,-0.00232185,-0.0021164,-0.001936,-0.00177666,-0.00163513,-0.00150876,-0.00139537,-0.00129323,-0.00120077,-0.00111681,-0.00104023,-0.000970152,-0.000905797,-0.000846529,-0.000791764,-0.000741002,-0.000693843,-0.000649884,-0.000608833,-0.00057036,-0.000534242,-0.000500232,-0.000468172,-0.000437825,-0.000409019,-0.000381674,-0.000355634,-0.00033076,-0.00030697,-0.000284116,-0.000262147,-0.000240998,-0.000220528,-0.000200753,-0.000181496,-0.00016279,-0.000144556,-0.000126688,-0.000109119,-9.1866e-05,-7.48636e-05,-5.80595e-05,-4.13892e-05,-2.47982e-05,-8.22253e-06,8.30177e-06,2.48625e-05,4.15614e-05,5.84174e-05,7.54519e-05,9.2717e-05,0.000110313,0.000128296,0.000146684,0.000165549,0.000184952,0.000205023,0.000225789,0.000247358,0.000269818,0.000293271,0.000317803,0.000343564,0.000370705,0.000399313,0.000429599,0.00046178,0.000495987,0.000532509,0.000571564,0.000613474,0.000658567,0.000707216,0.000759838,0.000816994,0.000879249,0.000947233,0.00102174,0.00110369,0.00119414,0.0012944,0.00140594,0.00153063,0.00167065,0.0018286,0.00200778,0.00221225,0.00244709,0.00271862,0.00303497,0.0034067,0.00384759,0.00437603,0.0050171,0.00580536,0.00679005,0.00804298,0.00967243,0.0118485,0.0148503,0.0191615,0.0256671,0.0360705,0.0537498,0.0852703,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333805,-0.27586,-0.205147,-0.14989,-0.111075,-0.0843648,-0.0657729,-0.0525257,-0.0428351,-0.0355639,-0.0299812,-0.0256069,-0.0221177,-0.0192908,-0.0169687,-0.0150377,-0.0134145,-0.0120366,-0.0108565,-0.00983762,-0.00895163,-0.00817597,-0.00749271,-0.00688742,-0.00634832,-0.00586583,-0.00543205,-0.00504037,-0.00468527,-0.00436213,-0.00406699,-0.00379646,-0.00354773,-0.00331832,-0.00310611,-0.00290922,-0.00272608,-0.00255522,-0.00239547,-0.00224567,-0.00210487,-0.00197226,-0.00184703,-0.00172844,-0.00161593,-0.00150895,-0.00140701,-0.0013096,-0.00121632,-0.00112681,-0.00104065,-0.000957597,-0.000877302,-0.00079954,-0.000723996,-0.000650459,-0.000578659,-0.000508399,-0.000439426,-0.000371598,-0.000304682,-0.000238525,-0.000172917,-0.000107627,-4.25263e-05,2.25274e-05,8.78151e-05,0.000153486,0.000219708,0.000286694,0.000354656,0.000423832,0.000494407,0.000566648,0.000640767,0.000717046,0.000795751,0.000877216,0.000961749,0.00104972,0.00114155,0.00123765,0.00133843,0.00144446,0.00155629,0.00167458,0.00180001,0.00193335,0.00207551,0.00222751,0.00239044,0.00256553,0.00275426,0.00295829,0.0031795,0.0034201,0.00368253,0.00396973,0.00428515,0.00463279,0.00501735,0.00544442,0.00592074,0.00645428,0.00705482,0.00773419,0.00850703,0.00939142,0.01041,0.0115916,0.012973,0.014602,0.0165414,0.0188752,0.0217177,0.0252273,0.0296286,0.0352471,0.042567,0.0523276,0.065683,0.0844579,0.111503,0.150953,0.207366,0.279886,0.339657,0.264786,-0.264786
0.207486,-0.207486,-0.347359,-0.345459,-0.295713,-0.240016,-0.192076,-0.154211,-0.125135,-0.102891,-0.0857472,-0.0723741,-0.0617994,-0.0533223,-0.0464375,-0.0407776,-0.0360726,-0.0321212,-0.0287715,-0.0259076,-0.0234396,-0.0212976,-0.019426,-0.0177806,-0.0163259,-0.0150329,-0.0138779,-0.0128415,-0.0119074,-0.011062,-0.0102941,-0.00959392,-0.00895333,-0.00836527,-0.00782379,-0.00732366,-0.00686044,-0.00643019,-0.00602949,-0.00565533,-0.00530508,-0.00497639,-0.0046672,-0.00437567,-0.00410015,-0.00383914,-0.00359133,-0.00335552,-0.00313065,-0.00291566,-0.00270969,-0.00251188,-0.00232147,-0.0021378,-0.0019602,-0.00178804,-0.00162078,-0.0014579,-0.00129882,-0.0011431,-0.000990259,-0.000839871,-0.000691529,-0.000544784,-0.000399259,-0.000254465,-0.000110083,3.42916e-05,0.000179108,0.000324758,0.000471636,0.000620184,0.000770907,0.000924243,0.00108066,0.0012407,0.00140488,0.00157378,0.00174801,0.00192829,0.00211526,0.00230977,0.00251267,0.00272486,0.00294733,0.00318123,0.0034278,0.00368838,0.0039645,0.00425782,0.00457031,0.00490412,0.00526163,0.00564547,0.00605876,0.00650507,0.00698836,0.00751331,0.00808519,0.00871019,0.00939549,0.0101494,0.0109819,0.0119046,0.0129312,0.0140784,0.0153662,0.0168186,0.0184651,0.020342,0.0224945,0.0249789,0.0278668,0.0312495,0.0352454,0.0400092,0.0457464,0.0527332,0.0613457,0.0721022,0.085724,0.103216,0.125959,0.155765,0.194704,0.244189,0.301927,0.353831,0.356601,0.213238,-0.213238
0.164062,-0.164062,-0.324069,-0.365622,-0.346936,-0.305745,-0.260925,-0.220124,-0.185528,-0.157058,-0.133876,-0.115013,-0.0995994,-0.0869178,-0.076401,-0.0676072,-0.0601937,-0.0538941,-0.0485005,-0.0438497,-0.0398127,-0.0362864,-0.0331881,-0.0304509,-0.0280203,-0.0258515,-0.0239074,-0.0221573,-0.0205756,-0.0191404,-0.0178335,-0.0166394,-0.0155447,-0.0145379,-0.0136093,-0.0127503,-0.0119535,-0.0112123,-0.0105212,-0.00987517,-0.00926966,-0.00870085,-0.00816525,-0.00765976,-0.0071816,-0.00672828,-0.00629752,-0.00588736,-0.00549588,-0.00512138,-0.00476235,-0.00441737,-0.00408513,-0.00376447,-0.00345426,-0.00315342,-0.00286097,-0.00257606,-0.00229776,-0.00202524,-0.0017577,-0.00149439,-0.00123459,-0.000977534,-0.000722504,-0.000468856,-0.00021587,3.71069e-05,0.000290859,0.000546069,0.000803424,0.00106374,0.00132777,0.00159628,0.00187017,0.0021503,0.00243763,0.00273313,0.00303787,0.00335296,0.00367968,0.00401943,0.0043736,0.00474375,0.00513167,0.00553924,0.00596857,0.00642202,0.00690211,0.00741173,0.00795417,0.00853301,0.0091523,0.00981656,0.010531,0.0113015,0.0121348,0.0130386,0.0140217,0.0150944,0.0162684,0.0175575,0.0189779,0.0205483,0.0222913,0.0242334,0.0264065,0.0288486,0.0316061,0.0347352,0.0383053,0.0424017,0.0471309,0.0526266,0.0590579,0.0666406,0.0756514,0.0864477,0.0994911,0.115377,0.134859,0.158861,0.18842,0.22445,0.267093,0.314133,0.357639,0.377917,0.335568,0.170004,-0.170004
0.132956,-0.132956,-0.291642,-0.359091,-0.36784,-0.345898,-0.311437,-0.274405,-0.239491,-0.208486,-0.181742,-0.158986,-0.13972,-0.123413,-0.109573,-0.0977782,-0.0876761,-0.0789767,-0.0714437,-0.0648848,-0.0591435,-0.0540917,-0.0496245,-0.0456556,-0.0421135,-0.0389387,-0.0360814,-0.0335,-0.0311591,-0.0290288,-0.0270836,-0.0253018,-0.0236646,-0.0221559,-0.0207614,-0.0194692,-0.0182685,-0.01715,-0.0161055,-0.0151276,-0.0142101,-0.0133471,-0.0125335,-0.0117649,-0.0110371,-0.0103465,-0.00968966,-0.00906366,-0.00846572,-0.00789329,-0.00734412,-0.00681608,-0.00630729,-0.00581588,-0.00534024,-0.00487874,-0.00442991,-0.00399238,-0.00356488,-0.00314612,-0.00273488,-0.00233002,-0.00193041,-0.00153496,-0.00114261,-0.000752322,-0.00036303,2.6382e-05,0.000416929,0.000809687,0.0012058,0.00160634,0.00201255,0.00242566,0.00284687,0.00327759,0.00371922,0.00417327,0.00464132,0.0051251,0.00562653,0.00614762,0.00669053,0.00725762,0.00785155,0.00847514,0.00913152,0.00982419,0.010557,0.0113342,0.0121605,0.0130414,0.0139828,0.0149914,0.0160748,0.0172416,0.0185017,0.0198661,0.0213477,0.0229611,0.0247235,0.0266542,0.0287763,0.0311164,0.0337058,0.0365816,0.0397874,0.0433754,0.0474081,0.0519605,0.0571233,0.063007,0.0697463,0.0775064,0.0864905,0.096949,0.10919,0.123589,0.140598,0.160747,0.184613,0.212745,0.245467,0.282447,0.321841,0.358735,0.382644,0.374391,0.304484,0.138885,-0.138885
0.110873,-0.110873,-0.260283,-0.340764,-0.369613,-0.365793,-0.344248,-0.314896,-0.283572,-0.253354,-0.225652,-0.200943,-0.179228,-0.160281,-0.143797,-0.129456,-0.116959,-0.106039,-0.0964634,-0.0880361,-0.0805899,-0.0739844,-0.0681013,-0.0628412,-0.0581201,-0.0538672,-0.0500224,-0.0465345,-0.0433599,-0.0404612,-0.0378064,-0.0353676,-0.033121,-0.0310458,-0.0291236,-0.0273386,-0.0256769,-0.0241263,-0.0226759,-0.021316,-0.0200381,-0.0188346,-0.0176986,-0.0166241,-0.0156055,-0.0146379,-0.0137167,-0.0128379,-0.0119978,-0.0111929,-0.01042,-0.00967637,-0.00895929,-0.00826634,-0.00759517,-0.00694356,-0.00630953,-0.00569113,-0.00508659,-0.0044942,-0.00391226,-0.00333915,-0.00277331,-0.00221323,-0.00165745,-0.00110446,-0.000552768,-9.00239e-07,0.000552561,0.00110919,0.00167051,0.00223813,0.00281366,0.00339882,0.00399535,0.00460518,0.00523023,0.00587262,0.00653458,0.00721849,0.00792698,0.00866281,0.00942902,0.0102288,0.0110659,0.0119441,0.0128677,0.0138416,0.0148709,0.0159615,0.0171198,0.0183531,0.0196694,0.0210779,0.0225887,0.0242133,0.0259648,0.027858,0.0299097,0.0321394,0.0345691,0.0372245,0.0401348,0.0433344,0.0468631,0.0507674,0.0551018,0.0599305,0.0653293,0.0713879,0.0782131,0.0859318,0.0946951,0.104683,0.116109,0.129224,0.144319,0.161723,0.181789,0.204862,0.231203,0.26084,0.293295,0.327096,0.358983,0.382739,0.387785,0.358203,0.273901,0.116741,-0.116741
0.0947725,-0.0947725,-0.232851,-0.318509,-0.360678,-0.371622,-0.36267,-0.34251,-0.317071,-0.29005,-0.263573,-0.238744,-0.216045,-0.195598,-0.177336,-0.161096,-0.146681,-0.133885,-0.122512,-0.112386,-0.103348,-0.0952577,-0.0879961,-0.0814581,-0.0755537,-0.0702053,-0.065346,-0.0609179,-0.0568711,-0.0531624,-0.0497541,-0.0466136,-0.0437122,-0.041025,-0.0385301,-0.0362081,-0.034042,-0.0320167,-0.0301188,-0.0283364,-0.0266588,-0.0250765,-0.023581,-0.0221644,-0.02082,-0.0195413,-0.0183227,-0.017159,-0.0160453,-0.0149773,-0.0139511,-0.0129628,-0.0120091,-0.0110867,-0.0101928,-0.00932435,-0.00847887,-0.0076538,-0.00684678,-0.0060556,-0.00527806,-0.00451205,-0.00375553,-0.0030065,-0.00226302,-0.00152314,-0.000784901,-4.63837e-05,0.000694384,0.00143935,0.00219057,0.00295017,0.00372018,0.00450295,0.00530079,0.00611612,0.00695155,0.0078098,0.00869383,0.00960677,0.010552,0.0115331,0.012554,0.0136189,0.0147326,0.0159,0.0171268,0.0184191,0.0197835,0.0212275,0.0227595,0.0243885,0.0261249,0.0279801,0.0299669,0.0320998,0.034395,0.036871,0.0395486,0.0424516,0.045607,0.0490458,0.0528033,0.0569204,0.0614441,0.0664286,0.071937,0.0780421,0.0848287,0.0923955,0.100857,0.110346,0.121015,0.133041,0.14662,0.161972,0.179328,0.198915,0.220925,0.245452,0.272386,0.301233,0.330824,0.358886,0.381436,0.392081,0.38146,0.33742,0.246911,0.100569,-0.100569
0.0826336,-0.0826336,-0.209597,-0.296024,-0.346388,-0.368452,-0.370434,-0.359421,-0.340823,-0.318437,-0.294745,-0.271276,-0.248898,-0.228051,-0.208912,-0.191496,-0.175733,-0.161507,-0.148681,-0.137118,-0.126685,-0.117258,-0.108724,-0.100984,-0.0939461,-0.0875331,-0.081675,-0.0763108,-0.0713868,-0.0668559,-0.0626768,-0.058813,-0.0552324,-0.0519067,-0.0488107,-0.0459223,-0.0432217,-0.0406913,-0.0383154,-0.03608,-0.0339724,-0.0319813,-0.0300965,-0.0283088,-0.0266097,-0.0249918,-0.0234479,-0.0219719,-0.020558,-0.0192007,-0.0178951,-0.0166368,-0.0154215,-0.0142452,-0.0131042,-0.0119951,-0.0109146,-0.0098596,-0.00882707,-0.00781428,-0.00681853,-0.00583715,-0.00486755,-0.00390731,-0.0029539,-0.0020049,-0.00105786,-0.000110357,0.000840105,0.00179598,0.00275985,0.00373429,0.00472203,0.0057259,0.00674887,0.00779393,0.00886439,0.00996365,0.0110954,0.0122635,0.0134722,0.014726,0.0160297,0.0173888,0.0188087,0.020296,0.0218573,0.0235002,0.025233,0.0270647,0.0290054,0.0310663,0.0332597,0.0355994,0.0381009,0.0407813,0.0436599,0.0467585,0.0501016,0.0537168,0.0576354,0.0618929,0.0665296,0.0715913,0.0771304,0.0832064,0.0898874,0.0972511,0.105386,0.114392,0.124383,0.135486,0.147843,0.161604,0.17693,0.193981,0.212895,0.233767,0.256596,0.281213,0.307155,0.333493,0.358578,0.379704,0.392734,0.391772,0.369124,0.315924,0.223893,0.0883534,-0.0883534
0.0731903,-0.0731903,-0.19001,-0.274863,-0.329869,-0.359895,-0.370767,-0.368029,-0.356323,-0.339208,-0.319249,-0.298192,-0.277168,-0.256868,-0.237681,-0.219797,-0.203277,-0.188106,-0.174222,-0.161542,-0.149969,-0.139406,-0.129759,-0.120938,-0.112862,-0.105456,-0.0986509,-0.0923875,-0.0866109,-0.0812725,-0.0763292,-0.0717422,-0.0674774,-0.063504,-0.0597946,-0.0563247,-0.0530726,-0.0500185,-0.0471447,-0.0444355,-0.0418765,-0.0394547,-0.0371585,-0.0349771,-0.0329011,-0.0309213,-0.0290299,-0.0272193,-0.0254829,-0.0238142,-0.0222076,-0.0206576,-0.0191591,-0.0177076,-0.0162985,-0.0149278,-0.0135915,-0.0122858,-0.0110074,-0.00975259,-0.00851831,-0.0073013,-0.00609849,-0.00490682,-0.00372333,-0.00254504,-0.00136896,-0.000192113,0.000988411,0.00217574,0.00337296,0.00458316,0.00580973,0.00705608,0.00832577,0.00962251,0.0109502,0.0123131,0.0137155,0.0151622,0.0166583,0.0182091,0.0198204,0.0214988,0.0232508,0.0250841,0.0270067,0.0290276,0.0311564,0.0334039,0.0357819,0.0383034,0.0409827,0.0438358,0.0468805,0.0501364,0.0536257,0.0573728,0.0614053,0.065754,0.0704534,0.0755425,0.081065,0.0870699,0.0936124,0.100755,0.108566,0.117124,0.126516,0.136836,0.148188,0.160683,0.174437,0.189563,0.206167,0.22433,0.244084,0.265377,0.288018,0.311595,0.335361,0.35808,0.377832,0.391793,0.396039,0.38547,0.354028,0.295406,0.204407,0.0788268,-0.0788268
