0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275189,-0.275189,-0.227238,-0.140866,-0.0852761,-0.0539444,-0.0362665,-0.0258284,-0.0192946,-0.0149671,-0.0119574,-0.00977835,-0.00814844,-0.00689627,-0.00591272,-0.00512564,-0.00448563,-0.00395793,-0.00351747,-0.00314582,-0.00282929,-0.00255728,-0.00232172,-0.00211624,-0.00193587,-0.00177651,-0.00163494,-0.00150855,-0.0013952,-0.00129302,-0.00120061,-0.00111659,-0.00104002,-0.000969936,-0.000905598,-0.000846316,-0.000791545,-0.000740798,-0.000693613,-0.000649684,-0.000608626,-0.000570173,-0.000534051,-0.000500075,-0.000467966,-0.000437648,-0.000408854,-0.000381509,-0.000355466,-0.000330619,-0.000306848,-0.000283998,-0.000262019,-0.000240854,-0.000220463,-0.000200675,-0.000181445,-0.000162748,-0.000144486,-0.000126585,-0.000109078,-9.18663e-05,-7.48599e-05,-5.80333e-05,-4.13881e-05,-2.48059e-05,-8.25445e-06,8.28163e-06,2.48662e-05,4.1508e-05,5.83327e-05,7.53563e-05,9.26621e-05,0.000110217,0.000128197,0.000146552,0.000165443,0.000184884,0.000204917,0.00022569,0.000247234,0.000269677,0.000293102,0.000317654,0.000343441,0.000370521,0.00039917,0.000429446,0.000461606,0.000495783,0.000532319,0.000571371,0.000613286,0.000658404,0.000707037,0.00075969,0.000816893,0.000879116,0.000947079,0.00102159,0.00110352,0.00119399,0.00129423,0.00140581,0.00153049,0.00167047,0.00182844,0.00200765,0.00221217,0.00244702,0.00271854,0.00303486,0.0034066,0.00384749,0.00437594,0.00501699,0.00580525,0.00678997,0.0080429,0.00967242,0.0118484,0.0148503,0.0191615,0.0256671,0.0360705,0.0537499,0.0852703,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333805,-0.27586,-0.205148,-0.149891,-0.111075,-0.084365,-0.065773,-0.0525258,-0.0428352,-0.0355639,-0.0299811,-0.0256067,-0.0221175,-0.0192906,-0.0169684,-0.0150374,-0.0134141,-0.0120361,-0.0108559,-0.00983707,-0.00895108,-0.0081754,-0.00749209,-0.00688675,-0.00634763,-0.00586509,-0.00543131,-0.00503961,-0.00468449,-0.00436134,-0.00406616,-0.00379567,-0.00354691,-0.00331751,-0.00310529,-0.0029084,-0.00272527,-0.00255444,-0.00239467,-0.00224489,-0.00210415,-0.00197153,-0.0018463,-0.00172774,-0.00161532,-0.00150835,-0.0014064,-0.00130905,-0.00121581,-0.00112628,-0.00104018,-0.000957187,-0.000876954,-0.000799223,-0.00072368,-0.000650205,-0.000578415,-0.000508175,-0.000439303,-0.000371505,-0.000304603,-0.000238454,-0.000172899,-0.000107695,-4.26372e-05,2.24246e-05,8.7654e-05,0.000153293,0.000219472,0.000286415,0.000354364,0.000423492,0.000494049,0.000566266,0.000640368,0.000716585,0.00079532,0.000876735,0.000961244,0.00104921,0.00114101,0.00123706,0.00133784,0.00144387,0.00155567,0.00167396,0.00179934,0.00193269,0.00207485,0.00222685,0.00238978,0.00256487,0.00275362,0.00295768,0.00317889,0.00341946,0.00368189,0.00396913,0.00428453,0.00463218,0.00501673,0.00544384,0.00592017,0.00645372,0.00705425,0.0077337,0.00850656,0.00939098,0.0104096,0.0115912,0.0129726,0.0146016,0.016541,0.0188748,0.0217173,0.025227,0.0296283,0.0352468,0.0425669,0.0523275,0.0656828,0.0844578,0.111503,0.150953,0.207366,0.279886,0.339657,0.264786,-0.264786
0.207486,-0.207486,-0.347359,-0.345459,-0.295713,-0.240017,-0.192076,-0.154211,-0.125135,-0.102891,-0.0857472,-0.0723741,-0.0617992,-0.0533219,-0.046437,-0.040777,-0.0360719,-0.0321204,-0.0287706,-0.0259065,-0.0234385,-0.0212964,-0.0194247,-0.0177793,-0.0163245,-0.0150315,-0.0138764,-0.0128399,-0.0119057,-0.0110603,-0.0102924,-0.00959217,-0.00895154,-0.0083635,-0.007822,-0.00732191,-0.00685866,-0.00642839,-0.00602771,-0.00565357,-0.00530334,-0.0049747,-0.00466555,-0.00437405,-0.00409859,-0.00383766,-0.00358989,-0.00335416,-0.00312933,-0.0029144,-0.00270853,-0.00251078,-0.00232047,-0.0021369,-0.00195938,-0.0017873,-0.00162012,-0.00145725,-0.00129828,-0.00114268,-0.000989937,-0.000839636,-0.000691358,-0.000544695,-0.000399219,-0.000254572,-0.000110274,3.40259e-05,0.000178745,0.000324335,0.000471148,0.000619627,0.000770283,0.00092353,0.00107987,0.00123984,0.00140396,0.00157282,0.00174701,0.00192723,0.00211416,0.00230861,0.00251147,0.00272362,0.00294605,0.00317994,0.00342645,0.00368699,0.00396308,0.00425642,0.00456891,0.00490273,0.00526017,0.00564401,0.00605734,0.00650368,0.00698699,0.0075119,0.0080838,0.00870879,0.00939408,0.010148,0.0109806,0.0119032,0.01293,0.0140772,0.015365,0.0168174,0.018464,0.020341,0.0224935,0.024978,0.0278659,0.0312487,0.0352445,0.0400084,0.0457457,0.0527325,0.061345,0.0721017,0.0857235,0.103216,0.125959,0.155764,0.194704,0.244189,0.301927,0.353831,0.356601,0.213238,-0.213238
0.164062,-0.164062,-0.32407,-0.365622,-0.346936,-0.305745,-0.260926,-0.220124,-0.185528,-0.157058,-0.133876,-0.115013,-0.099599,-0.0869172,-0.0764002,-0.0676062,-0.0601924,-0.0538926,-0.0484988,-0.0438479,-0.0398108,-0.0362843,-0.0331859,-0.0304486,-0.0280179,-0.0258489,-0.0239047,-0.0221546,-0.0205727,-0.0191375,-0.0178305,-0.0166364,-0.0155416,-0.0145348,-0.0136062,-0.0127472,-0.0119504,-0.0112093,-0.0105182,-0.00987209,-0.00926665,-0.0086979,-0.00816234,-0.00765699,-0.00717891,-0.00672567,-0.00629503,-0.00588497,-0.0054936,-0.00511921,-0.00476029,-0.00441548,-0.00408339,-0.00376286,-0.00345279,-0.00315208,-0.00285977,-0.00257499,-0.00229683,-0.00202449,-0.00175709,-0.00149393,-0.00123427,-0.000977368,-0.000722517,-0.000469024,-0.000216206,3.66745e-05,0.000290331,0.000545365,0.000802606,0.00106278,0.00132664,0.00159506,0.00186884,0.00214885,0.00243606,0.00273143,0.00303608,0.00335109,0.00367777,0.00401743,0.00437151,0.00474163,0.00512947,0.00553698,0.00596627,0.00641962,0.00689967,0.0074093,0.00795172,0.00853053,0.0091498,0.00981405,0.0105285,0.011299,0.0121324,0.0130362,0.0140193,0.0150919,0.016266,0.0175551,0.0189755,0.0205461,0.0222891,0.0242313,0.0264044,0.0288465,0.0316041,0.0347334,0.0383035,0.0424,0.0471292,0.052625,0.0590564,0.0666392,0.0756501,0.0864464,0.09949,0.115376,0.134858,0.158861,0.188419,0.22445,0.267093,0.314133,0.357639,0.377917,0.335568,0.170004,-0.170004
0.132956,-0.132956,-0.291642,-0.359092,-0.367841,-0.345899,-0.311438,-0.274405,-0.239492,-0.208486,-0.181742,-0.158985,-0.139719,-0.123412,-0.109572,-0.0977766,-0.0876742,-0.0789745,-0.0714412,-0.0648821,-0.0591405,-0.0540885,-0.0496212,-0.0456521,-0.0421098,-0.0389348,-0.0360773,-0.0334957,-0.0311547,-0.0290243,-0.027079,-0.0252972,-0.0236599,-0.022151,-0.0207567,-0.0194645,-0.0182638,-0.0171453,-0.0161007,-0.0151229,-0.0142055,-0.0133425,-0.0125291,-0.0117606,-0.011033,-0.0103425,-0.00968583,-0.00906,-0.00846223,-0.00789,-0.00734097,-0.00681317,-0.00630461,-0.00581338,-0.00533792,-0.00487664,-0.00442804,-0.00399074,-0.00356346,-0.00314493,-0.00273391,-0.00232928,-0.00192993,-0.00153473,-0.00114264,-0.000752521,-0.000363415,2.57566e-05,0.000416095,0.000808626,0.00120452,0.00160491,0.00201092,0.00242378,0.00284485,0.00327536,0.00371682,0.00417071,0.00463858,0.00512228,0.0056236,0.00614458,0.00668738,0.00725434,0.00784818,0.00847169,0.00912798,0.00982055,0.0105533,0.0113305,0.0121568,0.0130377,0.013979,0.0149876,0.016071,0.0172378,0.0184978,0.0198623,0.0213439,0.0229573,0.0247197,0.0266505,0.0287727,0.0311129,0.0337024,0.0365782,0.0397841,0.0433722,0.047405,0.0519575,0.0571205,0.0630043,0.0697437,0.0775039,0.0864882,0.0969468,0.109188,0.123587,0.140597,0.160745,0.184611,0.212744,0.245466,0.282446,0.32184,0.358734,0.382644,0.374391,0.304484,0.138885,-0.138885
0.110873,-0.110873,-0.260284,-0.340765,-0.369614,-0.365794,-0.344249,-0.314897,-0.283572,-0.253354,-0.225652,-0.200943,-0.179226,-0.160279,-0.143795,-0.129454,-0.116957,-0.106036,-0.0964599,-0.0880322,-0.0805857,-0.0739799,-0.0680965,-0.0628361,-0.0581148,-0.0538617,-0.0500167,-0.0465285,-0.0433538,-0.0404549,-0.0377999,-0.0353611,-0.0331144,-0.0310391,-0.0291168,-0.0273319,-0.0256703,-0.0241197,-0.0226693,-0.0213094,-0.0200316,-0.0188282,-0.0176924,-0.0166181,-0.0155997,-0.0146322,-0.0137113,-0.0128328,-0.0119929,-0.0111882,-0.0104156,-0.00967226,-0.0089555,-0.00826278,-0.00759188,-0.00694054,-0.00630685,-0.00568877,-0.00508459,-0.00449247,-0.00391087,-0.00333807,-0.00277258,-0.00221288,-0.00165739,-0.00110467,-0.000553296,-1.75139e-06,0.000551379,0.00110774,0.00166877,0.00223611,0.00281134,0.00339622,0.0039925,0.00460205,0.00522688,0.00586903,0.00653079,0.00721453,0.00792287,0.00865851,0.00942455,0.0102242,0.0110611,0.0119392,0.0128627,0.0138365,0.0148657,0.0159562,0.0171144,0.0183477,0.019664,0.0210725,0.0225833,0.0242079,0.0259594,0.0278526,0.0299044,0.0321341,0.0345639,0.0372192,0.0401297,0.0433294,0.0468582,0.0507626,0.0550971,0.0599259,0.0653248,0.0713837,0.078209,0.0859279,0.0946913,0.104679,0.116105,0.12922,0.144316,0.16172,0.181787,0.20486,0.231201,0.260838,0.293294,0.327095,0.358982,0.382738,0.387785,0.358203,0.273901,0.116741,-0.116741
0.0947728,-0.0947728,-0.232851,-0.31851,-0.36068,-0.371623,-0.362671,-0.342511,-0.317071,-0.29005,-0.263573,-0.238743,-0.216043,-0.195596,-0.177333,-0.161093,-0.146677,-0.133881,-0.122508,-0.112381,-0.103342,-0.0952517,-0.0879897,-0.0814514,-0.0755466,-0.0701979,-0.0653383,-0.0609099,-0.0568629,-0.053154,-0.0497455,-0.0466048,-0.0437033,-0.0410161,-0.0385211,-0.0361991,-0.034033,-0.0320078,-0.03011,-0.0283276,-0.0266502,-0.0250681,-0.0235726,-0.0221564,-0.0208122,-0.0195338,-0.0183155,-0.017152,-0.0160387,-0.0149711,-0.0139452,-0.0129573,-0.0120039,-0.011082,-0.0101884,-0.00932031,-0.00847523,-0.00765062,-0.00684403,-0.00605329,-0.00527614,-0.00451057,-0.00375452,-0.00300595,-0.00226287,-0.00152338,-0.000785569,-4.74851e-05,0.000692874,0.00143745,0.00218828,0.00294747,0.00371712,0.00449955,0.00529701,0.006112,0.0069471,0.0078051,0.00868885,0.0096015,0.0105464,0.0115273,0.012548,0.0136127,0.0147262,0.0158935,0.0171201,0.0184122,0.0197765,0.0212205,0.0227523,0.0243813,0.0261177,0.0279728,0.0299596,0.0320925,0.0343877,0.0368638,0.0395414,0.0424445,0.0455999,0.0490387,0.0527964,0.0569136,0.0614374,0.0664221,0.0719306,0.0780358,0.0848227,0.0923897,0.100851,0.11034,0.12101,0.133036,0.146616,0.161968,0.179324,0.198911,0.220922,0.245449,0.272383,0.30123,0.330822,0.358885,0.381434,0.39208,0.381459,0.33742,0.246911,0.100569,-0.100569
0.0826339,-0.0826339,-0.209598,-0.296026,-0.34639,-0.368453,-0.370435,-0.359422,-0.340824,-0.318436,-0.294745,-0.271275,-0.248895,-0.228048,-0.208908,-0.191492,-0.175728,-0.161501,-0.148675,-0.137112,-0.126678,-0.11725,-0.108716,-0.100975,-0.0939369,-0.0875236,-0.0816651,-0.0763006,-0.0713763,-0.0668452,-0.0626658,-0.0588018,-0.0552211,-0.0518952,-0.0487992,-0.0459108,-0.0432102,-0.0406799,-0.0383041,-0.0360688,-0.0339614,-0.0319705,-0.0300859,-0.0282985,-0.0265997,-0.0249821,-0.0234386,-0.0219631,-0.0205495,-0.0191927,-0.0178876,-0.0166297,-0.0154149,-0.014239,-0.0130985,-0.0119899,-0.0109099,-0.00985545,-0.00882348,-0.00781126,-0.00681603,-0.00583525,-0.00486621,-0.00390649,-0.00295363,-0.00200519,-0.00105866,-0.000111699,0.000838233,0.00179358,0.00275692,0.00373088,0.00471818,0.00572161,0.00674407,0.00778871,0.00885875,0.00995762,0.011089,0.0122567,0.0134652,0.0147187,0.0160221,0.0173808,0.0188006,0.0202876,0.0218487,0.0234914,0.025224,0.0270556,0.0289962,0.031057,0.0332503,0.03559,0.0380914,0.0407718,0.0436505,0.0467491,0.0500923,0.0537076,0.0576263,0.0618838,0.0665206,0.0715824,0.0771216,0.0831978,0.0898791,0.097243,0.105378,0.114384,0.124376,0.135479,0.147836,0.161597,0.176924,0.193975,0.212889,0.233762,0.256592,0.281208,0.307151,0.33349,0.358575,0.379701,0.392732,0.391771,0.369123,0.315924,0.223893,0.0883533,-0.0883533
0.0731907,-0.0731907,-0.190011,-0.274864,-0.32987,-0.359896,-0.370768,-0.36803,-0.356323,-0.339208,-0.319248,-0.29819,-0.277165,-0.256864,-0.237677,-0.219792,-0.203271,-0.188099,-0.174215,-0.161534,-0.14996,-0.139396,-0.129748,-0.120927,-0.112851,-0.105444,-0.0986387,-0.0923748,-0.0865978,-0.0812592,-0.0763155,-0.0717284,-0.0674634,-0.0634898,-0.0597803,-0.0563105,-0.0530583,-0.0500043,-0.0471307,-0.0444217,-0.0418629,-0.0394413,-0.0371454,-0.0349644,-0.0328887,-0.0309093,-0.0290183,-0.0272083,-0.0254723,-0.0238043,-0.0221982,-0.0206487,-0.0191509,-0.0176999,-0.0162914,-0.0149213,-0.0135856,-0.0122807,-0.0110028,-0.00974876,-0.00851519,-0.00729887,-0.00609674,-0.00490577,-0.00372292,-0.0025453,-0.00136991,-0.000193725,0.000986167,0.00217284,0.00336939,0.00457897,0.00580502,0.00705076,0.00831987,0.00961607,0.0109433,0.0123057,0.0137076,0.0151539,0.0166495,0.0181999,0.019811,0.021489,0.0232407,0.0250737,0.0269961,0.0290167,0.0311453,0.0333927,0.0357705,0.0382918,0.040971,0.0438241,0.0468687,0.0501247,0.0536139,0.0573611,0.0613936,0.0657424,0.0704419,0.0755311,0.0810537,0.0870587,0.0936015,0.100744,0.108556,0.117114,0.126506,0.136826,0.148179,0.160674,0.174428,0.189555,0.20616,0.224323,0.244077,0.265371,0.288012,0.311589,0.335356,0.358075,0.377828,0.39179,0.396036,0.385468,0.354027,0.295405,0.204407,0.0788267,-0.0788267
