0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275188,-0.275189,-0.227238,-0.140866,-0.085276,-0.0539443,-0.0362665,-0.0258283,-0.0192946,-0.014967,-0.0119573,-0.00977835,-0.00814847,-0.00689629,-0.00591276,-0.00512573,-0.0044857,-0.00395804,-0.00351757,-0.00314597,-0.00282944,-0.00255745,-0.00232187,-0.00211641,-0.00193599,-0.00177666,-0.00163513,-0.00150876,-0.00139538,-0.00129323,-0.0012008,-0.00111681,-0.00104023,-0.000970134,-0.000905812,-0.00084653,-0.000791759,-0.000740995,-0.000693828,-0.0006499,-0.000608842,-0.000570363,-0.000534225,-0.000500215,-0.000468154,-0.000437771,-0.000409025,-0.000381721,-0.000355655,-0.000330772,-0.000306971,-0.000284126,-0.000262159,-0.000240987,-0.000220525,-0.000200728,-0.00018149,-0.000162802,-0.000144546,-0.000126658,-0.0001091,-9.1875e-05,-7.48854e-05,-5.80938e-05,-4.14101e-05,-2.48167e-05,-8.25834e-06,8.30039e-06,2.48698e-05,4.15804e-05,5.84361e-05,7.5468e-05,9.27352e-05,0.000110351,0.000128284,0.000146653,0.000165536,0.00018496,0.000205029,0.000225799,0.000247373,0.000269848,0.000293292,0.000317805,0.000343527,0.000370685,0.000399311,0.000429622,0.000461785,0.000495984,0.00053249,0.000571564,0.000613446,0.000658555,0.000707209,0.000759865,0.000817015,0.00087925,0.000947224,0.00102173,0.00110367,0.00119413,0.0012944,0.00140595,0.00153065,0.00167064,0.00182858,0.00200779,0.00221227,0.00244707,0.00271862,0.00303496,0.00340668,0.00384759,0.00437605,0.00501708,0.00580538,0.00679005,0.00804297,0.00967243,0.0118485,0.0148503,0.0191615,0.0256671,0.0360705,0.0537499,0.0852703,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333805,-0.27586,-0.205147,-0.14989,-0.111075,-0.0843648,-0.0657729,-0.0525257,-0.0428351,-0.0355639,-0.0299812,-0.0256069,-0.0221177,-0.0192908,-0.0169687,-0.0150378,-0.0134145,-0.0120366,-0.0108564,-0.00983762,-0.00895165,-0.008176,-0.00749273,-0.00688743,-0.00634833,-0.00586587,-0.00543209,-0.00504043,-0.00468531,-0.00436216,-0.00406698,-0.00379645,-0.00354772,-0.00331832,-0.0031061,-0.00290922,-0.00272609,-0.00255527,-0.00239548,-0.00224569,-0.00210488,-0.00197222,-0.00184698,-0.00172841,-0.00161594,-0.001509,-0.00140704,-0.00130963,-0.00121635,-0.00112682,-0.00104065,-0.000957586,-0.000877302,-0.000799511,-0.000723985,-0.000650442,-0.000578637,-0.000508377,-0.000439458,-0.000371621,-0.000304713,-0.000238552,-0.00017297,-0.000107682,-4.2559e-05,2.2548e-05,8.78329e-05,0.000153475,0.000219731,0.000286713,0.000354669,0.000423876,0.000494424,0.000566637,0.000640754,0.000717021,0.000795761,0.000877251,0.000961803,0.00104976,0.00114158,0.00123763,0.00133844,0.00144445,0.00155629,0.00167458,0.00180001,0.00193336,0.00207551,0.00222749,0.00239043,0.00256553,0.00275427,0.00295831,0.00317952,0.00342008,0.00368251,0.00396973,0.00428516,0.0046328,0.00501734,0.00544443,0.00592075,0.00645428,0.00705484,0.00773423,0.00850704,0.00939142,0.01041,0.0115916,0.012973,0.014602,0.0165413,0.0188752,0.0217177,0.0252274,0.0296287,0.0352471,0.0425671,0.0523277,0.065683,0.0844579,0.111503,0.150953,0.207366,0.279886,0.339657,0.264786,-0.264786
0.207485,-0.207485,-0.347359,-0.345459,-0.295713,-0.240016,-0.192076,-0.154211,-0.125135,-0.102891,-0.0857471,-0.0723742,-0.0617994,-0.0533223,-0.0464375,-0.0407777,-0.0360727,-0.0321212,-0.0287716,-0.0259076,-0.0234396,-0.0212976,-0.019426,-0.0177807,-0.016326,-0.0150329,-0.013878,-0.0128415,-0.0119074,-0.0110621,-0.0102942,-0.00959396,-0.00895332,-0.00836527,-0.00782378,-0.00732365,-0.00686043,-0.00643019,-0.00602951,-0.00565538,-0.00530513,-0.00497641,-0.0046672,-0.00437566,-0.00410013,-0.00383914,-0.00359135,-0.00335557,-0.00313067,-0.00291569,-0.00270971,-0.00251188,-0.00232147,-0.00213783,-0.00196021,-0.00178806,-0.00162076,-0.00145787,-0.00129879,-0.00114308,-0.000990309,-0.000839939,-0.000691581,-0.000544847,-0.000399277,-0.000254516,-0.000110109,3.43016e-05,0.000179131,0.000324745,0.000471626,0.000620202,0.000770945,0.000924264,0.0010807,0.00124071,0.00140487,0.00157377,0.00174805,0.00192832,0.0021153,0.00230981,0.0025127,0.00272488,0.00294735,0.00318125,0.00342779,0.00368838,0.0039645,0.00425784,0.00457035,0.00490414,0.0052616,0.00564548,0.00605878,0.00650509,0.0069884,0.00751334,0.00808521,0.00871019,0.00939551,0.0101494,0.0109819,0.0119045,0.0129312,0.0140785,0.0153662,0.0168186,0.0184651,0.020342,0.0224945,0.0249789,0.0278668,0.0312496,0.0352454,0.0400092,0.0457465,0.0527333,0.0613457,0.0721023,0.0857241,0.103216,0.125959,0.155765,0.194704,0.244189,0.301927,0.353831,0.356601,0.213238,-0.213238
0.164062,-0.164062,-0.324069,-0.365622,-0.346936,-0.305745,-0.260925,-0.220124,-0.185528,-0.157058,-0.133876,-0.115013,-0.0995995,-0.0869178,-0.076401,-0.0676073,-0.0601937,-0.0538941,-0.0485005,-0.0438498,-0.0398127,-0.0362864,-0.0331881,-0.030451,-0.0280204,-0.0258516,-0.0239075,-0.0221575,-0.0205757,-0.0191405,-0.0178336,-0.0166394,-0.0155447,-0.0145379,-0.0136093,-0.0127503,-0.0119534,-0.0112123,-0.0105213,-0.00987522,-0.00926969,-0.00870086,-0.00816526,-0.0076598,-0.00718163,-0.00672833,-0.00629759,-0.0058874,-0.00549592,-0.00512139,-0.00476236,-0.00441737,-0.00408516,-0.00376451,-0.00345429,-0.00315343,-0.00286099,-0.00257606,-0.00229775,-0.00202524,-0.00175773,-0.00149445,-0.00123464,-0.000977599,-0.000722569,-0.000468914,-0.000215923,3.71069e-05,0.000290873,0.000546084,0.00080343,0.00106376,0.0013278,0.0015963,0.0018702,0.00215031,0.00243763,0.00273314,0.00303788,0.00335298,0.00367974,0.00401947,0.00437363,0.0047438,0.00513171,0.00553929,0.00596862,0.00642201,0.00690212,0.00741176,0.00795423,0.00853306,0.00915231,0.00981656,0.010531,0.0113016,0.0121348,0.0130387,0.0140218,0.0150944,0.0162684,0.0175576,0.0189779,0.0205483,0.0222913,0.0242335,0.0264065,0.0288486,0.0316061,0.0347353,0.0383054,0.0424017,0.0471309,0.0526266,0.059058,0.0666407,0.0756515,0.0864477,0.0994912,0.115377,0.134859,0.158862,0.18842,0.22445,0.267093,0.314133,0.357639,0.377917,0.335568,0.170004,-0.170004
0.132956,-0.132956,-0.291642,-0.359091,-0.36784,-0.345898,-0.311437,-0.274405,-0.239491,-0.208486,-0.181742,-0.158986,-0.13972,-0.123413,-0.109573,-0.0977783,-0.0876762,-0.0789767,-0.0714437,-0.0648849,-0.0591435,-0.0540917,-0.0496246,-0.0456558,-0.0421137,-0.0389388,-0.0360816,-0.0335001,-0.0311591,-0.0290288,-0.0270837,-0.0253019,-0.0236647,-0.0221559,-0.0207615,-0.0194692,-0.0182685,-0.01715,-0.0161055,-0.0151277,-0.0142101,-0.0133471,-0.0125336,-0.011765,-0.0110372,-0.0103466,-0.00968973,-0.0090637,-0.00846578,-0.00789334,-0.00734414,-0.00681611,-0.00630732,-0.00581594,-0.00534028,-0.00487876,-0.00442992,-0.00399241,-0.00356492,-0.00314614,-0.0027349,-0.00233007,-0.0019305,-0.00153504,-0.00114272,-0.000752404,-0.000363049,2.63872e-05,0.000416918,0.000809693,0.00120581,0.00160636,0.00201257,0.00242567,0.00284689,0.0032776,0.00371925,0.00417328,0.00464137,0.00512515,0.00562659,0.00614766,0.00669057,0.0072577,0.00785161,0.00847521,0.00913159,0.00982424,0.010557,0.0113342,0.0121606,0.0130415,0.0139829,0.0149915,0.0160749,0.0172417,0.0185017,0.0198661,0.0213477,0.0229612,0.0247235,0.0266543,0.0287763,0.0311164,0.0337059,0.0365816,0.0397875,0.0433756,0.0474082,0.0519606,0.0571234,0.0630071,0.0697464,0.0775065,0.0864907,0.0969492,0.10919,0.123589,0.140598,0.160747,0.184613,0.212745,0.245467,0.282447,0.321841,0.358735,0.382644,0.374391,0.304483,0.138885,-0.138885
0.110873,-0.110873,-0.260283,-0.340764,-0.369613,-0.365793,-0.344248,-0.314896,-0.283572,-0.253354,-0.225652,-0.200943,-0.179228,-0.160281,-0.143797,-0.129457,-0.116959,-0.106039,-0.0964635,-0.0880362,-0.08059,-0.0739845,-0.0681015,-0.0628413,-0.0581203,-0.0538675,-0.0500226,-0.0465347,-0.04336,-0.0404614,-0.0378065,-0.0353678,-0.0331211,-0.0310459,-0.0291237,-0.0273387,-0.0256771,-0.0241264,-0.0226759,-0.0213161,-0.0200382,-0.0188346,-0.0176987,-0.0166242,-0.0156056,-0.014638,-0.0137168,-0.012838,-0.0119979,-0.0111929,-0.0104201,-0.00967645,-0.00895939,-0.00826641,-0.00759521,-0.00694359,-0.00630954,-0.00569117,-0.00508664,-0.00449425,-0.00391229,-0.0033392,-0.0027734,-0.00221336,-0.00165755,-0.00110452,-0.000552798,-9.29543e-07,0.000552564,0.00110919,0.00167052,0.00223814,0.00281367,0.00339882,0.00399537,0.00460519,0.00523027,0.00587266,0.00653458,0.00721855,0.00792705,0.00866288,0.00942906,0.0102289,0.011066,0.0119442,0.0128678,0.0138417,0.0148709,0.0159615,0.0171199,0.0183532,0.0196695,0.021078,0.0225887,0.0242134,0.0259649,0.0278581,0.0299099,0.0321395,0.0345692,0.0372245,0.0401349,0.0433345,0.0468632,0.0507675,0.0551019,0.0599306,0.0653294,0.0713881,0.0782133,0.085932,0.0946953,0.104683,0.116109,0.129224,0.144319,0.161723,0.181789,0.204863,0.231203,0.26084,0.293295,0.327096,0.358983,0.382739,0.387785,0.358203,0.273901,0.116741,-0.116741
0.0947725,-0.0947726,-0.232851,-0.318509,-0.360678,-0.371622,-0.36267,-0.34251,-0.317071,-0.29005,-0.263573,-0.238744,-0.216045,-0.195598,-0.177336,-0.161097,-0.146681,-0.133885,-0.122512,-0.112386,-0.103348,-0.0952579,-0.0879963,-0.0814583,-0.0755539,-0.0702056,-0.0653462,-0.0609181,-0.0568713,-0.0531625,-0.0497542,-0.0466137,-0.0437123,-0.0410252,-0.0385302,-0.0362083,-0.0340422,-0.0320168,-0.0301188,-0.0283364,-0.0266589,-0.0250766,-0.0235811,-0.0221646,-0.0208201,-0.0195414,-0.0183229,-0.0171591,-0.0160454,-0.0149774,-0.0139512,-0.0129629,-0.0120092,-0.0110868,-0.0101929,-0.0093244,-0.0084789,-0.00765382,-0.00684683,-0.00605567,-0.00527812,-0.00451212,-0.0037556,-0.00300662,-0.00226312,-0.00152318,-0.000784939,-4.64217e-05,0.000694343,0.00143932,0.00219056,0.00295015,0.00372019,0.00450296,0.00530081,0.00611616,0.00695156,0.00780983,0.00869388,0.00960684,0.010552,0.0115331,0.012554,0.013619,0.0147327,0.0159002,0.017127,0.0184192,0.0197836,0.0212276,0.0227596,0.0243887,0.026125,0.0279802,0.029967,0.0320999,0.0343951,0.0368712,0.0395488,0.0424518,0.0456071,0.0490459,0.0528034,0.0569205,0.0614442,0.0664288,0.0719371,0.0780423,0.0848289,0.0923957,0.100857,0.110346,0.121016,0.133041,0.146621,0.161972,0.179328,0.198915,0.220925,0.245452,0.272386,0.301233,0.330825,0.358886,0.381436,0.392081,0.38146,0.33742,0.246911,0.100569,-0.100569
0.0826336,-0.0826336,-0.209597,-0.296024,-0.346388,-0.368452,-0.370434,-0.359421,-0.340824,-0.318437,-0.294745,-0.271276,-0.248898,-0.228051,-0.208912,-0.191496,-0.175733,-0.161507,-0.148681,-0.137119,-0.126685,-0.117258,-0.108725,-0.100984,-0.0939463,-0.0875333,-0.0816752,-0.076311,-0.071387,-0.0668561,-0.062677,-0.0588132,-0.0552326,-0.0519068,-0.0488109,-0.0459225,-0.0432219,-0.0406915,-0.0383156,-0.0360801,-0.0339725,-0.0319814,-0.0300967,-0.0283089,-0.0266099,-0.0249919,-0.0234481,-0.0219721,-0.0205581,-0.0192008,-0.0178953,-0.016637,-0.0154216,-0.0142453,-0.0131043,-0.0119952,-0.0109147,-0.00985964,-0.00882711,-0.00781436,-0.00681861,-0.00583722,-0.00486765,-0.0039074,-0.00295397,-0.00200499,-0.00105792,-0.000110407,0.000840016,0.00179592,0.0027598,0.00373426,0.00472204,0.00572595,0.00674891,0.00779398,0.00886444,0.00996368,0.0110954,0.0122636,0.0134723,0.0147261,0.0160298,0.0173889,0.0188089,0.0202961,0.0218574,0.0235003,0.0252331,0.0270648,0.0290055,0.0310664,0.0332598,0.0355995,0.038101,0.0407814,0.0436601,0.0467587,0.0501018,0.053717,0.0576356,0.0618931,0.0665298,0.0715915,0.0771305,0.0832066,0.0898877,0.0972514,0.105386,0.114392,0.124384,0.135487,0.147843,0.161604,0.176931,0.193981,0.212895,0.233767,0.256597,0.281213,0.307155,0.333494,0.358578,0.379704,0.392734,0.391772,0.369124,0.315924,0.223893,0.0883533,-0.0883533
0.0731904,-0.0731903,-0.19001,-0.274863,-0.329869,-0.359895,-0.370767,-0.368029,-0.356323,-0.339208,-0.319249,-0.298192,-0.277168,-0.256868,-0.237681,-0.219797,-0.203277,-0.188106,-0.174223,-0.161542,-0.149969,-0.139406,-0.129759,-0.120938,-0.112862,-0.105456,-0.0986512,-0.0923878,-0.0866112,-0.0812728,-0.0763295,-0.0717425,-0.0674777,-0.0635042,-0.0597948,-0.056325,-0.0530728,-0.0500187,-0.0471449,-0.0444357,-0.0418767,-0.0394549,-0.0371587,-0.0349774,-0.0329013,-0.0309215,-0.0290301,-0.0272195,-0.0254831,-0.0238144,-0.0222078,-0.0206578,-0.0191593,-0.0177077,-0.0162986,-0.0149279,-0.0135916,-0.0122859,-0.0110074,-0.00975267,-0.0085184,-0.00730141,-0.00609857,-0.00490689,-0.00372341,-0.0025451,-0.00136904,-0.000192208,0.000988364,0.00217566,0.00337287,0.0045831,0.00580975,0.00705612,0.00832581,0.00962256,0.0109503,0.0123131,0.0137156,0.0151623,0.0166583,0.0182091,0.0198206,0.0214989,0.023251,0.0250843,0.0270069,0.0290278,0.0311566,0.0334041,0.0357821,0.0383035,0.0409829,0.043836,0.0468807,0.0501366,0.0536259,0.057373,0.0614055,0.0657542,0.0704537,0.0755428,0.0810652,0.0870701,0.0936127,0.100755,0.108566,0.117125,0.126516,0.136836,0.148188,0.160683,0.174437,0.189563,0.206168,0.224331,0.244085,0.265378,0.288018,0.311595,0.335361,0.35808,0.377832,0.391793,0.396039,0.38547,0.354028,0.295406,0.204407,0.0788268,-0.0788268
