-29.2227,-29.2227,-14.9882,-8.69207,-5.67964,-4.07761,-3.12885,-2.51243,-2.0821,-1.76522,-1.52248,-1.33091,-1.17617,-1.04883,-0.94244,-0.852417,-0.775417,-0.708957,-0.651135,-0.600479,-0.555826,-0.516261,-0.481027,-0.44952,-0.421232,-0.395745,-0.372703,-0.351812,-0.332813,-0.31549,-0.299656,-0.285144,-0.271812,-0.259534,-0.248203,-0.237715,-0.227984,-0.218938,-0.210501,-0.202614,-0.195218,-0.188263,-0.181702,-0.175492,-0.169594,-0.163976,-0.1586,-0.153437,-0.148462,-0.143645,-0.138963,-0.134395,-0.129918,-0.125512,-0.121158,-0.116838,-0.112536,-0.108235,-0.103916,-0.0995701,-0.0951796,-0.0907279,-0.0862046,-0.081596,-0.0768841,-0.0720626,-0.0671116,-0.0620206,-0.0567783,-0.0513707,-0.0457809,-0.0399958,-0.0340047,-0.0277884,-0.0213354,-0.0146287,-0.00764877,-0.000384194,0.00718773,0.0150851,0.0233274,0.0319389,0.0409426,0.0503603,0.06022,0.0705544,0.0813894,0.0927623,0.104706,0.117265,0.130484,0.144409,0.159094,0.174603,0.190996,0.208349,0.226748,0.246282,0.267056,0.28919,0.312818,0.338093,0.365192,0.394318,0.425707,0.459631,0.496418,0.536445,0.58017,0.628131,0.680996,0.739561,0.804828,0.87804,0.960767,1.05504,1.16352,1.28973,1.43851,1.61666,1.83402,2.1055,2.45486,2.92247,3.58256,4.58419,6.25382,9.35933,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69207,-5.67964,-4.07761,-3.12885,-2.51243,-2.0821,-1.76522,-1.52248,-1.33091,-1.17617,-1.04883,-0.94244,-0.852417,-0.775417,-0.708957,-0.651135,-0.600478,-0.555826,-0.516261,-0.481027,-0.44952,-0.421231,-0.395745,-0.372703,-0.351812,-0.332813,-0.31549,-0.299655,-0.285144,-0.271812,-0.259534,-0.248203,-0.237715,-0.227984,-0.218938,-0.2105,-0.202614,-0.195218,-0.188263,-0.181702,-0.175492,-0.169594,-0.163976,-0.158599,-0.153437,-0.148462,-0.143645,-0.138963,-0.134395,-0.129918,-0.125512,-0.121158,-0.116838,-0.112536,-0.108235,-0.103916,-0.0995701,-0.0951796,-0.0907279,-0.0862047,-0.0815962,-0.0768842,-0.0720628,-0.0671118,-0.0620208,-0.0567785,-0.0513709,-0.0457811,-0.039996,-0.0340049,-0.0277887,-0.0213356,-0.014629,-0.00764911,-0.000384488,0.0071876,0.0150847,0.0233268,0.0319387,0.0409427,0.0503604,0.06022,0.0705543,0.0813895,0.0927624,0.104706,0.117265,0.130484,0.144409,0.159094,0.174603,0.190996,0.208349,0.226748,0.246282,0.267056,0.28919,0.312818,0.338093,0.365192,0.394318,0.425707,0.459631,0.496418,0.536446,0.58017,0.628132,0.680996,0.739561,0.804828,0.87804,0.960767,1.05504,1.16352,1.28973,1.43851,1.61666,1.83402,2.1055,2.45486,2.92247,3.58256,4.58419,6.25382,9.35933,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9795,-9.05753,-6.4701,-4.81517,-3.7315,-2.99238,-2.46627,-2.07712,-1.77976,-1.54633,-1.35897,-1.2058,-1.07862,-0.971624,-0.880609,-0.802432,-0.73472,-0.675634,-0.623741,-0.577905,-0.537206,-0.500901,-0.468379,-0.439133,-0.41274,-0.388841,-0.367139,-0.347367,-0.329311,-0.312777,-0.297594,-0.283619,-0.270724,-0.258796,-0.24773,-0.237442,-0.227853,-0.218888,-0.210484,-0.202584,-0.195133,-0.188085,-0.181395,-0.175026,-0.168937,-0.163098,-0.157476,-0.152042,-0.146771,-0.141633,-0.13661,-0.131676,-0.126814,-0.121999,-0.117217,-0.112449,-0.107674,-0.102882,-0.0980524,-0.0931711,-0.0882224,-0.0831928,-0.0780643,-0.0728281,-0.0674636,-0.0619599,-0.0563024,-0.0504779,-0.0444669,-0.0382567,-0.0318345,-0.0251815,-0.0182791,-0.0111143,-0.00366581,0.00408332,0.0121517,0.0205652,0.029342,0.0385108,0.0480934,0.0581185,0.0686134,0.0796159,0.0911567,0.103274,0.116007,0.129404,0.143516,0.158394,0.174103,0.190707,0.208282,0.226912,0.246691,0.267727,0.290137,0.314058,0.339647,0.36708,0.396562,0.428332,0.46266,0.499876,0.540356,0.584554,0.633009,0.686371,0.745433,0.811167,0.88478,0.967791,1.06213,1.17029,1.29556,1.44234,1.61667,1.82701,2.08562,2.41083,2.83111,3.39246,4.17216,5.30365,7.01688,9.67841,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07927,-6.32248,-4.97874,-3.98828,-3.25861,-2.71312,-2.29704,-1.97298,-1.7156,-1.50755,-1.33673,-1.19457,-1.07484,-0.972943,-0.885432,-0.809663,-0.743586,-0.685594,-0.634405,-0.588984,-0.548494,-0.512245,-0.479663,-0.450274,-0.423674,-0.399521,-0.377528,-0.357442,-0.33905,-0.322164,-0.30662,-0.292276,-0.279004,-0.266695,-0.255247,-0.244574,-0.234597,-0.225243,-0.21645,-0.208158,-0.200314,-0.192873,-0.185789,-0.179023,-0.172538,-0.166299,-0.160275,-0.154436,-0.148755,-0.143207,-0.137767,-0.132416,-0.127126,-0.121881,-0.116664,-0.111449,-0.106227,-0.100973,-0.0956773,-0.0903183,-0.0848817,-0.0793523,-0.0737139,-0.0679519,-0.0620491,-0.0559926,-0.0497642,-0.043349,-0.0367287,-0.0298899,-0.0228165,-0.015483,-0.00787875,2.01422e-05,0.00823167,0.0167788,0.0256846,0.0349731,0.0446697,0.0548067,0.0654077,0.0765082,0.0881435,0.100351,0.113171,0.126649,0.140835,0.155784,0.171557,0.188219,0.205845,0.22452,0.244331,0.265386,0.287802,0.311713,0.337266,0.364639,0.394024,0.425653,0.459789,0.496738,0.536861,0.580584,0.628413,0.680948,0.738919,0.803209,0.874903,0.955348,1.04623,1.14967,1.26844,1.40611,1.56744,1.75884,1.98913,2.27067,2.6212,3.06649,3.64454,4.41094,5.44355,6.83657,8.65113,10.7321,12.2259,12.2259
-8.09937,-8.09937,-7.79503,-6.83833,-5.75923,-4.78692,-3.98291,-3.33985,-2.83005,-2.42462,-2.09932,-1.83541,-1.61878,-1.43894,-1.28803,-1.16017,-1.05086,-0.956661,-0.874887,-0.803435,-0.740624,-0.685117,-0.635815,-0.59183,-0.552425,-0.516988,-0.485005,-0.456043,-0.429733,-0.405766,-0.383867,-0.363807,-0.34538,-0.32841,-0.312744,-0.298242,-0.284784,-0.272266,-0.260589,-0.249671,-0.239431,-0.229803,-0.220722,-0.212133,-0.203983,-0.196226,-0.188819,-0.181722,-0.174897,-0.168312,-0.161934,-0.155734,-0.149686,-0.143763,-0.137943,-0.132198,-0.126513,-0.120861,-0.115227,-0.10959,-0.10393,-0.0982349,-0.0924811,-0.0866557,-0.0807388,-0.0747162,-0.0685705,-0.0622841,-0.055843,-0.0492291,-0.0424241,-0.0354116,-0.0281751,-0.0206962,-0.0129525,-0.00492672,0.00340158,0.0120551,0.0210578,0.0304306,0.0402042,0.0504044,0.0610639,0.072209,0.0838792,0.0961101,0.108944,0.122422,0.136594,0.151515,0.167242,0.183843,0.201384,0.219951,0.23963,0.260519,0.282733,0.306398,0.331658,0.358673,0.38763,0.418744,0.452255,0.48845,0.527658,0.570266,0.616728,0.667585,0.723473,0.785169,0.853602,0.929914,1.0155,1.11211,1.22192,1.34771,1.49303,1.66249,1.86215,2.10003,2.38683,2.73691,3.16934,3.7087,4.38437,5.22453,6.23668,7.35791,8.35421,8.68799,8.68799
-6.08631,-6.08631,-6.14445,-5.71996,-5.08869,-4.42588,-3.81572,-3.28717,-2.84214,-2.47171,-2.16403,-1.90775,-1.6931,-1.5121,-1.35838,-1.22688,-1.11361,-1.01541,-0.92975,-0.854599,-0.788322,-0.729588,-0.677301,-0.630558,-0.588611,-0.550832,-0.516689,-0.485733,-0.457582,-0.431911,-0.408433,-0.386906,-0.367116,-0.348877,-0.332023,-0.316412,-0.301916,-0.288422,-0.275828,-0.264044,-0.252989,-0.242588,-0.232776,-0.223493,-0.214682,-0.206295,-0.198286,-0.190613,-0.183237,-0.176122,-0.169235,-0.162545,-0.156023,-0.14964,-0.143372,-0.137197,-0.131089,-0.125026,-0.11899,-0.112956,-0.10691,-0.100832,-0.0947007,-0.0885016,-0.0822144,-0.0758246,-0.0693109,-0.0626573,-0.0558495,-0.0488662,-0.0416881,-0.0343019,-0.0266864,-0.0188204,-0.0106859,-0.00226066,0.00647616,0.0155481,0.0249813,0.0347966,0.0450287,0.0557022,0.0668509,0.0785072,0.0907093,0.103496,0.116911,0.130999,0.145814,0.16141,0.177852,0.195207,0.21355,0.232967,0.253553,0.27541,0.298657,0.323429,0.349876,0.378166,0.408497,0.441092,0.476204,0.51413,0.555212,0.59985,0.648514,0.701757,0.76023,0.824718,0.896158,0.975684,1.06468,1.16483,1.27824,1.40749,1.55585,1.72739,1.92729,2.16205,2.43977,2.77038,3.1654,3.63684,4.19369,4.83393,5.52782,6.18916,6.6392,6.59754,6.59754
-4.818,-4.818,-4.97608,-4.80836,-4.44962,-4.01191,-3.56648,-3.15053,-2.77926,-2.45573,-2.1771,-1.93826,-1.73361,-1.55786,-1.40639,-1.27527,-1.16122,-1.06156,-0.974039,-0.896833,-0.828427,-0.767561,-0.713194,-0.664449,-0.62059,-0.580998,-0.545144,-0.51258,-0.482917,-0.455825,-0.431013,-0.408234,-0.387267,-0.36792,-0.350027,-0.333436,-0.318014,-0.303645,-0.290225,-0.277658,-0.265861,-0.254753,-0.24427,-0.234347,-0.224927,-0.215956,-0.207387,-0.199178,-0.191287,-0.183677,-0.176312,-0.169158,-0.162189,-0.155373,-0.148685,-0.142099,-0.135591,-0.129139,-0.122718,-0.11631,-0.109895,-0.103452,-0.0969629,-0.0904066,-0.0837677,-0.0770262,-0.0701631,-0.0631601,-0.0560016,-0.048667,-0.0411372,-0.0333928,-0.0254167,-0.0171866,-0.0086807,0.00012228,0.00924508,0.0187105,0.0285478,0.0387806,0.0494403,0.0605555,0.0721618,0.0842925,0.0969876,0.110286,0.124237,0.138884,0.154284,0.170497,0.187585,0.205619,0.224681,0.244856,0.266242,0.28895,0.313098,0.338828,0.366292,0.395665,0.427149,0.46097,0.497389,0.536702,0.57926,0.625463,0.675777,0.730752,0.791029,0.857373,0.930684,1.01205,1.10275,1.20436,1.31876,1.44822,1.59552,1.76399,1.95763,2.18114,2.43987,2.73949,3.08514,3.47961,3.91969,4.38966,4.85132,5.23171,5.41646,5.26798,5.26798
-3.96136,-3.96136,-4.13323,-4.08769,-3.88952,-3.6056,-3.28759,-2.96895,-2.6684,-2.3946,-2.15017,-1.93441,-1.74505,-1.5792,-1.43393,-1.30647,-1.19436,-1.09547,-1.00794,-0.930196,-0.860919,-0.798973,-0.743403,-0.693391,-0.648244,-0.60737,-0.570258,-0.536472,-0.50563,-0.477405,-0.451513,-0.4277,-0.405748,-0.385465,-0.36668,-0.349241,-0.333013,-0.317877,-0.303723,-0.290458,-0.277996,-0.266252,-0.255161,-0.244655,-0.234678,-0.225172,-0.216088,-0.207384,-0.199015,-0.190944,-0.183133,-0.175549,-0.168162,-0.16094,-0.153854,-0.146883,-0.139998,-0.133178,-0.126395,-0.119633,-0.112867,-0.10608,-0.0992495,-0.0923566,-0.085383,-0.0783094,-0.0711142,-0.0637813,-0.0562894,-0.0486216,-0.0407592,-0.032677,-0.024361,-0.0157863,-0.00693158,0.00222719,0.011711,0.0215454,0.0317619,0.0423813,0.0534394,0.0649645,0.0769924,0.0895603,0.102707,0.116475,0.130911,0.146066,0.161995,0.178756,0.196422,0.215059,0.234751,0.255589,0.277669,0.301105,0.32602,0.352553,0.38086,0.411118,0.443529,0.478319,0.515745,0.556103,0.599738,0.647036,0.698456,0.75452,0.815841,0.883134,0.957239,1.03914,1.13,1.23118,1.34428,1.47118,1.61408,1.77546,1.95813,2.16505,2.39911,2.66257,2.95605,3.27677,3.61572,3.95361,4.25604,4.47009,4.52735,4.3613,4.3613
-3.34817,-3.34817,-3.50767,-3.51957,-3.41514,-3.23337,-3.00926,-2.76917,-2.53062,-2.30393,-2.09439,-1.904,-1.73281,-1.57983,-1.44352,-1.3222,-1.21419,-1.11791,-1.03194,-0.955008,-0.885993,-0.82393,-0.767974,-0.717392,-0.671553,-0.629907,-0.591977,-0.557348,-0.525658,-0.496589,-0.469864,-0.445239,-0.422497,-0.401449,-0.381925,-0.363773,-0.346857,-0.331061,-0.316275,-0.302399,-0.289349,-0.277042,-0.265407,-0.254379,-0.243898,-0.233907,-0.224355,-0.215199,-0.20639,-0.197895,-0.189673,-0.181689,-0.173914,-0.166312,-0.158858,-0.151526,-0.144287,-0.137122,-0.13,-0.122903,-0.11581,-0.108697,-0.101545,-0.094334,-0.0870458,-0.0796592,-0.0721505,-0.0645045,-0.0567009,-0.0487199,-0.0405413,-0.0321452,-0.023508,-0.0146105,-0.00542884,0.00406055,0.013882,0.0240615,0.0346267,0.0456048,0.0570292,0.0689304,0.0813447,0.0943114,0.107867,0.122059,0.136932,0.15254,0.168939,0.186185,0.204354,0.223514,0.243751,0.265151,0.287817,0.311859,0.337403,0.364584,0.393561,0.424507,0.457618,0.493118,0.531258,0.572323,0.616643,0.664588,0.716587,0.773128,0.834778,0.902185,0.976098,1.05738,1.14702,1.24616,1.35608,1.47824,1.61422,1.76572,1.93443,2.12186,2.32897,2.55563,2.79969,3.05564,3.31275,3.55297,3.74918,3.86546,3.86181,3.70589,3.70589
-2.88862,-2.88862,-3.02964,-3.06771,-3.0181,-2.90347,-2.74688,-2.56781,-2.38087,-2.19599,-2.01932,-1.85424,-1.70225,-1.56364,-1.43799,-1.3245,-1.22216,-1.12994,-1.04681,-0.971794,-0.904019,-0.842683,-0.787075,-0.73656,-0.690579,-0.64864,-0.610309,-0.575201,-0.542979,-0.513346,-0.486035,-0.460813,-0.437473,-0.41583,-0.395718,-0.376988,-0.359508,-0.34316,-0.327837,-0.313441,-0.299883,-0.287085,-0.274974,-0.263484,-0.252556,-0.24213,-0.232157,-0.222591,-0.213384,-0.204502,-0.195903,-0.187554,-0.179418,-0.171468,-0.163672,-0.156005,-0.148438,-0.140949,-0.133513,-0.126103,-0.118702,-0.111285,-0.103833,-0.0963233,-0.088739,-0.0810577,-0.0732561,-0.0653159,-0.0572209,-0.0489463,-0.0404725,-0.0317812,-0.0228458,-0.0136477,-0.00416282,0.00563509,0.0157673,0.0262645,0.037152,0.0484579,0.0602163,0.0724613,0.0852256,0.0985486,0.112473,0.127042,0.142303,0.158309,0.175115,0.192782,0.211383,0.230986,0.251677,0.273543,0.296684,0.321211,0.347246,0.374924,0.404397,0.435836,0.469428,0.505389,0.543958,0.585406,0.630039,0.678204,0.730293,0.78675,0.848079,0.914851,0.987708,1.06738,1.15466,1.25047,1.35575,1.47156,1.59893,1.73884,1.89208,2.05902,2.23929,2.43128,2.63142,2.8333,3.02664,3.19634,3.32233,3.3809,3.3487,3.20979,3.20979
