0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275188,-0.275188,-0.227238,-0.140866,-0.0852761,-0.0539444,-0.0362666,-0.0258284,-0.0192947,-0.0149671,-0.0119574,-0.00977837,-0.00814846,-0.00689627,-0.00591272,-0.00512561,-0.0044856,-0.00395788,-0.00351741,-0.0031458,-0.00282923,-0.00255722,-0.00232161,-0.00211614,-0.00193573,-0.0017764,-0.00163486,-0.00150845,-0.00139507,-0.00129292,-0.00120049,-0.00111651,-0.00103993,-0.000969814,-0.000905464,-0.000846177,-0.000791408,-0.000740702,-0.000693544,-0.0006496,-0.000608548,-0.000570074,-0.000533945,-0.00049995,-0.000467868,-0.000437555,-0.00040879,-0.000381467,-0.000355396,-0.000330556,-0.000306729,-0.00028391,-0.000261997,-0.000240857,-0.000220427,-0.000200609,-0.000181393,-0.000162703,-0.000144434,-0.000126582,-0.000109072,-9.18568e-05,-7.48481e-05,-5.80392e-05,-4.1355e-05,-2.47828e-05,-8.26368e-06,8.27226e-06,2.48449e-05,4.14712e-05,5.83139e-05,7.53126e-05,9.26076e-05,0.000110187,0.000128148,0.000146531,0.000165353,0.000184808,0.000204837,0.000225628,0.00024719,0.000269587,0.000293051,0.000317582,0.000343357,0.000370456,0.000399066,0.000429376,0.000461512,0.000495745,0.00053228,0.00057131,0.000613197,0.000658334,0.00070697,0.000759612,0.000816755,0.000879016,0.000946987,0.00102146,0.00110344,0.00119394,0.00129419,0.00140573,0.0015304,0.0016704,0.00182837,0.0020076,0.00221207,0.00244691,0.00271845,0.00303479,0.00340653,0.00384746,0.00437591,0.00501698,0.00580524,0.00678992,0.00804288,0.00967238,0.0118484,0.0148503,0.0191615,0.0256671,0.0360704,0.0537499,0.0852703,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333805,-0.27586,-0.205148,-0.149891,-0.111075,-0.0843651,-0.0657731,-0.0525259,-0.0428352,-0.0355639,-0.0299811,-0.0256067,-0.0221175,-0.0192905,-0.0169682,-0.0150372,-0.0134139,-0.0120359,-0.0108557,-0.00983679,-0.00895073,-0.00817502,-0.00749172,-0.00688638,-0.00634725,-0.00586472,-0.00543091,-0.00503921,-0.0046841,-0.00436092,-0.00406575,-0.00379521,-0.00354649,-0.00331706,-0.00310485,-0.00290801,-0.00272487,-0.00255407,-0.0023943,-0.00224451,-0.00210375,-0.00197115,-0.00184597,-0.00172743,-0.00161497,-0.00150803,-0.00140613,-0.00130873,-0.00121551,-0.00112605,-0.00103997,-0.000956985,-0.000876794,-0.000799049,-0.000723532,-0.000650018,-0.000578294,-0.000508084,-0.000439166,-0.000371407,-0.000304566,-0.000238472,-0.000172875,-0.000107685,-4.26564e-05,2.23557e-05,8.76162e-05,0.000153161,0.000219344,0.000286298,0.000354201,0.000423334,0.000493877,0.000566048,0.000640118,0.000716337,0.000795064,0.000876511,0.000961014,0.001049,0.00114074,0.00123681,0.00133756,0.00144356,0.00155536,0.00167363,0.00179904,0.00193241,0.00207455,0.00222655,0.00238946,0.00256455,0.00275328,0.00295735,0.00317856,0.00341912,0.00368154,0.00396877,0.00428424,0.00463187,0.00501644,0.00544352,0.00591986,0.00645343,0.00705399,0.0077334,0.00850627,0.00939068,0.0104093,0.011591,0.0129724,0.0146014,0.0165408,0.0188746,0.0217172,0.0252269,0.0296282,0.0352467,0.0425667,0.0523274,0.0656827,0.0844577,0.111503,0.150953,0.207367,0.279886,0.339657,0.264786,-0.264786
0.207486,-0.207486,-0.347359,-0.345459,-0.295713,-0.240017,-0.192077,-0.154211,-0.125135,-0.102891,-0.0857472,-0.0723741,-0.0617992,-0.0533218,-0.0464368,-0.0407768,-0.0360716,-0.03212,-0.0287702,-0.0259061,-0.0234379,-0.0212958,-0.019424,-0.0177786,-0.0163238,-0.0150306,-0.0138756,-0.012839,-0.0119049,-0.0110595,-0.0102915,-0.00959127,-0.00895064,-0.00836258,-0.00782103,-0.00732094,-0.00685774,-0.0064275,-0.00602683,-0.00565272,-0.00530249,-0.00497387,-0.00466473,-0.00437325,-0.00409781,-0.00383691,-0.0035892,-0.00335346,-0.00312866,-0.00291376,-0.00270788,-0.0025102,-0.00231994,-0.00213641,-0.00195894,-0.0017869,-0.00161976,-0.00145699,-0.00129803,-0.00114243,-0.00098971,-0.000839446,-0.000691262,-0.000544593,-0.00039921,-0.000254559,-0.000110326,3.39328e-05,0.000178588,0.0003241,0.000470868,0.00061934,0.000769958,0.000923145,0.00107949,0.0012394,0.00140348,0.0015723,0.00174651,0.00192669,0.00211365,0.00230807,0.00251091,0.002723,0.00294541,0.00317927,0.00342577,0.00368632,0.00396241,0.00425574,0.00456821,0.00490202,0.00525949,0.00564328,0.00605658,0.00650292,0.00698625,0.00751118,0.00808309,0.00870809,0.00939339,0.0101473,0.0109798,0.0119025,0.0129293,0.0140765,0.0153644,0.0168168,0.0184633,0.0203404,0.0224929,0.0249774,0.0278654,0.0312482,0.0352441,0.040008,0.0457453,0.0527322,0.0613448,0.0721014,0.0857233,0.103215,0.125959,0.155764,0.194704,0.244189,0.301927,0.353831,0.356601,0.213238,-0.213238
0.164062,-0.164062,-0.32407,-0.365623,-0.346936,-0.305746,-0.260926,-0.220125,-0.185528,-0.157058,-0.133876,-0.115013,-0.0995989,-0.0869169,-0.0763999,-0.0676058,-0.0601919,-0.053892,-0.0484981,-0.0438471,-0.0398098,-0.0362832,-0.0331848,-0.0304474,-0.0280166,-0.0258476,-0.0239033,-0.0221532,-0.0205712,-0.0191359,-0.017829,-0.0166348,-0.01554,-0.0145332,-0.0136046,-0.0127456,-0.0119488,-0.0112077,-0.0105166,-0.00987059,-0.00926516,-0.00869645,-0.00816093,-0.00765559,-0.00717755,-0.00672436,-0.00629377,-0.00588375,-0.00549238,-0.00511808,-0.00475924,-0.00441445,-0.00408243,-0.00376201,-0.00345197,-0.00315135,-0.0028592,-0.0025745,-0.00229642,-0.00202405,-0.00175671,-0.00149367,-0.00123403,-0.000977231,-0.000722424,-0.00046903,-0.000216279,3.65009e-05,0.000290018,0.000544998,0.000802166,0.00106229,0.00132609,0.00159444,0.00186812,0.00214809,0.00243524,0.00273061,0.00303522,0.0033502,0.00367684,0.00401644,0.0043705,0.00474054,0.00512835,0.00553582,0.00596511,0.00641845,0.00689849,0.00740807,0.00795052,0.00852933,0.00914852,0.00981275,0.0105272,0.0112977,0.0121311,0.0130349,0.014018,0.0150907,0.0162647,0.0175539,0.0189743,0.0205448,0.0222879,0.0242301,0.0264032,0.0288455,0.031603,0.0347323,0.0383025,0.042399,0.0471283,0.0526242,0.0590556,0.0666384,0.0756494,0.0864458,0.0994894,0.115375,0.134858,0.15886,0.188419,0.22445,0.267093,0.314132,0.357639,0.377917,0.335568,0.170004,-0.170004
0.132956,-0.132956,-0.291642,-0.359092,-0.367841,-0.345899,-0.311438,-0.274406,-0.239492,-0.208486,-0.181742,-0.158985,-0.139719,-0.123411,-0.109571,-0.097776,-0.0876734,-0.0789735,-0.07144,-0.0648808,-0.059139,-0.0540869,-0.0496194,-0.0456503,-0.0421079,-0.0389327,-0.0360752,-0.0334935,-0.0311524,-0.029022,-0.0270767,-0.0252948,-0.0236575,-0.0221486,-0.0207542,-0.019462,-0.0182613,-0.0171428,-0.0160984,-0.0151206,-0.0142032,-0.0133403,-0.0125269,-0.0117585,-0.0110309,-0.0103405,-0.00968386,-0.00905808,-0.00846036,-0.00788821,-0.00733935,-0.00681163,-0.00630318,-0.00581205,-0.00533671,-0.00487554,-0.00442708,-0.00398992,-0.00356272,-0.00314426,-0.00273339,-0.00232883,-0.00192958,-0.0015345,-0.00114251,-0.000752562,-0.000363576,2.54823e-05,0.000415675,0.000808117,0.00120389,0.00160416,0.00201005,0.00242288,0.00284382,0.00327423,0.00371565,0.00416946,0.00463726,0.0051209,0.00562215,0.00614306,0.00668576,0.00725269,0.00784647,0.00846994,0.00912618,0.00981875,0.0105514,0.0113286,0.0121549,0.0130357,0.0139771,0.0149856,0.016069,0.0172358,0.0184958,0.0198603,0.0213419,0.0229554,0.0247178,0.0266486,0.0287708,0.0311109,0.0337005,0.0365764,0.0397824,0.0433706,0.0474034,0.0519559,0.057119,0.0630029,0.0697423,0.0775026,0.0864869,0.0969457,0.109187,0.123586,0.140596,0.160744,0.184611,0.212743,0.245466,0.282445,0.32184,0.358734,0.382643,0.374391,0.304484,0.138885,-0.138885
0.110873,-0.110873,-0.260284,-0.340765,-0.369615,-0.365794,-0.34425,-0.314897,-0.283572,-0.253354,-0.225652,-0.200943,-0.179226,-0.160279,-0.143794,-0.129453,-0.116955,-0.106034,-0.0964582,-0.0880303,-0.0805836,-0.0739776,-0.0680941,-0.0628336,-0.0581121,-0.0538589,-0.0500137,-0.0465255,-0.0433506,-0.0404517,-0.0377967,-0.0353577,-0.033111,-0.0310356,-0.0291134,-0.0273284,-0.0256668,-0.0241163,-0.0226659,-0.0213061,-0.0200284,-0.018825,-0.0176893,-0.016615,-0.0155967,-0.0146294,-0.0137085,-0.01283,-0.0119902,-0.0111857,-0.0104133,-0.00967008,-0.00895345,-0.00826089,-0.00759012,-0.00693899,-0.00630541,-0.00568752,-0.00508347,-0.0044916,-0.0039101,-0.00333746,-0.00277212,-0.00221253,-0.00165724,-0.00110471,-0.000553512,-2.15498e-06,0.000550875,0.00110703,0.0016679,0.00223507,0.0028102,0.00339493,0.0039911,0.00460052,0.00522522,0.00586725,0.00652889,0.00721256,0.00792078,0.00865634,0.0094223,0.0102219,0.0110587,0.0119367,0.0128602,0.0138339,0.014863,0.0159535,0.0171117,0.018345,0.0196612,0.0210697,0.0225804,0.024205,0.0259565,0.0278498,0.0299016,0.0321313,0.0345611,0.0372165,0.040127,0.0433267,0.0468555,0.05076,0.0550946,0.0599235,0.0653225,0.0713814,0.0782069,0.0859258,0.0946893,0.104678,0.116104,0.129219,0.144314,0.161719,0.181785,0.204859,0.2312,0.260837,0.293293,0.327094,0.358981,0.382738,0.387784,0.358203,0.273901,0.116741,-0.116741
0.094773,-0.094773,-0.232852,-0.318511,-0.36068,-0.371624,-0.362671,-0.342511,-0.317071,-0.29005,-0.263573,-0.238743,-0.216042,-0.195595,-0.177332,-0.161092,-0.146676,-0.133879,-0.122505,-0.112378,-0.103339,-0.0952487,-0.0879864,-0.0814479,-0.075543,-0.0701941,-0.0653343,-0.0609059,-0.0568587,-0.0531497,-0.0497411,-0.0466004,-0.0436988,-0.0410115,-0.0385165,-0.0361945,-0.0340285,-0.0320033,-0.0301055,-0.0283232,-0.0266458,-0.0250638,-0.0235685,-0.0221523,-0.0208082,-0.0195299,-0.0183117,-0.0171484,-0.0160353,-0.0149678,-0.0139421,-0.0129544,-0.0120012,-0.0110794,-0.010186,-0.00931818,-0.00847327,-0.00764887,-0.00684253,-0.00605201,-0.00527511,-0.00450975,-0.00375386,-0.00300553,-0.00226268,-0.00152343,-0.000785863,-4.79622e-05,0.000692168,0.00143653,0.00218717,0.00294614,0.00371563,0.00449784,0.00529515,0.00610998,0.00694491,0.00780271,0.00868631,0.00959884,0.0105437,0.0115244,0.012545,0.0136096,0.014723,0.0158902,0.0171167,0.0184087,0.019773,0.0212169,0.0227487,0.0243776,0.0261139,0.027969,0.0299558,0.0320887,0.0343839,0.0368599,0.0395377,0.0424407,0.0455962,0.049035,0.0527927,0.05691,0.0614338,0.0664186,0.0719272,0.0780325,0.0848195,0.0923866,0.100848,0.110338,0.121007,0.133033,0.146613,0.161965,0.179321,0.198909,0.22092,0.245447,0.272382,0.301229,0.330821,0.358884,0.381434,0.392079,0.381459,0.33742,0.246911,0.100569,-0.100569
0.0826341,-0.0826341,-0.209598,-0.296026,-0.34639,-0.368454,-0.370436,-0.359422,-0.340824,-0.318436,-0.294744,-0.271274,-0.248894,-0.228047,-0.208906,-0.19149,-0.175726,-0.161498,-0.148672,-0.137108,-0.126674,-0.117246,-0.108712,-0.10097,-0.0939323,-0.0875187,-0.0816601,-0.0762954,-0.0713709,-0.0668397,-0.0626602,-0.0587961,-0.0552153,-0.0518894,-0.0487934,-0.045905,-0.0432044,-0.0406741,-0.0382983,-0.0360631,-0.0339557,-0.031965,-0.0300805,-0.0282932,-0.0265946,-0.0249771,-0.0234338,-0.0219584,-0.0205451,-0.0191884,-0.0178836,-0.0166259,-0.0154113,-0.0142357,-0.0130955,-0.0119871,-0.0109074,-0.00985316,-0.00882152,-0.00780957,-0.00681469,-0.00583414,-0.00486541,-0.00390596,-0.00295339,-0.00200523,-0.00105899,-0.000112304,0.000837339,0.00179243,0.00275553,0.00372922,0.00471624,0.00571944,0.00674172,0.00778615,0.00885592,0.0099546,0.0110858,0.0122534,0.0134616,0.0147149,0.0160182,0.0173768,0.0187964,0.0202833,0.0218443,0.023487,0.0252195,0.027051,0.0289915,0.0310522,0.0332455,0.0355852,0.0380865,0.0407669,0.0436456,0.0467442,0.0500874,0.0537027,0.0576214,0.0618791,0.0665159,0.0715778,0.0771171,0.0831934,0.0898747,0.0972387,0.105374,0.11438,0.124372,0.135476,0.147832,0.161594,0.176921,0.193972,0.212886,0.233759,0.256589,0.281206,0.307149,0.333488,0.358573,0.3797,0.392731,0.39177,0.369122,0.315924,0.223893,0.0883533,-0.0883533
0.0731909,-0.0731909,-0.190011,-0.274865,-0.329871,-0.359897,-0.370768,-0.36803,-0.356323,-0.339207,-0.319247,-0.298189,-0.277164,-0.256863,-0.237675,-0.219789,-0.203268,-0.188096,-0.174211,-0.161529,-0.149955,-0.139391,-0.129743,-0.120922,-0.112845,-0.105438,-0.0986324,-0.0923683,-0.0865912,-0.0812524,-0.0763086,-0.0717213,-0.0674562,-0.0634826,-0.0597731,-0.0563032,-0.0530511,-0.0499971,-0.0471235,-0.0444146,-0.0418559,-0.0394345,-0.0371387,-0.0349579,-0.0328823,-0.0309032,-0.0290124,-0.0272026,-0.0254669,-0.023799,-0.0221932,-0.020644,-0.0191464,-0.0176957,-0.0162876,-0.0149178,-0.0135824,-0.0122778,-0.0110004,-0.00974667,-0.00851345,-0.0072975,-0.00609572,-0.00490509,-0.00372261,-0.00254534,-0.00137028,-0.000194466,0.000985065,0.00217145,0.00336766,0.00457695,0.00580263,0.00704814,0.00831695,0.00961287,0.0109398,0.0123019,0.0137036,0.0151497,0.0166451,0.0181953,0.0198061,0.0214839,0.0232355,0.0250684,0.0269906,0.0290111,0.0311397,0.0333869,0.0357646,0.0382859,0.040965,0.043818,0.0468626,0.0501185,0.0536078,0.0573549,0.0613875,0.0657363,0.0704359,0.0755251,0.0810478,0.0870529,0.0935958,0.100738,0.10855,0.117109,0.126501,0.136821,0.148174,0.160669,0.174423,0.18955,0.206156,0.224319,0.244074,0.265368,0.288009,0.311586,0.335353,0.358073,0.377826,0.391788,0.396035,0.385467,0.354026,0.295405,0.204406,0.0788267,-0.0788267
