-29.2391,-29.2391,-15.0044,-8.70827,-5.6959,-4.09411,-3.14573,-2.52985,-2.10018,-1.78406,-1.54219,-1.35155,-1.19779,-1.07147,-0.966106,-0.87711,-0.801128,-0.735656,-0.67878,-0.629027,-0.585226,-0.546439,-0.511919,-0.48105,-0.453316,-0.4283,-0.405646,-0.38505,-0.366258,-0.349052,-0.333242,-0.318662,-0.305171,-0.292642,-0.280971,-0.270061,-0.259828,-0.250191,-0.241089,-0.232458,-0.22425,-0.216413,-0.208906,-0.201689,-0.194725,-0.187985,-0.181441,-0.175066,-0.168841,-0.162734,-0.156731,-0.150815,-0.144965,-0.139169,-0.13341,-0.127673,-0.121953,-0.116228,-0.11049,-0.104726,-0.0989286,-0.0930836,-0.0871862,-0.0812258,-0.075186,-0.06906,-0.0628366,-0.0565106,-0.050068,-0.0434988,-0.0367934,-0.0299343,-0.0229127,-0.0157189,-0.00833946,-0.000760261,0.00703846,0.0150687,0.0233446,0.031892,0.0407226,0.049864,0.0593388,0.0691651,0.0793708,0.0899874,0.10105,0.112586,0.124635,0.13724,0.150444,0.164297,0.178857,0.194182,0.21034,0.227412,0.245474,0.264621,0.284962,0.306621,0.329729,0.354447,0.380949,0.409445,0.440169,0.473399,0.509463,0.548741,0.591691,0.638864,0.690921,0.748663,0.813097,0.885464,0.967345,1.06077,1.16839,1.29376,1.44172,1.61905,1.83562,2.10635,2.45498,2.92192,3.58141,4.58251,6.25173,9.35694,15.7804,30.1414,30.1414
-29.2391,-29.2391,-15.0044,-8.70825,-5.69589,-4.0941,-3.14571,-2.52984,-2.10016,-1.78405,-1.54218,-1.35154,-1.19778,-1.07145,-0.966092,-0.877095,-0.801113,-0.735636,-0.678765,-0.629009,-0.585207,-0.546424,-0.511903,-0.481029,-0.453296,-0.428282,-0.405627,-0.385031,-0.36624,-0.349036,-0.333222,-0.318642,-0.30515,-0.292623,-0.280954,-0.270043,-0.259808,-0.250175,-0.241072,-0.232445,-0.224235,-0.216399,-0.208891,-0.201674,-0.194709,-0.18797,-0.18143,-0.175058,-0.168828,-0.162723,-0.156722,-0.150805,-0.144958,-0.139162,-0.133402,-0.12767,-0.121949,-0.116222,-0.110486,-0.104722,-0.0989252,-0.0930825,-0.0871886,-0.0812254,-0.0751859,-0.0690605,-0.0628404,-0.0565145,-0.0500722,-0.0435035,-0.0367977,-0.0299382,-0.022918,-0.0157248,-0.00834866,-0.000768642,0.00702807,0.0150567,0.0233358,0.0318806,0.0407149,0.0498565,0.0593287,0.0691533,0.0793602,0.0899779,0.101036,0.112574,0.124622,0.137228,0.150431,0.164283,0.178846,0.19417,0.210331,0.227401,0.245461,0.264609,0.284951,0.306608,0.329717,0.354436,0.380939,0.409435,0.440158,0.473389,0.509451,0.548729,0.591685,0.638856,0.690913,0.748658,0.813089,0.885458,0.967339,1.06076,1.16839,1.29376,1.44171,1.61905,1.83562,2.10634,2.45498,2.92192,3.58141,4.58251,6.25173,9.35694,15.7804,30.1414,30.1414
-17.793,-17.793,-12.9959,-9.07385,-6.48652,-4.83181,-3.74851,-3.00988,-2.48439,-2.09595,-1.79937,-1.5668,-1.38034,-1.2281,-1.10186,-0.995815,-0.905734,-0.828465,-0.761628,-0.703375,-0.652262,-0.607145,-0.567099,-0.531372,-0.499357,-0.470538,-0.444489,-0.420855,-0.399329,-0.379648,-0.361593,-0.344973,-0.32962,-0.315387,-0.302156,-0.289803,-0.27824,-0.267374,-0.257134,-0.247443,-0.238248,-0.22949,-0.22112,-0.213093,-0.205373,-0.197921,-0.190707,-0.183698,-0.176869,-0.170191,-0.163643,-0.157212,-0.15087,-0.1446,-0.138389,-0.132215,-0.126071,-0.119935,-0.1138,-0.107651,-0.101474,-0.095264,-0.0890033,-0.0826787,-0.0762829,-0.0698016,-0.0632307,-0.0565491,-0.0497519,-0.0428228,-0.0357507,-0.0285262,-0.0211292,-0.0135522,-0.00577968,0.00220772,0.010423,0.0188885,0.0276207,0.0366374,0.0459649,0.0556188,0.0656323,0.0760261,0.0868357,0.0980907,0.109825,0.12208,0.134892,0.148315,0.162389,0.17718,0.192747,0.209158,0.226489,0.244826,0.264262,0.28491,0.306889,0.330336,0.355413,0.382298,0.411194,0.442344,0.476024,0.512563,0.552339,0.595816,0.643525,0.696125,0.754414,0.819361,0.892177,0.974384,1.06792,1.17528,1.29975,1.44575,1.6193,1.82889,2.08677,2.41129,2.83091,3.39167,4.17083,5.30186,7.01473,9.67599,13.6922,18.5802,18.5802
-11.5554,-11.5554,-10.1141,-8.09563,-6.33894,-4.99542,-4.00531,-3.2761,-2.73118,-2.31576,-1.99244,-1.73586,-1.52864,-1.35869,-1.2174,-1.09855,-0.997518,-0.910849,-0.835891,-0.770585,-0.713311,-0.662782,-0.617961,-0.578001,-0.54221,-0.510015,-0.480935,-0.454564,-0.43056,-0.408629,-0.388523,-0.370032,-0.352962,-0.337153,-0.322468,-0.308773,-0.295966,-0.283949,-0.272636,-0.261948,-0.25182,-0.242186,-0.233,-0.224206,-0.215764,-0.207633,-0.199778,-0.192157,-0.184748,-0.177523,-0.170456,-0.163526,-0.156707,-0.149977,-0.143328,-0.136732,-0.130177,-0.123646,-0.117126,-0.110602,-0.104061,-0.0974901,-0.090874,-0.0842001,-0.07746,-0.0706366,-0.0637222,-0.0566973,-0.0495559,-0.0422815,-0.0348591,-0.0272763,-0.0195192,-0.0115733,-0.0034204,0.00495889,0.0135793,0.0224609,0.0316225,0.0410933,0.0508854,0.0610317,0.0715573,0.0824943,0.0938727,0.105729,0.118101,0.131031,0.144563,0.158749,0.173642,0.189308,0.205813,0.223234,0.241649,0.261157,0.281864,0.30389,0.327364,0.35245,0.379313,0.408155,0.439206,0.472732,0.509045,0.548508,0.59155,0.638675,0.690488,0.747726,0.81127,0.88221,0.961891,1.05201,1.15469,1.2727,1.40962,1.57021,1.76089,1.99047,2.27136,2.62124,3.06594,3.64345,4.40937,5.44156,6.83426,8.64857,10.7294,12.2232,12.2232
-8.11586,-8.11586,-7.81135,-6.85462,-5.77561,-4.80352,-3.99984,-3.35723,-2.84798,-2.44316,-2.11857,-1.8554,-1.63956,-1.46053,-1.31044,-1.1834,-1.0749,-0.981482,-0.900463,-0.829724,-0.767579,-0.712682,-0.663932,-0.620434,-0.581446,-0.546356,-0.514645,-0.485884,-0.459692,-0.435763,-0.413826,-0.393648,-0.375025,-0.357781,-0.341766,-0.326841,-0.312889,-0.299806,-0.287495,-0.275878,-0.264878,-0.254428,-0.244474,-0.234955,-0.225834,-0.217061,-0.208593,-0.200393,-0.192435,-0.184688,-0.177124,-0.169717,-0.16244,-0.155273,-0.148201,-0.141199,-0.134249,-0.127337,-0.120448,-0.113564,-0.106667,-0.099751,-0.0927942,-0.0857823,-0.078711,-0.071557,-0.0643116,-0.0569586,-0.0494841,-0.0418752,-0.0341179,-0.0261951,-0.0180894,-0.0097918,-0.00127217,0.00747799,0.0164829,0.0257586,0.0353326,0.0452285,0.0554656,0.066074,0.0770859,0.0885313,0.100443,0.112866,0.125834,0.139393,0.153593,0.168489,0.184139,0.200614,0.217982,0.236324,0.255735,0.276311,0.298169,0.321436,0.346257,0.372804,0.401253,0.431823,0.464765,0.500361,0.538946,0.580907,0.626701,0.676875,0.732064,0.793052,0.860765,0.936352,1.02121,1.11709,1.22618,1.35125,1.49586,1.66463,1.86362,2.10084,2.38703,2.73652,3.16841,3.70728,4.3825,5.22228,6.23412,7.35511,8.35125,8.68496,8.68496
-6.10261,-6.1026,-6.16057,-5.73605,-5.10487,-4.44228,-3.83245,-3.30433,-2.85983,-2.49,-2.18299,-1.92742,-1.71351,-1.53328,-1.38034,-1.24961,-1.13711,-1.03964,-0.954687,-0.880203,-0.814544,-0.756377,-0.7046,-0.658305,-0.616743,-0.579273,-0.545369,-0.514581,-0.486525,-0.460868,-0.437333,-0.415673,-0.395673,-0.377151,-0.359943,-0.343905,-0.328914,-0.314857,-0.301636,-0.289163,-0.277358,-0.266155,-0.255483,-0.245294,-0.235536,-0.226156,-0.217113,-0.20837,-0.199894,-0.191652,-0.183616,-0.175754,-0.168045,-0.160459,-0.152983,-0.145595,-0.138269,-0.130994,-0.123748,-0.116517,-0.109284,-0.102032,-0.0947488,-0.0874163,-0.0800236,-0.0725544,-0.0649922,-0.0573241,-0.0495306,-0.0416042,-0.033526,-0.0252764,-0.0168426,-0.00820548,0.000656605,0.00976315,0.0191298,0.02878,0.0387431,0.0490369,0.0596923,0.0707382,0.0821995,0.0941191,0.106533,0.119479,0.132997,0.147135,0.161954,0.177501,0.193844,0.211052,0.229202,0.248382,0.268684,0.290216,0.313097,0.337466,0.36347,0.391286,0.421113,0.453166,0.487714,0.525048,0.565519,0.609521,0.657533,0.710109,0.767904,0.831706,0.902452,0.981282,1.06958,1.16904,1.28176,1.41033,1.55802,1.72892,1.92819,2.16234,2.43949,2.76956,3.16409,3.63506,4.19151,4.83139,5.52496,6.18604,6.63588,6.59409,6.59409
-4.83394,-4.83393,-4.99185,-4.82413,-4.46549,-4.028,-3.5829,-3.16738,-2.79663,-2.47368,-2.1957,-1.95755,-1.75361,-1.57859,-1.42786,-1.29748,-1.18416,-1.08519,-0.998343,-0.921762,-0.853936,-0.793602,-0.739707,-0.691377,-0.647867,-0.608553,-0.572913,-0.540488,-0.510895,-0.483796,-0.458911,-0.435982,-0.414795,-0.395154,-0.376899,-0.359878,-0.343959,-0.329028,-0.314988,-0.301737,-0.289201,-0.277303,-0.26598,-0.25517,-0.244817,-0.234876,-0.225299,-0.21605,-0.20709,-0.198382,-0.189899,-0.18161,-0.173488,-0.165511,-0.157656,-0.149898,-0.142215,-0.13459,-0.12701,-0.119445,-0.11189,-0.104322,-0.0967232,-0.0890874,-0.0813901,-0.0736178,-0.0657527,-0.0577831,-0.0496918,-0.0414618,-0.0330755,-0.0245191,-0.015772,-0.00681503,0.00237279,0.011813,0.0215203,0.031524,0.0418483,0.0525166,0.06356,0.0750107,0.0868929,0.0992522,0.112126,0.125552,0.139574,0.154247,0.169621,0.185761,0.202725,0.220594,0.239444,0.259363,0.280455,0.302824,0.326594,0.351912,0.378931,0.407826,0.438803,0.472086,0.507942,0.546673,0.588625,0.634206,0.683883,0.738207,0.797827,0.863504,0.936148,1.01684,1.10688,1.20783,1.32157,1.45039,1.59706,1.76492,1.95798,2.18093,2.43913,2.73825,3.08344,3.47748,3.91716,4.38678,4.84812,5.22822,5.41271,5.26403,5.26403
-3.97679,-3.97678,-4.14854,-4.10301,-3.90496,-3.62128,-3.3036,-2.98539,-2.68535,-2.41213,-2.16832,-1.95324,-1.76457,-1.59943,-1.45488,-1.32813,-1.21672,-1.11849,-1.03159,-0.95445,-0.885722,-0.824277,-0.769148,-0.719521,-0.674693,-0.634072,-0.597148,-0.563479,-0.532684,-0.504436,-0.478451,-0.454476,-0.432292,-0.411705,-0.392554,-0.374677,-0.357949,-0.342253,-0.327483,-0.313542,-0.300348,-0.287827,-0.275911,-0.264529,-0.253638,-0.243181,-0.233115,-0.223395,-0.213983,-0.204845,-0.195945,-0.187256,-0.178751,-0.170402,-0.162188,-0.154084,-0.146063,-0.138109,-0.130208,-0.122333,-0.11447,-0.106602,-0.09871,-0.09078,-0.0827932,-0.0747337,-0.0665828,-0.0583288,-0.0499523,-0.0414364,-0.0327621,-0.0239153,-0.0148706,-0.00561311,0.00387954,0.0136309,0.0236564,0.0339895,0.0446503,0.0556656,0.0670699,0.0788902,0.0911618,0.103924,0.117215,0.131077,0.145559,0.160708,0.176586,0.193249,0.210771,0.229217,0.248681,0.269245,0.291017,0.3141,0.338628,0.364739,0.392597,0.422373,0.454274,0.488526,0.525396,0.565173,0.608212,0.654903,0.705698,0.761128,0.82181,0.88846,0.961921,1.04318,1.1334,1.23395,1.34643,1.47273,1.61504,1.77586,1.95798,2.16438,2.39795,2.66094,2.95398,3.27429,3.61285,3.95038,4.25246,4.46618,4.52313,4.35679,4.35679
-3.36295,-3.36294,-3.52238,-3.53432,-3.43005,-3.24853,-3.02477,-2.78512,-2.54707,-2.32095,-2.11203,-1.9223,-1.7518,-1.59951,-1.4639,-1.34327,-1.23593,-1.1403,-1.05494,-0.978575,-0.910086,-0.848497,-0.792958,-0.742735,-0.69719,-0.655776,-0.618013,-0.583481,-0.55182,-0.522711,-0.49588,-0.47108,-0.448092,-0.426734,-0.406835,-0.388241,-0.370825,-0.354473,-0.339067,-0.324524,-0.310749,-0.297675,-0.285224,-0.273338,-0.261957,-0.251034,-0.24052,-0.230369,-0.220543,-0.211006,-0.201722,-0.192665,-0.183804,-0.175109,-0.166559,-0.158125,-0.149789,-0.141531,-0.133326,-0.125159,-0.117006,-0.108857,-0.100686,-0.0924796,-0.0842214,-0.0758894,-0.067471,-0.0589476,-0.0503039,-0.0415162,-0.0325737,-0.0234535,-0.0141316,-0.00459435,0.00518392,0.0152231,0.0255468,0.0361801,0.0471527,0.058489,0.0702222,0.0823817,0.0950054,0.108132,0.121802,0.136057,0.150944,0.166518,0.18284,0.199966,0.217966,0.236916,0.256903,0.278015,0.300356,0.324034,0.349179,0.375932,0.404451,0.43491,0.46751,0.502474,0.54006,0.580554,0.624286,0.671632,0.723021,0.778946,0.839976,0.906762,0.980056,1.06072,1.14976,1.2483,1.35764,1.47922,1.61465,1.76562,1.93383,2.12077,2.32741,2.55363,2.79727,3.05282,3.30954,3.54937,3.7452,3.8611,3.85707,3.70078,3.70078
-2.90263,-2.90262,-3.04364,-3.08179,-3.03237,-2.91802,-2.76179,-2.58316,-2.39674,-2.21243,-2.03638,-1.87195,-1.72064,-1.58271,-1.45775,-1.34493,-1.24325,-1.15166,-1.06912,-0.994657,-0.927387,-0.866504,-0.811294,-0.761115,-0.715411,-0.673686,-0.635503,-0.600477,-0.568269,-0.538583,-0.511153,-0.485743,-0.462149,-0.440188,-0.419693,-0.400521,-0.38254,-0.365633,-0.349696,-0.334635,-0.32036,-0.306804,-0.293886,-0.28155,-0.269738,-0.258397,-0.24748,-0.236939,-0.226738,-0.216837,-0.207203,-0.197806,-0.188616,-0.1796,-0.170741,-0.162006,-0.153375,-0.14483,-0.136345,-0.127902,-0.119482,-0.111066,-0.102635,-0.0941702,-0.0856568,-0.0770707,-0.0683992,-0.0596275,-0.050731,-0.041692,-0.0324992,-0.0231226,-0.0135433,-0.00374585,0.00629371,0.0165985,0.0271977,0.0381092,0.0493631,0.060991,0.0730245,0.08549,0.0984303,0.111883,0.125887,0.140489,0.155736,0.171681,0.188387,0.205906,0.224317,0.243691,0.26411,0.285673,0.308474,0.332625,0.358251,0.385493,0.414502,0.445449,0.478528,0.513957,0.551976,0.592858,0.636914,0.684491,0.735984,0.791842,0.85257,0.918743,0.991006,1.07009,1.1568,1.25203,1.35677,1.47204,1.59889,1.7383,1.89106,2.05755,2.23738,2.42894,2.62867,2.83015,3.02308,3.19237,3.31794,3.37608,3.34344,3.20407,3.20407
