-29.2227,-29.2227,-14.9882,-8.69207,-5.67965,-4.07762,-3.12886,-2.51245,-2.08211,-1.76523,-1.5225,-1.33093,-1.17619,-1.04885,-0.942461,-0.852437,-0.775441,-0.708983,-0.651162,-0.600508,-0.55586,-0.516294,-0.481063,-0.449556,-0.421268,-0.395778,-0.372737,-0.351845,-0.332848,-0.315525,-0.299691,-0.285182,-0.271853,-0.259577,-0.248242,-0.237754,-0.228024,-0.218976,-0.210541,-0.202652,-0.195253,-0.188297,-0.181735,-0.175524,-0.169625,-0.164004,-0.158626,-0.153461,-0.148483,-0.143665,-0.138985,-0.134416,-0.129938,-0.125532,-0.121176,-0.11685,-0.112543,-0.108238,-0.103918,-0.0995702,-0.0951775,-0.0907255,-0.0862007,-0.0815891,-0.0768773,-0.0720531,-0.0670997,-0.062007,-0.0567633,-0.051355,-0.0457648,-0.03998,-0.0339845,-0.0277697,-0.0213168,-0.0146075,-0.00762742,-0.000361958,0.0072113,0.0151096,0.0233551,0.031966,0.0409704,0.0503898,0.060251,0.0705853,0.0814178,0.0927916,0.104736,0.117293,0.130511,0.144436,0.159123,0.174629,0.191022,0.208375,0.226771,0.246306,0.26708,0.289213,0.312841,0.338114,0.365212,0.394336,0.425722,0.459647,0.49643,0.536454,0.580176,0.628138,0.681,0.739564,0.804831,0.87804,0.960767,1.05504,1.16351,1.28972,1.4385,1.61665,1.83401,2.10549,2.45485,2.92246,3.58255,4.58417,6.2538,9.35931,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69208,-5.67965,-4.07762,-3.12886,-2.51245,-2.08211,-1.76523,-1.5225,-1.33093,-1.17619,-1.04885,-0.942461,-0.852437,-0.775441,-0.708983,-0.651162,-0.600507,-0.55586,-0.516293,-0.481062,-0.449555,-0.421268,-0.395778,-0.372737,-0.351845,-0.332848,-0.315527,-0.299692,-0.285184,-0.271853,-0.259576,-0.248241,-0.237753,-0.228023,-0.218976,-0.210541,-0.202649,-0.195253,-0.188296,-0.181734,-0.175524,-0.169625,-0.164003,-0.158625,-0.15346,-0.148484,-0.143667,-0.138987,-0.134418,-0.12994,-0.125532,-0.121175,-0.116849,-0.112542,-0.108237,-0.103919,-0.0995716,-0.0951775,-0.0907255,-0.0862006,-0.0815892,-0.0768766,-0.0720518,-0.0670985,-0.0620076,-0.0567669,-0.0513549,-0.0457645,-0.0399797,-0.0339848,-0.0277701,-0.0213168,-0.0146071,-0.00762702,-0.000362117,0.00721086,0.0151091,0.023355,0.0319667,0.0409715,0.0503909,0.0602518,0.0705856,0.0814173,0.0927907,0.104735,0.117293,0.130511,0.144435,0.159122,0.174629,0.191023,0.208376,0.226772,0.246307,0.267081,0.289214,0.312841,0.338115,0.365212,0.394336,0.425721,0.459646,0.49643,0.536454,0.580176,0.628138,0.681,0.739564,0.80483,0.87804,0.960767,1.05504,1.16351,1.28972,1.4385,1.61665,1.83401,2.10549,2.45485,2.92246,3.58255,4.58417,6.2538,9.35931,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05754,-6.47011,-4.81518,-3.73152,-2.99239,-2.46629,-2.07714,-1.77978,-1.54635,-1.35899,-1.20582,-1.07863,-0.971645,-0.88063,-0.802458,-0.734745,-0.675663,-0.623773,-0.577937,-0.53724,-0.500935,-0.468413,-0.439166,-0.412771,-0.388874,-0.367172,-0.347405,-0.329348,-0.312814,-0.297631,-0.283657,-0.270762,-0.25883,-0.247768,-0.237479,-0.227889,-0.218923,-0.210517,-0.202615,-0.195163,-0.188115,-0.181424,-0.175051,-0.168962,-0.163122,-0.157499,-0.152064,-0.146792,-0.141654,-0.13663,-0.131694,-0.126827,-0.122008,-0.117224,-0.112451,-0.107679,-0.102883,-0.0980497,-0.0931683,-0.0882173,-0.083185,-0.0780561,-0.0728155,-0.0674519,-0.0619484,-0.0562909,-0.0504615,-0.0444515,-0.0382407,-0.0318165,-0.0251622,-0.0182604,-0.0110937,-0.00364485,0.00410326,0.0121739,0.0205889,0.0293699,0.0385384,0.0481211,0.0581475,0.0686438,0.0796453,0.0911829,0.1033,0.116034,0.129431,0.143541,0.158419,0.174128,0.190732,0.208308,0.226938,0.246715,0.267751,0.290158,0.314082,0.339669,0.3671,0.39658,0.428346,0.462675,0.499888,0.540366,0.584561,0.633014,0.686375,0.745437,0.811169,0.884781,0.967791,1.06213,1.17029,1.29556,1.44234,1.61666,1.827,2.08561,2.41082,2.8311,3.39245,4.17215,5.30363,7.01687,9.67839,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07928,-6.32249,-4.97875,-3.98829,-3.25862,-2.71313,-2.29705,-1.973,-1.71562,-1.50756,-1.33675,-1.19459,-1.07486,-0.972964,-0.885455,-0.809689,-0.743615,-0.685624,-0.634436,-0.589016,-0.548526,-0.512277,-0.479695,-0.450303,-0.423706,-0.399555,-0.377563,-0.357477,-0.339085,-0.322198,-0.306655,-0.292311,-0.27904,-0.266729,-0.255282,-0.24461,-0.23463,-0.225274,-0.216478,-0.208186,-0.200343,-0.1929,-0.185815,-0.179049,-0.172562,-0.166321,-0.160295,-0.154457,-0.148774,-0.143224,-0.137782,-0.132425,-0.127135,-0.121889,-0.116667,-0.111452,-0.106227,-0.100973,-0.0956723,-0.0903128,-0.0848742,-0.0793422,-0.0737032,-0.0679438,-0.0620366,-0.0559799,-0.0497486,-0.0433327,-0.0367144,-0.0298737,-0.0227961,-0.015465,-0.00785983,4.0159e-05,0.00825115,0.0168012,0.0257077,0.0349994,0.0446985,0.0548333,0.0654353,0.0765356,0.0881704,0.100376,0.113195,0.126674,0.14086,0.155808,0.171581,0.188243,0.205869,0.224543,0.244353,0.26541,0.287825,0.311732,0.337288,0.364658,0.394042,0.425669,0.459802,0.49675,0.536872,0.580593,0.628419,0.680953,0.738922,0.803212,0.874904,0.955347,1.04622,1.14967,1.26844,1.40611,1.56743,1.75883,1.98912,2.27066,2.62118,3.06648,3.64453,4.41093,5.44353,6.83656,8.65111,10.7321,12.2259,12.2259
-8.09938,-8.09938,-7.79504,-6.83834,-5.75924,-4.78693,-3.98292,-3.33987,-2.83007,-2.42463,-2.09933,-1.83542,-1.6188,-1.43895,-1.28805,-1.16019,-1.05088,-0.956683,-0.874912,-0.803462,-0.740653,-0.685145,-0.635846,-0.591862,-0.552455,-0.517018,-0.485033,-0.456074,-0.429769,-0.405799,-0.383899,-0.363838,-0.34541,-0.328442,-0.312777,-0.298275,-0.284817,-0.2723,-0.260622,-0.249702,-0.23946,-0.229831,-0.220749,-0.212159,-0.20401,-0.196251,-0.188844,-0.181745,-0.174918,-0.168332,-0.161953,-0.155751,-0.1497,-0.143775,-0.137951,-0.132207,-0.126519,-0.120866,-0.115227,-0.10959,-0.103932,-0.0982301,-0.0924759,-0.0866478,-0.08073,-0.0747061,-0.068561,-0.0622731,-0.0558314,-0.0492139,-0.0424078,-0.0353969,-0.028158,-0.0206754,-0.0129357,-0.0049079,0.00342125,0.0120745,0.0210783,0.030455,0.0402298,0.0504303,0.0610891,0.0722349,0.0839047,0.0961359,0.108967,0.122444,0.136617,0.151537,0.167266,0.183865,0.201407,0.219972,0.239651,0.260542,0.282756,0.30642,0.331677,0.358693,0.387647,0.418759,0.452267,0.488462,0.527669,0.570276,0.616736,0.667589,0.723477,0.785171,0.853604,0.929915,1.0155,1.11211,1.22192,1.34771,1.49302,1.66249,1.86214,2.10002,2.38682,2.7369,3.16932,3.70869,4.38436,5.22451,6.23666,7.35789,8.3542,8.68797,8.68797
-6.08632,-6.08632,-6.14446,-5.71997,-5.08869,-4.42589,-3.81572,-3.28718,-2.84215,-2.47172,-2.16405,-1.90776,-1.69311,-1.51212,-1.35839,-1.2269,-1.11363,-1.01543,-0.929773,-0.854625,-0.788349,-0.729614,-0.67733,-0.630587,-0.58864,-0.55086,-0.516717,-0.485764,-0.457615,-0.431942,-0.408463,-0.386935,-0.367144,-0.348907,-0.332055,-0.316443,-0.301948,-0.288453,-0.275859,-0.264074,-0.253016,-0.242616,-0.232803,-0.223519,-0.214706,-0.206318,-0.198309,-0.190637,-0.183258,-0.176141,-0.169251,-0.16256,-0.156034,-0.14965,-0.143382,-0.137205,-0.131095,-0.125028,-0.118989,-0.112957,-0.10691,-0.100827,-0.0946953,-0.0884942,-0.0822061,-0.0758142,-0.0693004,-0.0626475,-0.0558377,-0.048851,-0.0416733,-0.0342864,-0.0266682,-0.0188013,-0.0106698,-0.00224384,0.00649621,0.0155687,0.0250027,0.0348207,0.0450513,0.055726,0.0668759,0.0785316,0.0907332,0.103518,0.116933,0.13102,0.145836,0.161432,0.177875,0.195228,0.213571,0.232987,0.253572,0.275431,0.298678,0.323449,0.349894,0.378182,0.408511,0.441107,0.476216,0.514141,0.555222,0.59986,0.64852,0.701759,0.760233,0.824718,0.896158,0.975684,1.06468,1.16483,1.27823,1.40748,1.55584,1.72739,1.92728,2.16204,2.43976,2.77037,3.16539,3.63682,4.19368,4.83392,5.5278,6.18914,6.63918,6.59752,6.59752
-4.81801,-4.81801,-4.97609,-4.80837,-4.44963,-4.01192,-3.56649,-3.15054,-2.77927,-2.45574,-2.17712,-1.93828,-1.73362,-1.55787,-1.4064,-1.27528,-1.16124,-1.06158,-0.974062,-0.896859,-0.828451,-0.767587,-0.713221,-0.664475,-0.620617,-0.581026,-0.545173,-0.51261,-0.482948,-0.455854,-0.431041,-0.408262,-0.387295,-0.36795,-0.350057,-0.333464,-0.318044,-0.303675,-0.290254,-0.277687,-0.265886,-0.254781,-0.244297,-0.234374,-0.224949,-0.215976,-0.207411,-0.199199,-0.191307,-0.183695,-0.176326,-0.169172,-0.1622,-0.155382,-0.148696,-0.142106,-0.135594,-0.129138,-0.12272,-0.116312,-0.109893,-0.103447,-0.0969573,-0.0904013,-0.083758,-0.0770145,-0.0701518,-0.0631498,-0.0559912,-0.0486535,-0.0411212,-0.0333774,-0.0253992,-0.0171688,-0.00866424,0.000138318,0.00926379,0.0187338,0.0285701,0.0388006,0.0494609,0.0605795,0.0721857,0.0843154,0.0970106,0.110309,0.124257,0.138905,0.154305,0.170517,0.187606,0.205639,0.2247,0.244874,0.26626,0.288969,0.313117,0.338846,0.366308,0.395678,0.427164,0.460983,0.497398,0.536714,0.57927,0.62547,0.675781,0.730754,0.79103,0.857371,0.930684,1.01204,1.10275,1.20436,1.31875,1.44821,1.59551,1.76398,1.95762,2.18113,2.43986,2.73947,3.08512,3.4796,3.91967,4.38965,4.85131,5.2317,5.41644,5.26796,5.26796
-3.96137,-3.96137,-4.13324,-4.0877,-3.88952,-3.60561,-3.2876,-2.96896,-2.66841,-2.39461,-2.15018,-1.93442,-1.74506,-1.57921,-1.43394,-1.30649,-1.19438,-1.09549,-1.00796,-0.930219,-0.860943,-0.798997,-0.743427,-0.693416,-0.64827,-0.607397,-0.570287,-0.536499,-0.505659,-0.477433,-0.451539,-0.427727,-0.405776,-0.385494,-0.366708,-0.349267,-0.33304,-0.317903,-0.30375,-0.290485,-0.27802,-0.26628,-0.255186,-0.244679,-0.234699,-0.225192,-0.216109,-0.207404,-0.199036,-0.190961,-0.183147,-0.175561,-0.16817,-0.160947,-0.153864,-0.146888,-0.140001,-0.133181,-0.126397,-0.119631,-0.112864,-0.106075,-0.0992451,-0.0923502,-0.0853759,-0.078296,-0.0711041,-0.0637705,-0.0562781,-0.0486075,-0.0407436,-0.0326615,-0.0243425,-0.0157711,-0.006914,0.00224421,0.0117307,0.0215682,0.0317808,0.0424024,0.0534587,0.0649856,0.0770156,0.0895827,0.102729,0.116497,0.130931,0.146083,0.162015,0.178777,0.196443,0.215077,0.234769,0.255605,0.277685,0.301123,0.326037,0.352569,0.380875,0.411131,0.443543,0.47833,0.515755,0.556113,0.599745,0.647043,0.698457,0.754519,0.81584,0.883133,0.957238,1.03914,1.13,1.23117,1.34427,1.47118,1.61407,1.77546,1.95812,2.16504,2.3991,2.66256,2.95604,3.27675,3.61571,3.9536,4.25603,4.47008,4.52734,4.36129,4.36128
-3.34818,-3.34818,-3.50768,-3.51957,-3.41515,-3.23337,-3.00926,-2.76918,-2.53062,-2.30394,-2.0944,-1.90401,-1.73283,-1.57984,-1.44353,-1.32222,-1.21421,-1.11793,-1.03196,-0.955029,-0.886015,-0.823952,-0.767996,-0.717416,-0.671578,-0.629933,-0.592004,-0.557375,-0.525683,-0.496615,-0.469891,-0.445267,-0.422524,-0.401476,-0.38195,-0.363797,-0.346884,-0.331086,-0.316299,-0.302426,-0.289374,-0.277066,-0.265431,-0.254403,-0.243921,-0.233925,-0.224374,-0.215217,-0.206411,-0.19791,-0.189685,-0.181698,-0.173921,-0.166318,-0.158866,-0.151531,-0.144292,-0.137122,-0.13,-0.122901,-0.115806,-0.108692,-0.10154,-0.0943301,-0.0870372,-0.0796457,-0.0721396,-0.0644936,-0.0566874,-0.0487055,-0.0405265,-0.0321285,-0.0234923,-0.0145949,-0.00541093,0.00407844,0.0139022,0.0240807,0.0346442,0.0456238,0.0570476,0.068951,0.0813683,0.0943324,0.107889,0.12208,0.136953,0.152558,0.168956,0.186205,0.204372,0.223532,0.243767,0.265166,0.287831,0.311875,0.337418,0.364598,0.393574,0.424519,0.457631,0.493128,0.531266,0.572332,0.616649,0.664592,0.716587,0.773128,0.834777,0.902183,0.976095,1.05738,1.14702,1.24615,1.35607,1.47823,1.61421,1.76571,1.93442,2.12185,2.32896,2.55562,2.79968,3.05563,3.31274,3.55296,3.74917,3.86544,3.8618,3.70587,3.70587
-2.88862,-2.88862,-3.02965,-3.06771,-3.0181,-2.90348,-2.74688,-2.56781,-2.38087,-2.196,-2.01933,-1.85425,-1.70226,-1.56365,-1.43801,-1.32452,-1.22218,-1.12996,-1.04683,-0.971814,-0.90404,-0.842705,-0.787096,-0.736583,-0.690603,-0.648665,-0.610334,-0.575226,-0.543004,-0.513371,-0.486061,-0.46084,-0.437499,-0.415855,-0.395742,-0.377011,-0.359532,-0.343183,-0.32786,-0.313464,-0.299907,-0.287109,-0.274998,-0.263508,-0.252575,-0.242148,-0.232174,-0.222607,-0.213403,-0.204516,-0.195914,-0.187559,-0.179426,-0.171475,-0.163678,-0.156009,-0.148442,-0.14095,-0.133512,-0.1261,-0.118698,-0.111279,-0.103827,-0.0963199,-0.0887292,-0.0810447,-0.0732439,-0.0653048,-0.0572055,-0.0489337,-0.0404569,-0.0317634,-0.0228295,-0.0136331,-0.00414564,0.0056528,0.015785,0.0262832,0.0371682,0.0484761,0.0602349,0.0724816,0.0852479,0.0985703,0.112494,0.127063,0.142323,0.158324,0.175131,0.192801,0.211397,0.231002,0.251693,0.273557,0.296698,0.321226,0.34726,0.374937,0.404409,0.435848,0.469438,0.505399,0.543966,0.585413,0.630042,0.678207,0.730293,0.78675,0.848076,0.914848,0.987704,1.06737,1.15466,1.25046,1.35575,1.47155,1.59892,1.73883,1.89206,2.059,2.23928,2.43126,2.63141,2.83329,3.02663,3.19633,3.32231,3.38088,3.34869,3.20978,3.20977
