0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27519,-0.27519,-0.227247,-0.14088,-0.0852927,-0.0539609,-0.0362813,-0.02584,-0.0193023,-0.0149702,-0.0119555,-0.00977131,-0.00813612,-0.00687863,-0.00588991,-0.00509776,-0.00445286,-0.00392049,-0.00347562,-0.00309983,-0.00277942,-0.00250379,-0.00226491,-0.0020564,-0.00187325,-0.00171146,-0.00156781,-0.00143961,-0.00132466,-0.00122122,-0.00112782,-0.00104312,-0.000966078,-0.000895817,-0.000831491,-0.000772514,-0.000718239,-0.000668173,-0.000621974,-0.000579153,-0.000539422,-0.000502454,-0.000468028,-0.000435917,-0.000405814,-0.00037761,-0.000351077,-0.000326119,-0.000302589,-0.000280362,-0.000259313,-0.000239287,-0.000220228,-0.000202019,-0.000184622,-0.000167888,-0.000151836,-0.00013632,-0.000121302,-0.000106712,-9.24241e-05,-7.8507e-05,-6.47768e-05,-5.12445e-05,-3.78849e-05,-2.45753e-05,-1.12582e-05,2.0273e-06,1.54481e-05,2.90044e-05,4.27071e-05,5.6689e-05,7.09831e-05,8.56613e-05,0.00010072,0.000116333,0.000132499,0.000149325,0.000166841,0.000185166,0.000204415,0.000224656,0.00024595,0.000268495,0.000292374,0.000317745,0.000344727,0.000373497,0.000404252,0.000437187,0.000472557,0.000510654,0.000551693,0.000596062,0.000644149,0.000696402,0.000753315,0.000815333,0.000883317,0.000957992,0.00104021,0.00113112,0.00123199,0.00134427,0.00146983,0.00161086,0.00177002,0.00195054,0.00215654,0.00239301,0.00266632,0.00298465,0.00335851,0.00380173,0.00433274,0.00497653,0.00576773,0.00675559,0.00801191,0.00964503,0.0118249,0.0148309,0.0191465,0.0256567,0.0360648,0.0537489,0.0852736,0.14157,0.229335,0.27774,-0.27774
0.259906,-0.259906,-0.333836,-0.275905,-0.205199,-0.149941,-0.111119,-0.0843976,-0.0657916,-0.0525281,-0.0428195,-0.0355295,-0.0299274,-0.0255336,-0.0220252,-0.0191793,-0.0168389,-0.0148903,-0.0132503,-0.0118565,-0.0106616,-0.00962895,-0.0087302,-0.00794289,-0.00724907,-0.00663436,-0.00608696,-0.00559727,-0.0051574,-0.00476066,-0.00440159,-0.00407551,-0.00377845,-0.00350695,-0.0032582,-0.00302967,-0.00281926,-0.00262502,-0.00244533,-0.00227872,-0.00212394,-0.00197985,-0.00184549,-0.00171986,-0.00160226,-0.00149187,-0.00138807,-0.00129029,-0.00119805,-0.00111078,-0.00102808,-0.000949431,-0.000874526,-0.000803017,-0.000734559,-0.000668792,-0.000605501,-0.000544406,-0.000485191,-0.000427607,-0.000371465,-0.000316512,-0.00026249,-0.000209211,-0.000156456,-0.00010399,-5.1671e-05,7.78365e-07,5.35227e-05,0.000106816,0.000160806,0.000215816,0.000271996,0.000329612,0.000388916,0.000450139,0.000513598,0.000579499,0.000648181,0.000719998,0.00079528,0.000874424,0.000957813,0.00104586,0.00113914,0.00123807,0.00134327,0.00145544,0.00157524,0.00170349,0.00184109,0.00198899,0.00214838,0.00232053,0.00250687,0.00270907,0.00292896,0.00316879,0.00343106,0.00371868,0.00403513,0.00438429,0.00477098,0.00520081,0.00568042,0.00621787,0.00682291,0.0075074,0.00828591,0.00917664,0.0102022,0.0113915,0.0127812,0.0144192,0.0163683,0.0187126,0.0215664,0.0250882,0.0295026,0.0351349,0.0424696,0.0522458,0.0656175,0.0844094,0.111472,0.150938,0.207367,0.279898,0.339674,0.264797,-0.264797
0.207509,-0.207509,-0.347421,-0.345544,-0.295807,-0.240107,-0.192152,-0.154264,-0.125159,-0.102881,-0.0856998,-0.0722873,-0.061672,-0.0531537,-0.046228,-0.040528,-0.0357839,-0.0317948,-0.0284091,-0.0255111,-0.0230111,-0.0208392,-0.0189399,-0.0172693,-0.0157915,-0.0144779,-0.0133047,-0.0122524,-0.0113048,-0.0104482,-0.0096714,-0.00896456,-0.00831943,-0.00772901,-0.0071872,-0.0066888,-0.00622922,-0.00580446,-0.00541105,-0.00504594,-0.00470633,-0.00438987,-0.00409445,-0.00381808,-0.00355905,-0.00331579,-0.00308692,-0.00287119,-0.00266743,-0.00247454,-0.00229153,-0.00211755,-0.00195175,-0.00179335,-0.00164159,-0.00149587,-0.00135551,-0.00121987,-0.0010884,-0.000960622,-0.000835948,-0.000713875,-0.000593938,-0.000475585,-0.000358398,-0.000241948,-0.000125714,-9.26881e-06,0.000107834,0.000226101,0.000345976,0.000467939,0.000592574,0.000720279,0.000851682,0.000987306,0.00112772,0.00127356,0.00142552,0.00158429,0.00175063,0.00192538,0.00210939,0.00230368,0.00250922,0.00272721,0.00295889,0.00320568,0.0034691,0.00375092,0.00405299,0.00437752,0.00472692,0.00510389,0.0055116,0.0059535,0.0064336,0.00695663,0.00752784,0.00815345,0.00884062,0.00959771,0.0104346,0.011363,0.0123967,0.0135523,0.0148497,0.0163131,0.017972,0.0198627,0.0220303,0.0245314,0.0274374,0.0308398,0.0348569,0.0396437,0.0454056,0.0524187,0.0610594,0.0718459,0.0854996,0.103025,0.125803,0.155645,0.194621,0.244141,0.301911,0.35384,0.356624,0.213256,-0.213256
0.164102,-0.164102,-0.324166,-0.36575,-0.347074,-0.305874,-0.261029,-0.220189,-0.185544,-0.157017,-0.133773,-0.114845,-0.0993628,-0.0866123,-0.0760268,-0.0671653,-0.0596856,-0.0533221,-0.0478674,-0.0431585,-0.0390667,-0.0354893,-0.0323436,-0.0295628,-0.0270926,-0.0248882,-0.0229125,-0.0211349,-0.0195295,-0.0180748,-0.0167522,-0.0155461,-0.0144433,-0.013432,-0.0125025,-0.0116461,-0.0108551,-0.0101231,-0.00944421,-0.00881334,-0.00822595,-0.00767797,-0.00716582,-0.00668629,-0.0062364,-0.00581355,-0.00541542,-0.0050398,-0.00468467,-0.0043483,-0.00402897,-0.00372519,-0.00343548,-0.00315853,-0.00289315,-0.00263814,-0.00239236,-0.00215479,-0.00192449,-0.00170051,-0.00148196,-0.0012679,-0.00105751,-0.000849962,-0.000644445,-0.000440136,-0.000236299,-3.20693e-05,0.000173273,0.000380598,0.000590744,0.000804515,0.0010228,0.00124647,0.00147648,0.00171378,0.00195939,0.0022144,0.00247994,0.00275724,0.00304762,0.00335249,0.00367338,0.00401189,0.00436988,0.00474928,0.00515224,0.00558113,0.00603866,0.00652766,0.00705144,0.00761364,0.00821835,0.00887014,0.00957428,0.0103366,0.0111639,0.0120638,0.0130453,0.0141185,0.0152953,0.0165895,0.0180171,0.0195971,0.0213519,0.0233082,0.0254977,0.0279587,0.0307373,0.0338902,0.0374864,0.0416114,0.0463718,0.0519014,0.0583694,0.0659916,0.0750449,0.0858865,0.0989783,0.114915,0.134452,0.158512,0.188129,0.224221,0.266925,0.314024,0.357585,0.377907,0.335587,0.170024,-0.170024
0.133012,-0.133012,-0.291772,-0.35926,-0.368017,-0.346057,-0.311556,-0.274466,-0.239479,-0.20839,-0.181555,-0.158702,-0.139336,-0.122926,-0.108985,-0.0970896,-0.0868891,-0.0780945,-0.07047,-0.0638242,-0.0580006,-0.0528719,-0.0483333,-0.0442987,-0.0406966,-0.0374678,-0.0345625,-0.031939,-0.029562,-0.0274016,-0.0254322,-0.0236319,-0.0219819,-0.0204658,-0.0190695,-0.0177807,-0.0165884,-0.0154832,-0.0144568,-0.0135015,-0.012611,-0.0117793,-0.011001,-0.0102714,-0.00958626,-0.00894174,-0.0083342,-0.00776055,-0.00721778,-0.00670322,-0.00621436,-0.00574892,-0.0053048,-0.00487998,-0.00447265,-0.00408095,-0.0037033,-0.00333814,-0.00298396,-0.00263937,-0.00230302,-0.00197347,-0.00164951,-0.00132994,-0.00101345,-0.000698774,-0.000384805,-7.03289e-05,0.000245932,0.000565152,0.000888647,0.00121767,0.00155349,0.00189754,0.00225115,0.00261586,0.00299316,0.00338471,0.00379227,0.00421764,0.0046628,0.00512992,0.00562124,0.00613928,0.0066867,0.00726644,0.00788178,0.00853624,0.00923372,0.00997861,0.0107757,0.0116304,0.0125487,0.0135375,0.0146043,0.0157579,0.0170079,0.0183657,0.0198441,0.0214578,0.0232236,0.0251614,0.027294,0.0296481,0.032255,0.0351518,0.0383823,0.0419986,0.0460633,0.0506513,0.0558537,0.0617807,0.0685673,0.0763788,0.0854185,0.0959369,0.108242,0.122709,0.139792,0.160018,0.183966,0.212184,0.244995,0.282066,0.321551,0.358534,0.382526,0.374344,0.304485,0.138902,-0.138902
0.110944,-0.110944,-0.260443,-0.340967,-0.36982,-0.365969,-0.344366,-0.314932,-0.283507,-0.253175,-0.225348,-0.200507,-0.178655,-0.159569,-0.142946,-0.128467,-0.115835,-0.104783,-0.095082,-0.0865345,-0.0789747,-0.0722625,-0.0662803,-0.0609287,-0.0561242,-0.0517959,-0.0478839,-0.044337,-0.0411118,-0.0381706,-0.0354814,-0.0330163,-0.0307512,-0.0286651,-0.0267397,-0.0249588,-0.0233084,-0.0217758,-0.0203501,-0.0190213,-0.0177807,-0.0166204,-0.0155333,-0.014513,-0.0135538,-0.0126504,-0.0117981,-0.0109924,-0.0102295,-0.00950549,-0.00881711,-0.00816119,-0.00753486,-0.00693534,-0.00636002,-0.00580653,-0.0052726,-0.00475602,-0.00425475,-0.00376686,-0.00329036,-0.00282347,-0.0023644,-0.00191135,-0.00146261,-0.00101654,-0.000571326,-0.000125408,0.000322966,0.00077554,0.00123403,0.00170026,0.00217601,0.0026632,0.00316382,0.00367988,0.00421357,0.00476716,0.00534304,0.00594379,0.00657213,0.007231,0.00792357,0.00865334,0.00942387,0.0102393,0.0111041,0.0120231,0.0130016,0.0140456,0.0151616,0.016357,0.0176398,0.0190194,0.0205057,0.0221106,0.0238471,0.0257299,0.0277762,0.0300051,0.032439,0.0351033,0.0380276,0.041246,0.0447986,0.0487318,0.0531002,0.057968,0.0634112,0.0695195,0.0763997,0.0841788,0.0930082,0.103068,0.114571,0.12777,0.142955,0.160454,0.180623,0.203804,0.230258,0.260014,0.292593,0.32652,0.358534,0.382414,0.387577,0.358096,0.273871,0.11675,-0.11675
0.0948563,-0.0948563,-0.233034,-0.318736,-0.360899,-0.371797,-0.362764,-0.342496,-0.316925,-0.289755,-0.263117,-0.238117,-0.21524,-0.194613,-0.17617,-0.159752,-0.145161,-0.132195,-0.120658,-0.110375,-0.101188,-0.0929587,-0.085567,-0.0789089,-0.0728947,-0.0674469,-0.0624989,-0.0579928,-0.0538789,-0.0501136,-0.0466595,-0.0434836,-0.0405572,-0.0378551,-0.0353552,-0.033038,-0.0308859,-0.0288839,-0.027018,-0.0252761,-0.0236473,-0.0221216,-0.0206902,-0.019345,-0.0180787,-0.0168848,-0.015757,-0.0146898,-0.0136782,-0.0127173,-0.0118029,-0.0109309,-0.0100974,-0.00929904,-0.00853237,-0.00779429,-0.00708183,-0.00639213,-0.00572258,-0.00507052,-0.00443341,-0.00380898,-0.00319477,-0.00258851,-0.00198787,-0.00139068,-0.000794724,-0.000197735,0.000402506,0.00100831,0.00162193,0.00224574,0.00288212,0.00353366,0.00420284,0.00489241,0.0056052,0.00634421,0.00711255,0.00791359,0.00875095,0.00962841,0.0105501,0.0115204,0.0125443,0.013627,0.0147741,0.0159919,0.0172874,0.0186681,0.0201424,0.0217195,0.02341,0.0252253,0.0271783,0.0292835,0.0315575,0.0340184,0.0366874,0.0395882,0.0427479,0.0461974,0.0499724,0.0541136,0.058668,0.06369,0.0692427,0.0753989,0.0822438,0.0898758,0.0984097,0.107978,0.118735,0.130855,0.144537,0.16,0.177473,0.197187,0.219332,0.244001,0.271085,0.300088,0.329842,0.35807,0.380787,0.391597,0.381132,0.337231,0.246834,0.100564,-0.100564
0.0827263,-0.0827262,-0.209795,-0.29626,-0.346606,-0.368603,-0.370479,-0.359327,-0.340564,-0.31799,-0.294097,-0.270415,-0.247816,-0.226745,-0.207381,-0.189743,-0.173761,-0.159322,-0.146291,-0.134532,-0.123913,-0.11431,-0.105613,-0.0977212,-0.0905452,-0.0840068,-0.0780365,-0.0725735,-0.0675642,-0.0629614,-0.0587238,-0.0548146,-0.0512017,-0.0478564,-0.0447534,-0.0418703,-0.0391868,-0.0366852,-0.0343492,-0.0321645,-0.0301182,-0.0281984,-0.0263944,-0.0246968,-0.0230965,-0.0215857,-0.020157,-0.0188035,-0.017519,-0.0162977,-0.0151344,-0.0140239,-0.0129616,-0.0119431,-0.0109643,-0.0100214,-0.00911049,-0.00822826,-0.00737119,-0.00653612,-0.00571989,-0.00491949,-0.00413194,-0.00335432,-0.0025838,-0.00181759,-0.00105288,-0.000286782,0.000483491,0.00126079,0.00204799,0.00284809,0.00366416,0.00449931,0.00535682,0.00624006,0.00715261,0.00809824,0.00908087,0.0101047,0.0111742,0.0122941,0.0134697,0.0147063,0.01601,0.0173873,0.0188452,0.0203915,0.0220345,0.0237836,0.025649,0.0276419,0.029775,0.0320621,0.0345187,0.0371622,0.0400119,0.0430898,0.0464203,0.0500311,0.0539537,0.0582236,0.0628811,0.0679722,0.0735492,0.0796719,0.0864083,0.0938363,0.102044,0.111133,0.121215,0.13242,0.144886,0.158767,0.174224,0.191414,0.210478,0.231511,0.254511,0.279307,0.305439,0.331976,0.357266,0.378603,0.391845,0.391094,0.368647,0.315631,0.223756,0.0883278,-0.0883278
0.0732878,-0.0732877,-0.190212,-0.275093,-0.330062,-0.359998,-0.370734,-0.367824,-0.355914,-0.338573,-0.318369,-0.297054,-0.275764,-0.255193,-0.235735,-0.217581,-0.200797,-0.185368,-0.171236,-0.158317,-0.146518,-0.135742,-0.125896,-0.116891,-0.108646,-0.101086,-0.0941441,-0.0877596,-0.0818782,-0.0764513,-0.0714357,-0.0667927,-0.0624875,-0.0584894,-0.0547708,-0.0513067,-0.0480748,-0.0450553,-0.04223,-0.0395825,-0.0370981,-0.0347634,-0.032566,-0.030495,-0.02854,-0.0266918,-0.0249417,-0.0232817,-0.0217045,-0.0202033,-0.0187717,-0.0174039,-0.0160942,-0.0148374,-0.0136286,-0.012463,-0.0113364,-0.0102444,-0.00918293,-0.00814805,-0.00713605,-0.00614322,-0.00516593,-0.00420071,-0.00324408,-0.00229259,-0.00134275,-0.00039125,0.000565466,0.00153082,0.00250839,0.00350174,0.00451468,0.00555091,0.0066145,0.00770956,0.00884043,0.0100116,0.0112279,0.0124943,0.0138164,0.0151998,0.0166507,0.0181757,0.019782,0.0214773,0.0232701,0.0251694,0.0271852,0.0293284,0.0316112,0.0340465,0.0366491,0.0394351,0.0424223,0.0456306,0.0490822,0.0528017,0.0568166,0.0611581,0.0658607,0.0709634,0.0765099,0.0825495,0.0891375,0.096336,0.104215,0.112851,0.122332,0.132753,0.144217,0.156835,0.170724,0.185998,0.202762,0.221097,0.241036,0.262526,0.285376,0.309174,0.333174,0.356137,0.376142,0.390362,0.394871,0.384563,0.353373,0.294986,0.204193,0.0787758,-0.0787758
